frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1350,27,0.5546414852142334,0.5243063569068909,-0.1299744248390197,0.9999680519104004,0.9999997615814208,0.5099362105131149,0.5250216722488403,0.0061722989194095,0.9999468922615052,0.9999986886978148,0.5485463559627534,0.6149203777313232,-0.1520960628986358,0.9548761248588562,0.9999921321868896,0.5047809243202209,0.6025410294532776,0.0036555507685989,0.6959777474403381,0.9999874830245972,0.4960429310798645,0.6481524109840393,-0.1824443191289901,0.9302124381065368,0.9999992847442628,0.4904667496681213,0.6500893831253052,-0.0929489284753799,0.7918359041213989,0.9999966621398926,0.5405473798513413,0.6655653715133667,-0.049416784197092,0.9999423027038574,0.9999991655349731,0.5114248335361481,0.6575552225112915,0.0493405349552631,0.9999590516090392,0.9999994039535522,0.4860416948795319,0.7203723192214966,-0.1623522639274597,0.9834732413291932,0.9999972581863404,0.45877434611320494,0.7043978571891785,-0.0730005428194999,0.8999285101890564,0.9999964237213136,0.4940701752901077,0.843683123588562,-0.0826446488499641,0.983997404575348,0.9999473094940186,0.47136166691780096,0.8241692781448364,-0.0110292620956897,0.9400338530540466,0.9999860525131226
1351,27,0.5543939769268036,0.5243753790855408,-0.1310824900865554,0.9999711513519288,0.9999997615814208,0.5099538803100586,0.5250074863433838,0.005554596427828,0.9999502897262572,0.9999972581863404,0.5501948595046997,0.6154152154922485,-0.1571957170963287,0.95935720205307,0.9999935626983644,0.505168217420578,0.6021319627761841,0.0015696234768256,0.712670624256134,0.9999758005142212,0.49645054936409,0.654998779296875,-0.1876595616340637,0.9371338486671448,0.9999992847442628,0.4923560082912445,0.6543158292770386,-0.0814213454723358,0.8006189465522766,0.9999858140945436,0.5404150694608688,0.6657789945602417,-0.0493748039007186,0.9999470114707948,0.9999994039535522,0.5114678770303726,0.6579551696777344,0.0493019185960292,0.9999614953994752,0.9999994039535522,0.48530425131320953,0.7204300165176392,-0.1623219102621078,0.9847949743270874,0.9999977350234984,0.4586214154958725,0.7044073343276978,-0.0681783705949783,0.9074503183364868,0.9999953508377076,0.4940182477235794,0.8436305522918701,-0.0841083005070686,0.9849097728729248,0.9999654293060304,0.47141559422016144,0.8233093619346619,-0.0093791550025343,0.9430951476097108,0.999991536140442
1352,27,0.5539916694164276,0.5243854522705078,-0.1360849887132644,0.9999738335609436,0.9999995231628418,0.5099445700645447,0.5251213908195496,0.009180954657495,0.999953269958496,0.9999971389770508,0.5515579581260681,0.6160588264465332,-0.1636328995227813,0.9633471369743348,0.9999865293502808,0.5056834608316422,0.6019316911697388,0.0087065808475017,0.7184731960296631,0.9999765157699584,0.5014107137918473,0.6616896390914917,-0.1956910938024521,0.9432154893875122,0.99999737739563,0.493118891119957,0.6574565768241882,-0.0665121376514434,0.8059701919555664,0.9999890327453612,0.5400874733924866,0.6659018397331238,-0.0495751611888408,0.9999507069587708,0.9999990463256836,0.5117093205451966,0.6580770015716553,0.0495040453970432,0.9999632835388184,0.9999992847442628,0.4849863916635514,0.7197556495666504,-0.1740181595087051,0.9858164191246032,0.9999969005584716,0.4586265951395035,0.7044262290000916,-0.073207102715969,0.9140456318855286,0.999996542930603,0.4940025120973587,0.8435673117637634,-0.0866930112242698,0.9850444197654724,0.9999555349349976,0.47139569520950314,0.8233004212379456,-0.0125541603192687,0.9457145929336548,0.9999887943267822
1353,27,0.5537759602069855,0.5245508551597595,-0.1270259022712707,0.9999762177467346,0.9999992847442628,0.509894609451294,0.5251741409301758,0.0187056697905063,0.999955952167511,0.9999971389770508,0.5532185912132264,0.6169202327728271,-0.1553009003400802,0.966949462890625,0.9999815225601196,0.5062969535589219,0.6017393469810486,0.0247192997485399,0.7284883856773376,0.9999771118164062,0.5059278219938278,0.6643186211585999,-0.1871782094240188,0.9487300515174866,0.999996304512024,0.49423861205577857,0.6563333868980408,-0.0533427260816097,0.8189398646354675,0.9999943971633912,0.539712342619896,0.6690310835838318,-0.0496837571263313,0.9999536871910096,0.9999986886978148,0.5118120282888412,0.6598548889160156,0.0496163442730903,0.9999646544456482,0.9999990463256836,0.48499717712402346,0.7194889187812805,-0.1829693019390106,0.9869815111160278,0.9999966621398926,0.4586288243532181,0.7042421102523804,-0.0905952826142311,0.9214431047439576,0.9999972581863404,0.4939955621957779,0.8436372876167297,-0.0917752310633659,0.9858009219169616,0.9999566078186036,0.47139612138271336,0.8234274387359619,-0.0314765982329845,0.949621319770813,0.9999896287918092
1354,27,0.5534702956676484,0.5245847105979919,-0.1213681772351265,0.9999783635139464,0.9999992847442628,0.5099029690027237,0.5252020359039307,0.0222415290772914,0.999959111213684,0.9999983310699464,0.554138469696045,0.6182019710540771,-0.147208884358406,0.9701941609382628,0.9999794960021972,0.506546002626419,0.6021084189414978,0.0248362310230731,0.7472475171089172,0.9999868869781494,0.5087764948606491,0.6670390367507935,-0.1766250729560852,0.9537217020988464,0.9999969005584716,0.4949734002351761,0.6569746732711792,-0.0596240274608135,0.8349666595458984,0.999997854232788,0.5395029932260513,0.6714471578598022,-0.0498480387032032,0.9999567270278932,0.999998927116394,0.5114476174116135,0.6621907353401184,0.0497820191085338,0.9999664425849916,0.9999994039535522,0.4847980231046677,0.719494640827179,-0.1800009459257125,0.988083004951477,0.99999737739563,0.4584663867950439,0.7042315006256104,-0.0837312042713165,0.9280641078948976,0.9999980926513672,0.49399523437023163,0.8438041806221008,-0.0916393920779228,0.98670494556427,0.99997079372406,0.47137868106365205,0.8233122229576111,-0.0224756971001625,0.9529694318771362,0.999994158744812
1355,27,0.5533327400684357,0.5246323943138123,-0.1259424835443496,0.9999802708625792,0.9999992847442628,0.5098719239234925,0.5252271294593811,0.0222051106393337,0.999962031841278,0.9999985694885254,0.5556432545185089,0.6187463402748108,-0.1515674293041229,0.9731085300445556,0.9999771118164062,0.5067679733037949,0.6022011637687683,0.0269520170986652,0.7627377510070801,0.9999877214431764,0.5101952254772186,0.6658238768577576,-0.1803301125764846,0.95817232131958,0.9999961853027344,0.4954411417245865,0.6569593548774719,-0.0572811514139175,0.8491151928901672,0.9999980926513672,0.5392793506383896,0.6725491881370544,-0.0509625896811485,0.9999592900276184,0.9999988079071044,0.5113845765590668,0.6632695198059082,0.0509075708687305,0.9999679327011108,0.9999992847442628,0.4847864836454392,0.71950364112854,-0.1880761533975601,0.989060401916504,0.9999971389770508,0.4583493202924729,0.7042306065559387,-0.0838381946086883,0.934054672718048,0.9999980926513672,0.4939944475889206,0.8438573479652405,-0.0933324471116066,0.98737633228302,0.9999667406082152,0.47138730287551883,0.8233593702316284,-0.017280900850892,0.9560858011245728,0.9999939203262328
1356,27,0.5530796587467194,0.5246676802635193,-0.1224780902266502,0.9999820590019226,0.9999994039535522,0.5098634988069534,0.5252530574798584,0.0240925420075655,0.9999643564224244,0.999997854232788,0.5564296424388886,0.6188596487045288,-0.1502590924501419,0.9757409691810608,0.99997878074646,0.5070338398218155,0.6022179126739502,0.0337122268974781,0.7714298367500305,0.999980926513672,0.5108571708202362,0.6658716201782227,-0.1818732619285583,0.9622201919555664,0.9999964237213136,0.49557109177112585,0.6562061905860901,-0.0470958016812801,0.8608367443084717,0.9999972581863404,0.5389187753200531,0.6738557815551758,-0.0512018278241157,0.9999617338180542,0.999998927116394,0.5110517352819443,0.6643087267875671,0.0511493124067783,0.9999691843986512,0.9999992847442628,0.48479461371898647,0.7194231748580933,-0.1876796633005142,0.9899752140045166,0.9999974966049194,0.4583463698625565,0.7042405009269714,-0.0881037712097168,0.9396522641181946,0.9999979734420776,0.4939992010593415,0.843940019607544,-0.0937905982136726,0.98814195394516,0.9999738931655884,0.471373763680458,0.8233618140220642,-0.017841275781393,0.959156572818756,0.9999938011169434
1357,27,0.5529091894626618,0.524697482585907,-0.1196488067507743,0.9999836683273317,0.9999994039535522,0.5096963077783585,0.5252518653869629,0.025242231786251,0.9999663829803468,0.9999980926513672,0.5569303631782532,0.6188805103302002,-0.1433290690183639,0.9781211614608764,0.9999818801879884,0.5071984410285949,0.6021749973297119,0.0386593118309974,0.7826765775680542,0.9999850988388062,0.5105491131544113,0.6643896698951721,-0.1669977605342865,0.965877890586853,0.9999971389770508,0.49592773318290717,0.6557719111442566,-0.0420726649463176,0.8719189763069153,0.999997615814209,0.5386615306138993,0.6746942400932312,-0.0516770258545875,0.9999638199806212,0.9999988079071044,0.5106649667024613,0.6657435894012451,0.0516320951282978,0.9999701380729676,0.9999991655349731,0.48479618728160856,0.7194207310676575,-0.1888110339641571,0.9908446073532104,0.9999972581863404,0.4582318276166916,0.7041214108467102,-0.086396500468254,0.944707691669464,0.9999977350234984,0.49396051764488225,0.8447218537330627,-0.1011195853352546,0.9889637231826782,0.9999719858169556,0.4712695151567459,0.8233444094657898,-0.0170339308679103,0.9619543552398682,0.9999943971633912
1358,27,0.5526677787303925,0.5247119069099426,-0.1240236535668373,0.9999850988388062,0.9999994039535522,0.5095290839672089,0.5253671407699585,0.0253723077476024,0.9999679327011108,0.999997854232788,0.5572048842906953,0.6187622547149658,-0.1470104306936264,0.9802601933479308,0.999980926513672,0.5073236048221588,0.6024207472801208,0.0352903828024864,0.7889951467514038,0.9999815225601196,0.5102430880069733,0.6639071702957153,-0.1712072789669037,0.9691441655158995,0.999996781349182,0.49619815647602084,0.6568691730499268,-0.0456289015710353,0.8797718286514282,0.999996304512024,0.5387655824422836,0.6750231981277466,-0.0524875372648239,0.9999656677246094,0.9999988079071044,0.5107723623514175,0.666628897190094,0.0524505749344825,0.9999709129333496,0.9999991655349731,0.48490122258663176,0.7193633317947388,-0.1926789730787277,0.991624653339386,0.9999977350234984,0.45810145139694214,0.7041206359863281,-0.0861779004335403,0.9491496682167052,0.9999980926513672,0.4939265221357345,0.8449750542640686,-0.1042503342032432,0.9896946549415588,0.9999758005142212,0.4712331265211105,0.823279857635498,-0.0156636238098144,0.9645174145698548,0.9999948740005492
1359,27,0.552515995502472,0.5247175097465515,-0.1376337558031082,0.9999863505363464,0.9999994039535522,0.5093592703342438,0.5253673791885376,0.0095196096226572,0.999969244003296,0.999997615814209,0.5573700428009034,0.618478000164032,-0.1587348878383636,0.9821487069129944,0.999980926513672,0.5074242472648621,0.6027809381484985,0.0232812520116567,0.7904782891273499,0.9999816417694092,0.5101018607616424,0.6633985042572021,-0.184006780385971,0.9719820022583008,0.999996781349182,0.4963859349489212,0.6586740612983704,-0.0583477616310119,0.8835078477859497,0.9999951124191284,0.5389148414134979,0.6749146580696106,-0.0524698533117771,0.99996680021286,0.9999988079071044,0.5108969360589981,0.6664116978645325,0.052432470023632,0.9999709725379944,0.9999991655349731,0.48514676392078404,0.7193623185157776,-0.1851537674665451,0.9919752478599548,0.999996542930603,0.4578245043754578,0.7042558789253235,-0.0827798321843147,0.9514288902282716,0.999996781349182,0.49392422735691077,0.8449967503547668,-0.1001605093479156,0.9894054532051086,0.9999600648880004,0.47125023901462554,0.8234710097312927,-0.0131068350747227,0.9648191928863524,0.9999911785125732
1360,27,0.552344411611557,0.5247234106063843,-0.1304533630609512,0.9999874234199524,0.9999990463256836,0.509094288945198,0.5253644585609436,0.0156747512519359,0.9999708533287048,0.9999979734420776,0.5570590019226075,0.6183520555496216,-0.1543348729610443,0.9838577508926392,0.9999746084213256,0.5076784104108811,0.6028197407722473,0.0231181290000677,0.800090491771698,0.9999841451644896,0.5101199895143509,0.6646007299423218,-0.1831818670034408,0.9745842218399048,0.9999953508377076,0.4964045226573944,0.6575033068656921,-0.0622813031077384,0.8924245834350586,0.99999737739563,0.5390446603298188,0.6748979091644287,-0.0524840764701366,0.9999680519104004,0.9999984502792358,0.5109916120767594,0.6665076613426208,0.052445650100708,0.9999716877937316,0.9999991655349731,0.48524311184883123,0.7195211052894592,-0.1867922693490982,0.992493212223053,0.9999957084655762,0.45782732367515566,0.7041914463043213,-0.0859301760792732,0.9547579288482666,0.9999971389770508,0.4939213424921036,0.8450202345848083,-0.0991032943129539,0.9895876049995422,0.9999494552612304,0.47121421098709104,0.8238074779510498,-0.0139652490615844,0.966180145740509,0.9999902248382568
1361,27,0.5522326231002808,0.5247044563293457,-0.1374783217906952,0.9999883770942688,0.9999991655349731,0.5087818056344986,0.5253626108169556,0.0092553989961743,0.9999722242355348,0.9999982118606568,0.5566277146339417,0.6182641386985779,-0.1574303656816482,0.9853672981262208,0.9999758005142212,0.5076047807931899,0.6031259894371033,0.0207953788340091,0.804087221622467,0.9999855756759644,0.5101427733898163,0.6646103262901306,-0.1809410899877548,0.976809859275818,0.9999955892562866,0.496552437543869,0.6587775945663452,-0.0620114021003246,0.8982065916061401,0.9999971389770508,0.5391383200883865,0.6747982501983643,-0.0524895079433918,0.999968945980072,0.999998927116394,0.5110697001218796,0.6664860248565674,0.0524508468806743,0.9999720454216005,0.9999994039535522,0.4853468358516694,0.7195674777030945,-0.1841704696416854,0.9927900433540344,0.999996542930603,0.45772628784179686,0.7044695615768433,-0.0833595767617225,0.9568292498588562,0.999997615814209,0.49392330944538115,0.8450435996055603,-0.0903526246547699,0.9892775416374208,0.9999606609344482,0.4712004750967026,0.8240927457809448,-0.0096948631107807,0.966502010822296,0.9999924898147584
1362,27,0.5521340131759644,0.5246642231941223,-0.1323327720165252,0.9999892711639404,0.9999992847442628,0.5086038947105408,0.5254694223403931,0.0138604156672954,0.9999735951423644,0.9999982118606568,0.5562029182910919,0.6184078454971313,-0.153254821896553,0.9867497086524964,0.9999781847000122,0.5075680643320084,0.6033844351768494,0.0231030657887458,0.8097636699676514,0.999984860420227,0.5102967858314514,0.6673627495765686,-0.1766793131828308,0.978933334350586,0.9999960660934448,0.49664540886878966,0.6596513390541077,-0.0560797303915023,0.9049111008644104,0.9999971389770508,0.5392249643802642,0.6747505068778992,-0.0524849072098732,0.9999694228172302,0.9999983310699464,0.5111277252435684,0.6665714383125305,0.052445862442255,0.9999720454216005,0.9999990463256836,0.485397157073021,0.7195707559585571,-0.1836604475975036,0.993098258972168,0.999995231628418,0.45772641897201544,0.7042970061302185,-0.0848262980580329,0.95911967754364,0.999996781349182,0.4937118947505951,0.8447063565254211,-0.0914855003356933,0.9891996383666992,0.999942421913147,0.47114540040493014,0.8242015242576599,-0.018262917175889,0.967173993587494,0.9999886751174928
1363,27,0.5520086526870728,0.5246968269348145,-0.1415700763463974,0.9999901056289672,0.9999994039535522,0.5083995938301087,0.5254656076431274,0.0040545496158301,0.9999747276306152,0.9999982118606568,0.5556077837944031,0.6184586882591248,-0.1615572720766067,0.987973690032959,0.9999796152114868,0.5075228571891786,0.6035305857658386,0.0143330181017518,0.810416042804718,0.999984860420227,0.5102566599845886,0.6676501035690308,-0.185641348361969,0.9807440042495728,0.9999961853027344,0.4967181205749511,0.6601466536521912,-0.0586888305842876,0.907904863357544,0.999996781349182,0.5391169458627701,0.6746420860290527,-0.0524322465062141,0.9999703764915466,0.9999990463256836,0.5111414939165115,0.6656699776649475,0.0523945949971675,0.999972403049469,0.9999994039535522,0.4854359716176987,0.7195689678192139,-0.1823788732290268,0.9932979941368104,0.9999969005584716,0.45765170753002166,0.7042927145957947,-0.083874687552452,0.960633099079132,0.999997615814209,0.4936841279268265,0.8447284698486328,-0.0912755727767944,0.9889371991157532,0.9999641180038452,0.4711044877767563,0.8244351744651794,-0.0168647449463605,0.9672998189926147,0.9999927282333374
1364,27,0.5519214510917664,0.5247425436973572,-0.1354854702949524,0.9999908208847046,0.9999990463256836,0.5081691324710846,0.525471031665802,0.0074900593608617,0.9999750256538392,0.999996542930603,0.5552182614803315,0.6184410452842712,-0.157031312584877,0.9890758395195008,0.9999756813049316,0.5074629306793212,0.6034785509109497,0.0083550317212939,0.8098524808883667,0.9999736547470092,0.5102515786886216,0.6677735447883606,-0.1849431246519088,0.982336699962616,0.9999949932098388,0.49694356620311736,0.6601423025131226,-0.0715379491448402,0.9070364832878112,0.9999922513961792,0.5389439851045609,0.6744550466537476,-0.0513289086520671,0.999971866607666,0.9999991655349731,0.5109869569540023,0.6654083728790283,0.051287155598402,0.9999733567237854,0.9999994039535522,0.4854374468326569,0.719582200050354,-0.1833872646093368,0.9936927556991576,0.99999737739563,0.45785115659236914,0.7045999765396118,-0.0893180072307586,0.9628878235816956,0.9999977350234984,0.4936671793460846,0.8448207974433899,-0.0914728567004203,0.9892582297325134,0.9999721050262452,0.4710989803075791,0.8244274258613586,-0.0192911941558122,0.968549907207489,0.9999927282333374
1365,27,0.5518553614616395,0.5247378945350647,-0.1365377306938171,0.9999914765357972,0.9999991655349731,0.5079539477825166,0.5255767107009888,0.0045560616999864,0.9999762773513794,0.9999982118606568,0.554955804347992,0.6184093356132507,-0.1577395945787429,0.990086019039154,0.9999778270721436,0.5074425399303437,0.6035166382789612,0.0069083380512893,0.8189718127250671,0.9999855756759644,0.5101317584514617,0.668304979801178,-0.1835523247718811,0.9838724732398988,0.9999958276748656,0.4970258504152298,0.6600978970527649,-0.0733957663178443,0.9131093621253968,0.9999969005584716,0.5389055639505387,0.6738529801368713,-0.0512444600462913,0.999972939491272,0.9999986886978148,0.5109423726797104,0.6646227836608887,0.0512024872004985,0.9999741911888124,0.9999992847442628,0.48543738126754765,0.7195694446563721,-0.1824455708265304,0.994031548500061,0.9999961853027344,0.4579404562711715,0.7045996785163879,-0.086905188858509,0.965063214302063,0.9999972581863404,0.493628266453743,0.8448361158370972,-0.0928366184234619,0.9895024299621582,0.9999548196792604,0.4710323005914688,0.8244762420654297,-0.0190122127532959,0.9697430729866028,0.999990463256836
