frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1580,31,0.5597741007804871,0.4886967122554779,-0.1996074318885803,0.9999919533729552,0.9999964237213136,0.5162549018859863,0.4918482005596161,-0.0283821690827608,0.9999729990959167,0.9999966621398926,0.5498040318489075,0.5810804665088654,-0.2200222313404083,0.9977978467941284,0.9999685287475586,0.5095075964927673,0.5679784119129181,-0.017255712300539,0.7536349892616272,0.9999866485595704,0.5043666362762451,0.6187413096427917,-0.2284252345561981,0.9962459802627563,0.9999955892562866,0.4867723286151886,0.6130718171596528,-0.0975475087761879,0.8315762877464294,0.9999958276748656,0.5591629147529602,0.6102979838848114,-0.0533074736595153,0.9999706149101256,0.9999979734420776,0.5314533710479736,0.6059427738189698,0.0532665289938449,0.9999709129333496,0.9999991655349731,0.4998338520526886,0.6597424149513245,-0.1788050085306167,0.973555624485016,0.9999924898147584,0.4804215133190155,0.643265551328659,-0.0549916140735149,0.7516162395477295,0.999991774559021,0.5180333852767944,0.7616325080394745,-0.0604769326746463,0.9432325959205629,0.9999207258224488,0.4998882710933685,0.7436972200870514,0.047451801598072,0.7053088545799255,0.9999725818634032
1581,31,0.5606744885444641,0.48860455155372623,-0.1978578865528106,0.9999921321868896,0.999996781349182,0.5170308947563171,0.4916136145591736,-0.0308892726898193,0.999974250793457,0.9999970197677612,0.5505613088607788,0.5809160470962524,-0.2182269394397735,0.9978229403495787,0.9999719858169556,0.5099008679389954,0.5676496803760529,-0.0185302328318357,0.7682085037231445,0.9999878406524658,0.505630373954773,0.6180920004844666,-0.2260308116674423,0.99628084897995,0.9999957084655762,0.4872787892818451,0.6130867838859558,-0.0976010411977768,0.8443619012832642,0.9999960660934448,0.5594578385353088,0.6107423186302186,-0.0525423511862754,0.999971568584442,0.9999985694885254,0.5316577553749084,0.60630664229393,0.0524998232722282,0.9999720454216005,0.9999994039535522,0.4997771382331848,0.659769880771637,-0.1782176494598388,0.9730223417282104,0.9999936819076538,0.4804703593254089,0.6435903131961823,-0.0525912754237651,0.7563219666481018,0.9999932050704956,0.5180352330207825,0.761610621213913,-0.0491217896342277,0.9389941096305848,0.9999364614486694,0.4998639822006225,0.7435529708862305,0.0500709488987922,0.6974526047706604,0.9999759197235109
1582,31,0.5614685416221619,0.488575154542923,-0.1924498826265335,0.9999921917915344,0.9999964237213136,0.5176101922988892,0.49127689003944397,-0.029038930311799,0.9999750256538392,0.999996542930603,0.5512822866439819,0.580494350194931,-0.2126106172800064,0.9978413581848145,0.999970316886902,0.510324239730835,0.5672199368476868,-0.0186738092452287,0.7811040282249451,0.9999874830245972,0.5069347620010376,0.6173826634883881,-0.220516100525856,0.9963244795799256,0.9999961853027344,0.4879657626152038,0.612612783908844,-0.0966879650950431,0.8558173775672913,0.9999964237213136,0.5595234632492065,0.6108964920043946,-0.0519966930150985,0.9999722242355348,0.9999985694885254,0.5316948890686035,0.6065528154373169,0.0519541539251804,0.9999728798866272,0.9999994039535522,0.4997074007987976,0.6594769299030304,-0.1763293296098709,0.9731696248054504,0.9999945163726808,0.4807475805282593,0.6437554299831391,-0.0518891438841819,0.7627629041671753,0.9999939203262328,0.5181564092636108,0.7616349756717682,-0.0530875287950038,0.9384961128234864,0.999945878982544,0.499861866235733,0.7435036182403565,0.0533862374722957,0.6959168910980225,0.9999805688858032
1583,31,0.5623683333396912,0.48850606083869935,-0.1949438750743866,0.9999923706054688,0.9999974966049194,0.5182764530181885,0.4907828807830811,-0.0292334966361522,0.9999762177467346,0.9999977350234984,0.5519449710845947,0.579854428768158,-0.2154363244771957,0.997821807861328,0.9999749660491944,0.5105322003364563,0.5670669436454773,-0.0190052203834056,0.7936609983444214,0.9999916553497314,0.5083048939704895,0.6167070150375367,-0.2229453772306442,0.9963286519050598,0.9999970197677612,0.48783740401268,0.6127914726734162,-0.0971906557679176,0.8666294813156128,0.9999977350234984,0.5596026182174683,0.6106641054153442,-0.0521007105708122,0.9999725818634032,0.9999984502792358,0.531603991985321,0.6062955379486085,0.0520598925650119,0.999973475933075,0.9999994039535522,0.4998674690723419,0.6594757497310638,-0.1751814931631088,0.9723610877990724,0.9999947547912598,0.4816023707389831,0.6449912846088409,-0.0514171868562698,0.7656763195991516,0.9999948740005492,0.5183578133583069,0.7619799077510834,-0.0646068602800369,0.9366074800491332,0.999936580657959,0.4998632073402405,0.7436307013034821,0.0481988564133644,0.6911410689353943,0.9999818801879884
1584,31,0.5632132291793823,0.4884583711624146,-0.1941765695810318,0.9999924898147584,0.9999969005584716,0.5190419554710388,0.4905751705169678,-0.0301853027194738,0.9999770522117616,0.9999970197677612,0.5526720881462097,0.5790132343769073,-0.2150293439626693,0.9977865219116212,0.9999722242355348,0.5108926892280579,0.5663037478923798,-0.0207132287323474,0.8046637177467346,0.9999896287918092,0.5092639923095703,0.6161028742790222,-0.2238500565290451,0.9963580965995787,0.9999969005584716,0.487926572561264,0.6128726363182068,-0.1005769968032836,0.8762335777282715,0.9999969005584716,0.5594512820243835,0.6104650855064392,-0.0518169365823268,0.9999722242355348,0.999997854232788,0.5315099954605103,0.6060531735420227,0.0517755784094333,0.9999734163284302,0.9999991655349731,0.4999538958072662,0.6588459134101868,-0.174579307436943,0.9704890251159668,0.9999918937683104,0.4816937148571014,0.6455012261867523,-0.0502281859517097,0.7648466229438782,0.9999911785125732,0.5184853076934814,0.7621243178844452,-0.0699066296219825,0.9330994486808776,0.9999085664749146,0.4998044967651367,0.7436895489692689,0.047164861112833,0.6817992925643921,0.999971866607666
1585,31,0.5640745759010315,0.4884024202823639,-0.1961907297372818,0.9999927282333374,0.9999977350234984,0.5196665525436401,0.49024214744567873,-0.0292004980146884,0.9999780654907228,0.999997854232788,0.5530522465705872,0.5782489657402039,-0.2154901623725891,0.9978467226028442,0.9999804496765136,0.5111220479011536,0.5657104969024659,-0.0151373744010925,0.8162962198257446,0.999993085861206,0.5101169943809509,0.6164365947246552,-0.2206975519657135,0.996500551700592,0.9999974966049194,0.488176167011261,0.6129698395729065,-0.0863534286618232,0.8856682181358337,0.999997854232788,0.5602595210075378,0.6103433668613434,-0.0520009435713291,0.9999727606773376,0.9999982118606568,0.5323507785797119,0.6058626294136048,0.0519607923924922,0.9999741911888124,0.9999992847442628,0.5000224113464355,0.6584962606430054,-0.1684962958097458,0.9707346558570862,0.9999921321868896,0.4816839396953583,0.6454879224300385,-0.0488044098019599,0.7717716097831726,0.999992847442627,0.5186436772346497,0.7621347784996033,-0.0678787976503372,0.93364280462265,0.9999154806137084,0.4998038709163666,0.7437650263309479,0.0499570369720459,0.6831564903259277,0.9999752044677734
1586,31,0.5650984644889832,0.488369482755661,-0.1954455077648162,0.9999930262565612,0.999997854232788,0.5201694369316101,0.4900679111480713,-0.0296986643224954,0.9999790191650392,0.999997615814209,0.5535978674888611,0.5781186640262604,-0.2156799286603927,0.9979367852211,0.999980330467224,0.5113629102706909,0.5653519928455353,-0.0160959884524345,0.8264597058296204,0.9999898672103882,0.509492039680481,0.6167597472667694,-0.2216703295707702,0.9966790080070496,0.9999972581863404,0.4883471429347992,0.6128224253654481,-0.0873270854353904,0.8943249583244324,0.9999971389770508,0.560910165309906,0.6106949508190155,-0.051669392734766,0.9999735355377196,0.9999985694885254,0.5331452488899231,0.606129401922226,0.0516285263001918,0.999975085258484,0.9999994039535522,0.4999787509441376,0.6582890331745148,-0.1681546121835708,0.9713950753211976,0.9999946355819702,0.4817094206809997,0.6455108821392059,-0.0509638115763664,0.7798522710800171,0.999994158744812,0.5183751583099365,0.7618128597736359,-0.0527026504278183,0.933637797832489,0.9999483823776244,0.4998171031475067,0.7435820460319519,0.0514997877180576,0.6858904361724854,0.9999779462814332
1587,31,0.5654049515724182,0.4883455574512482,-0.1937992423772812,0.9999932050704956,0.99999737739563,0.5207444429397583,0.4898622930049896,-0.0293096117675304,0.9999797940254213,0.9999972581863404,0.5540187954902649,0.5778803765773773,-0.2147568017244339,0.9979705810546876,0.999975323677063,0.5113356709480286,0.5652229249477386,-0.0162520185112953,0.8350391387939453,0.9999877214431764,0.510718584060669,0.6166861474514008,-0.2226756364107132,0.9967508912086488,0.9999966621398926,0.4884108901023865,0.6128093361854553,-0.0934569463133812,0.9012598991394044,0.999996304512024,0.5606498718261719,0.6115181744098663,-0.0515276305377483,0.9999743700027466,0.9999988079071044,0.5329715013504028,0.6066595137119294,0.0514852590858936,0.9999759197235109,0.9999994039535522,0.500211775302887,0.6582931101322175,-0.1736368536949157,0.9721304178237916,0.9999953508377076,0.4816456139087677,0.6454260170459748,-0.052375890314579,0.7872248888015747,0.9999942779541016,0.5184258818626404,0.761825841665268,-0.0501093715429306,0.9331650137901306,0.9999537467956544,0.4997217953205108,0.743067330121994,0.0585947856307029,0.6868763566017151,0.999980926513672
1588,31,0.5656751394271851,0.48833643794059756,-0.1928289830684662,0.9999935030937196,0.9999983310699464,0.5211179852485657,0.489599221944809,-0.0279129426926374,0.9999806880950928,0.9999977350234984,0.5541330575942993,0.5770537197589874,-0.2131352722644806,0.9979939460754396,0.9999831914901732,0.511364221572876,0.5650173604488373,-0.0168743375688791,0.8436787128448486,0.9999912977218628,0.5113216638565063,0.6164712488651276,-0.2222955524921417,0.996871292591095,0.9999983310699464,0.4883623123168945,0.6127304792404175,-0.0954119339585304,0.9079681038856506,0.99999737739563,0.560490608215332,0.6114705920219422,-0.0516511164605617,0.9999750256538392,0.9999988079071044,0.5328152179718018,0.606561666727066,0.0516097024083137,0.999976634979248,0.9999994039535522,0.5001770257949829,0.6583027124404908,-0.1710087209939956,0.971007227897644,0.9999942779541016,0.4816321730613708,0.6455037474632264,-0.0491229444742202,0.7888929843902588,0.9999929666519164,0.5184618234634399,0.7618363559246063,-0.0546288676559925,0.9305809140205384,0.9999312162399292,0.4997233152389526,0.7431069195270539,0.0569784082472324,0.6828896999359131,0.9999796152114868
1589,31,0.5662176012992859,0.4883151948451996,-0.1946893334388733,0.9999936819076538,0.9999979734420776,0.5216677188873291,0.48942214250564575,-0.0286345854401588,0.9999814629554749,0.999997854232788,0.5541074275970459,0.5765054225921631,-0.2141881138086319,0.9979867339134216,0.9999812841415404,0.5114574432373047,0.5645066142082215,-0.0171625334769487,0.8521518111228943,0.9999929666519164,0.5112690329551697,0.6165677011013031,-0.2223110496997833,0.9969488978385924,0.9999980926513672,0.4885454773902893,0.6127520442008972,-0.095237098634243,0.9143771529197692,0.999997854232788,0.5606901049613953,0.6114062190055848,-0.0517485477030277,0.9999751448631288,0.9999984502792358,0.5329410433769226,0.6064931094646454,0.0517074204981327,0.9999769926071168,0.9999994039535522,0.5005878806114197,0.6582396805286408,-0.1698942184448242,0.9696776866912842,0.9999932050704956,0.4817976951599121,0.6454918920993805,-0.0464255847036838,0.7879620790481567,0.9999924898147584,0.5184630751609802,0.761713993549347,-0.061335127800703,0.9278939366340636,0.9999194145202636,0.4997262060642242,0.7429511904716491,0.0565651096403598,0.6749586462974548,0.999977707862854
1590,31,0.5667687654495239,0.48826600313186647,-0.192198559641838,0.9999937415122986,0.999997615814209,0.5220503807067871,0.48920858502388004,-0.0287313237786293,0.9999819397926332,0.99999737739563,0.5543904900550842,0.576140159368515,-0.213062509894371,0.9979740381240844,0.9999761581420898,0.5114562511444092,0.5641099154949188,-0.0181915685534477,0.8581476807594299,0.9999896287918092,0.5111721158027649,0.6166520833969117,-0.2229108661413192,0.9969496130943298,0.9999971389770508,0.4884380400180816,0.612778651714325,-0.0974383652210235,0.9190192222595216,0.9999966621398926,0.5605508089065552,0.6115165650844574,-0.0514935627579689,0.999975323677063,0.9999986886978148,0.5328438878059387,0.6064907491207123,0.0514489412307739,0.9999773502349854,0.9999994039535522,0.5006229877471924,0.6574074447155,-0.17642442882061,0.9692920446395874,0.9999945163726808,0.4816160798072815,0.6454849183559418,-0.0553260594606399,0.792920708656311,0.9999938011169434,0.5184742212295532,0.7617846965789795,-0.0725743323564529,0.926719605922699,0.9999350309371948,0.4997224807739258,0.7429780125617981,0.0417412035167217,0.6762611269950867,0.9999812841415404
1591,31,0.5671319961547852,0.48823655247688297,-0.1891852170228958,0.9999939799308776,0.9999982118606568,0.5225464105606079,0.48890587091445925,-0.0268912389874458,0.9999826550483704,0.999997854232788,0.5541681051254272,0.5757330536842347,-0.2068331837654113,0.9980146884918212,0.9999841451644896,0.511633574962616,0.5633564293384552,-0.0149783324450254,0.8658208250999451,0.9999935626983644,0.5115989446640015,0.6167026162147522,-0.2138680964708328,0.997081458568573,0.9999984502792358,0.4886805415153503,0.6127935111522674,-0.0882985517382621,0.9246528148651124,0.9999980926513672,0.5604472756385803,0.6115076065063477,-0.0514730736613273,0.9999756217002868,0.9999986886978148,0.53277587890625,0.6064241766929627,0.051429308950901,0.9999778270721436,0.9999994039535522,0.5008881688117981,0.657430511713028,-0.1751239150762558,0.9688196778297424,0.9999932050704956,0.4815841615200043,0.6458685815334321,-0.0538645647466182,0.7971088886260986,0.9999927282333374,0.5184429287910461,0.7611975073814392,-0.0708331316709518,0.925305962562561,0.9999284744262696,0.4997927546501159,0.743053650856018,0.0402586981654167,0.6761404275894165,0.999980092048645
1592,31,0.5674716234207153,0.48822346329689026,-0.1917423456907272,0.9999939799308776,0.9999972581863404,0.5229042172431946,0.4887765347957611,-0.0293537378311157,0.9999830722808838,0.99999737739563,0.5540429949760437,0.5755329072475434,-0.2091848403215408,0.997952163219452,0.9999741315841676,0.511573851108551,0.5631583213806153,-0.017700795084238,0.87184077501297,0.999991536140442,0.5118153095245361,0.6167986392974854,-0.2150999158620834,0.9969726204872132,0.999996542930603,0.4886149168014526,0.6128239274024964,-0.0901003703474998,0.9285163283348083,0.999996542930603,0.5608046650886536,0.6114003717899322,-0.0515140891075134,0.9999757409095764,0.9999984502792358,0.533096969127655,0.6062612056732178,0.0514701418578624,0.9999783039093018,0.9999994039535522,0.5012772679328918,0.6573968768119812,-0.1740536540746688,0.9674020409584044,0.9999899864196776,0.4815768897533417,0.6458024919033051,-0.0531146712601184,0.7971797585487366,0.999990463256836,0.5185074210166931,0.7606488347053528,-0.068698413670063,0.9211890697479248,0.9998877048492432,0.4999186098575592,0.7430567085742951,0.0439994372427463,0.6713855266571045,0.999971866607666
1593,31,0.5678122639656067,0.4882074236869812,-0.1877529174089431,0.9999942183494568,0.9999985694885254,0.5232576131820679,0.48858019709587097,-0.0268434863537549,0.9999836683273317,0.9999980926513672,0.554106593132019,0.5753803431987763,-0.2077217847108841,0.998030960559845,0.999987244606018,0.5115275979042053,0.5628018021583557,-0.0173839796334505,0.877884030342102,0.9999924898147584,0.511293351650238,0.6169087707996369,-0.2148705571889877,0.9971411228179932,0.9999986886978148,0.4887282252311706,0.6128091752529145,-0.0897065252065658,0.9329922795295716,0.999997854232788,0.5607406497001648,0.6113921105861664,-0.0507392473518848,0.9999764561653136,0.999998927116394,0.5330954790115356,0.6062099754810334,0.0506957657635211,0.9999789595603944,0.9999995231628418,0.5014268755912781,0.6573615789413453,-0.1737076640129089,0.9682459831237792,0.9999961853027344,0.4815537631511688,0.6457932114601136,-0.060029100626707,0.8057090640068054,0.9999957084655762,0.5184915065765381,0.7608965635299683,-0.0693060606718063,0.9231711626052856,0.9999605417251588,0.4999077022075653,0.7436026453971863,0.0298667568713426,0.6812881827354431,0.9999860525131226
1594,31,0.5680631995201111,0.4882001280784607,-0.1897163838148117,0.999994158744812,0.9999970197677612,0.5235536098480225,0.4883271038532257,-0.0301440190523862,0.9999837875366212,0.9999969005584716,0.5539771914482117,0.575079345703125,-0.209714338183403,0.9979687333106996,0.9999736547470092,0.5115123987197876,0.5624172806739808,-0.0218054316937923,0.8820492625236511,0.9999901056289672,0.5112414956092834,0.6169858574867249,-0.216566726565361,0.9970054030418396,0.9999964237213136,0.4887457191944122,0.6128203868865967,-0.0951873064041137,0.9351061582565308,0.9999957084655762,0.560876190662384,0.6111158967018128,-0.0508245602250099,0.9999767541885376,0.9999985694885254,0.5332092046737671,0.6060277998447419,0.0507814772427082,0.9999794363975524,0.9999994039535522,0.5018964409828186,0.6573690354824067,-0.1734408736228943,0.9672682285308838,0.999991536140442,0.4814896881580353,0.6455418884754182,-0.057454690337181,0.8082097768783569,0.9999918937683104,0.5187118053436279,0.7609199523925781,-0.0710893496870994,0.9208775162696838,0.999897003173828,0.4999598562717438,0.7435791492462158,0.0359607562422752,0.6817355751991272,0.9999779462814332
1595,31,0.5684070587158203,0.4881759345531464,-0.1911741197109222,0.9999940991401672,0.99999737739563,0.523978590965271,0.4879695653915405,-0.0306731760501861,0.9999839067459106,0.9999972581863404,0.5539610981941223,0.5749582171440125,-0.2100333869457245,0.9978998303413392,0.9999783039093018,0.5114970803260803,0.5620546460151673,-0.0221049804240465,0.8843205571174622,0.9999911785125732,0.5111228227615356,0.6172135233879089,-0.2157345414161682,0.9968869686126708,0.9999970197677612,0.4889126718044281,0.6127898633480072,-0.0946980416774749,0.9361878633499146,0.9999958276748656,0.5611090064048767,0.6110821008682251,-0.0508958771824836,0.9999766945838928,0.9999984502792358,0.5335195064544678,0.6058972299098969,0.0508529730141162,0.9999796152114868,0.9999994039535522,0.5020711421966553,0.6573796033859253,-0.1733486354351043,0.9657553434371948,0.9999914169311525,0.4814110100269317,0.6447918355464936,-0.0567237846553325,0.808940052986145,0.9999920129776,0.518834114074707,0.7616156101226806,-0.074411854147911,0.9179518818855286,0.999891757965088,0.4999520480632782,0.7439150154590607,0.0304086040705442,0.6805170774459839,0.9999784231185912
