frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1527,30,0.4925782084465027,0.6087936103343964,-0.1435015499591827,0.9999973177909852,0.9999991655349731,0.4551797211170196,0.6086820840835572,0.0242616143077611,0.999963879585266,0.9999929666519164,0.4946163296699524,0.7122126042842866,-0.1692094802856445,0.9994210600852966,0.9999816417694092,0.4526362717151642,0.6966558396816255,0.0340728275477886,0.663661539554596,0.9999622106552124,0.4610179662704468,0.7702341198921204,-0.1930557936429977,0.9987398386001588,0.9999969005584716,0.4391509890556335,0.7573156952857972,-0.0412865541875362,0.8397176861763,0.9999899864196776,0.4752605855464935,0.778924185037613,-0.05255788564682,0.9999943375587464,0.9999996423721312,0.4512545168399811,0.7667367458343507,0.052544005215168,0.9999911785125732,0.9999996423721312,0.4303544759750366,0.8341688215732576,-0.1896848976612091,0.998684287071228,0.9999966621398926,0.4049679934978485,0.8143429160118104,-0.0721024423837661,0.9909581542015076,0.999994158744812,0.4496641159057617,0.9595091164112092,-0.079352743923664,0.99483722448349,0.9999643564224244,0.4269466996192932,0.9410890579223633,0.0147950835525989,0.979523777961731,0.9999868869781494
1528,30,0.4925649464130401,0.6087895452976227,-0.1412146091461181,0.9999973177909852,0.9999992847442628,0.4551538527011871,0.6086857557296753,0.027310911566019,0.999963879585266,0.9999934434890748,0.4946235120296478,0.7121594309806825,-0.1687939465045929,0.9994186162948608,0.999984622001648,0.4526060819625854,0.6965829968452454,0.0369077660143375,0.6604092717170715,0.9999632835388184,0.4610042870044708,0.7702256619930268,-0.1934431046247482,0.9987248182296752,0.9999970197677612,0.4391106367111206,0.7573016643524171,-0.0387230552732944,0.8367131352424622,0.9999886751174928,0.4752103686332702,0.7789398550987244,-0.0525523386895656,0.9999943971633912,0.9999997615814208,0.4511455297470093,0.7667439579963685,0.0525376871228218,0.9999912977218628,0.9999996423721312,0.4303454756736755,0.8342973291873933,-0.1930183917284011,0.998662769794464,0.9999966621398926,0.4049399793148041,0.8143715023994447,-0.0818663090467453,0.9910656213760376,0.9999945163726808,0.4496410191059112,0.9594817101955414,-0.0788812413811683,0.9945786595344543,0.9999630451202391,0.4269819855690002,0.941114628314972,0.0026392021682113,0.979516625404358,0.9999858140945436
1529,30,0.4925566017627716,0.6087581396102906,-0.1384565383195877,0.9999973177909852,0.9999991655349731,0.4551479518413543,0.6087041139602661,0.0302804447710514,0.9999639987945556,0.9999938011169434,0.4946218132972717,0.7120913088321686,-0.1666100621223449,0.9994221329689026,0.9999853372573853,0.4526016414165497,0.6965907990932465,0.0378564409911632,0.6647879481315613,0.9999690055847168,0.4610049128532409,0.7702229082584382,-0.1912921071052551,0.9987329244613647,0.9999974966049194,0.4391018748283386,0.7573985040187836,-0.0386741906404495,0.8396701216697693,0.9999924898147584,0.4751785099506378,0.7789654254913331,-0.0525491908192634,0.999994456768036,0.9999996423721312,0.4511075019836426,0.7668094575405121,0.0525344796478748,0.9999913573265076,0.9999996423721312,0.4303567707538605,0.8342751681804658,-0.1928427070379257,0.998685896396637,0.999996781349182,0.4049535989761352,0.8142675161361695,-0.080449566245079,0.9912126660346984,0.9999948740005492,0.4496253728866577,0.9595531105995179,-0.0823112949728965,0.9946705102920532,0.999964714050293,0.4269672930240631,0.9411088585853578,-0.0004240744456183,0.9798548221588136,0.9999866485595704
1530,30,0.4925521612167358,0.608749943971634,-0.1385143846273422,0.9999973177909852,0.9999991655349731,0.4551448822021484,0.6087109982967377,0.0300619509071111,0.9999642968177797,0.999994158744812,0.494622141122818,0.7120670497417451,-0.166379764676094,0.9994160532951356,0.9999843835830688,0.4525949358940124,0.6965951919555665,0.0373393706977367,0.6700742840766907,0.9999713897705078,0.4609829187393188,0.770218712091446,-0.1911996901035308,0.9987205266952516,0.99999737739563,0.439099371433258,0.7574495136737824,-0.0399821177124977,0.8426560759544373,0.999992609024048,0.4751791357994079,0.7789543449878693,-0.0525533519685268,0.9999943971633912,0.9999996423721312,0.4511929750442505,0.7668089985847474,0.0525385402143001,0.9999912977218628,0.9999995231628418,0.4303518533706665,0.8342717587947847,-0.1897785067558288,0.99865460395813,0.9999960660934448,0.4049607217311859,0.8142429292201997,-0.0728243663907051,0.9909808039665222,0.9999934434890748,0.4496208727359772,0.9595605194568635,-0.082346111536026,0.99458509683609,0.999951958656311,0.4269652962684631,0.9409997582435609,0.0050029740668833,0.9793654084205629,0.9999827146530152
1531,30,0.4925462007522583,0.6087469935417176,-0.1385766416788101,0.9999972581863404,0.9999990463256836,0.4551409482955932,0.6087124407291413,0.0309319552034139,0.9999643564224244,0.9999934434890748,0.494613915681839,0.7120317101478577,-0.1670006215572357,0.9994073510169984,0.9999836683273317,0.4525905847549438,0.6965240538120271,0.039719708263874,0.6676239967346191,0.9999676942825316,0.4609731137752533,0.7702124178409577,-0.1914081424474716,0.9986981749534608,0.9999972581863404,0.4391285181045532,0.7573137283325196,-0.0365853868424892,0.8437760472297668,0.9999934434890748,0.4751520454883575,0.7788553416728974,-0.0525554791092872,0.999994456768036,0.9999997615814208,0.4511088728904724,0.7666846871376038,0.0525406673550605,0.9999914765357972,0.9999996423721312,0.4303837120532989,0.8342597603797913,-0.1938050389289856,0.998659610748291,0.999997615814209,0.4049598276615143,0.8142457485198975,-0.0782960876822471,0.9910284280776978,0.9999960660934448,0.4496156275272369,0.9595300316810609,-0.0831166729331016,0.9946346282958984,0.9999786615371704,0.4270511567592621,0.940991234779358,0.0035833802539855,0.9795666933059692,0.999990940093994
1532,30,0.4925300776958465,0.6086924433708192,-0.1466984301805496,0.9999972581863404,0.9999991655349731,0.4551284909248352,0.6086108803749085,0.0256768725812435,0.9999642372131348,0.9999934434890748,0.4946106374263763,0.7120342016220094,-0.173818364739418,0.9994016885757446,0.999980330467224,0.4525884985923767,0.6964797973632814,0.0364067181944847,0.6650854349136353,0.9999617338180542,0.4609193503856659,0.770211696624756,-0.1973525434732437,0.9986399412155152,0.9999959468841552,0.4391230046749115,0.7573375940322876,-0.0390658341348171,0.8397274017333984,0.9999886751174928,0.4751760065555572,0.7784514605998993,-0.0526797771453857,0.9999945163726808,0.9999997615814208,0.4511453807353973,0.7660053670406343,0.0526653453707695,0.9999916553497314,0.9999996423721312,0.4304016232490539,0.834421443939209,-0.1934121400117874,0.9986891746520996,0.9999972581863404,0.404957503080368,0.8145015835762025,-0.0769743472337722,0.9912561774253844,0.9999958276748656,0.4496053457260132,0.9594278812408448,-0.0807004421949386,0.9947431087493896,0.9999712705612184,0.4270519912242889,0.941007560491562,0.0079143997281789,0.9802592396736144,0.9999891519546508
1533,30,0.4925167262554168,0.6085878670215608,-0.1457016170024871,0.9999973177909852,0.9999994039535522,0.4550987482070923,0.6085302352905274,0.0237118266522884,0.9999647736549376,0.9999948740005492,0.494554191827774,0.7119872570037843,-0.172699362039566,0.999403476715088,0.9999865293502808,0.4525413513183594,0.6961166322231294,0.0326070934534072,0.6658414006233215,0.9999690055847168,0.460919052362442,0.7702108442783356,-0.197194293141365,0.9986189007759094,0.9999971389770508,0.4391482174396515,0.7572791755199433,-0.0439094640314579,0.8356519341468811,0.9999881982803344,0.475259929895401,0.7781559586524964,-0.0526496097445488,0.9999946355819702,0.9999997615814208,0.4511436820030212,0.7657975912094117,0.0526342131197452,0.9999918937683104,0.9999997615814208,0.4304578900337219,0.834644627571106,-0.1865674406290054,0.9986658692359924,0.9999971389770508,0.404934823513031,0.8149233639240265,-0.0768852904438972,0.991365373134613,0.9999953508377076,0.4496011734008789,0.9594409942626954,-0.0740762278437614,0.9946703910827636,0.9999678134918212,0.4270361661911011,0.9409421920776367,0.0085542080923914,0.9804062843322754,0.9999897480010986
1534,30,0.4925070405006408,0.6085284650325775,-0.1421057879924774,0.9999973177909852,0.9999991655349731,0.4550941288471222,0.6083789110183716,0.0246210098266601,0.9999641180038452,0.9999923706054688,0.4945267140865326,0.7119374275207521,-0.1706714332103729,0.999404788017273,0.9999850988388062,0.4525172114372253,0.6956843614578248,0.0339881218969821,0.6619376540184021,0.9999613761901855,0.4609195291996002,0.7701997637748719,-0.1941672414541244,0.998603582382202,0.9999969005584716,0.4391690194606781,0.7570015728473664,-0.043191809207201,0.828129231929779,0.9999855756759644,0.4752568900585174,0.7781490087509156,-0.0524596907198429,0.999994695186615,0.9999997615814208,0.4511273801326751,0.7658175885677339,0.0524439066648483,0.9999918937683104,0.9999996423721312,0.4305063188076019,0.8346363663673402,-0.1861936151981353,0.9986624717712402,0.9999966621398926,0.4049148559570312,0.8150165975093843,-0.0783874541521072,0.991369366645813,0.999994158744812,0.4495991170406341,0.9602852106094361,-0.0753401964902877,0.994706690311432,0.9999650716781616,0.426982969045639,0.9409408807754517,2.658288030943368e-05,0.9803612232208252,0.999987006187439
1535,30,0.4924816489219665,0.6084976494312286,-0.1403793394565582,0.9999972581863404,0.9999990463256836,0.4550629258155823,0.6083345890045166,0.0258236993104219,0.9999641180038452,0.9999932050704956,0.4945158958435058,0.7119344770908357,-0.1677843779325485,0.999403953552246,0.999981164932251,0.452498584985733,0.6956660032272339,0.0350493714213371,0.6666232347488403,0.999963879585266,0.4609197080135345,0.770220810174942,-0.1915613859891891,0.9985995292663574,0.9999966621398926,0.439188539981842,0.7570125222206117,-0.042629849165678,0.8323366641998291,0.999991536140442,0.4752762615680694,0.7781507134437562,-0.0524561889469623,0.9999946355819702,0.9999996423721312,0.4510963261127472,0.765804934501648,0.0524404682219028,0.9999918341636658,0.9999995231628418,0.4305061995983124,0.834633481502533,-0.186692327260971,0.9986825585365297,0.999996304512024,0.4049329459667206,0.8149517536163331,-0.0794893726706504,0.9915245175361632,0.9999946355819702,0.4495982825756073,0.9602432489395142,-0.0761531367897987,0.9947599768638612,0.9999595880508424,0.4269643723964691,0.9409372091293335,0.0001686768955551,0.9806671142578124,0.9999853372573853
1536,30,0.4924730062484741,0.6085030913352967,-0.1401116549968719,0.9999972581863404,0.9999991655349731,0.4550608098506927,0.6083261966705322,0.0265439543873071,0.9999644160270692,0.9999940395355223,0.4945217669010162,0.7119312644004823,-0.1677023917436599,0.999397873878479,0.9999799728393556,0.4524946510791778,0.6956606924533845,0.0356350168585777,0.6682695150375366,0.9999637603759766,0.4609013497829437,0.7702266454696656,-0.1916571408510208,0.9985761642456056,0.999996304512024,0.4392100274562835,0.7569595456123352,-0.0417503975331783,0.8343244194984436,0.9999902248382568,0.4752766788005829,0.7781028509140016,-0.052459742873907,0.9999946355819702,0.9999996423721312,0.4510860443115234,0.7657575964927674,0.0524438098073005,0.9999918937683104,0.9999996423721312,0.4305030703544616,0.8345885038375855,-0.1898743212223053,0.9986969828605652,0.9999971389770508,0.4049330949783325,0.8149438858032227,-0.0811705887317657,0.9917294383049012,0.9999957084655762,0.4496053457260132,0.959934175014496,-0.0762103945016861,0.994788408279419,0.999969244003296,0.4270076751708984,0.9409377992153168,-9.626286191632973e-05,0.9811429381370544,0.9999890327453612
1537,30,0.4924637377262115,0.6085021078586579,-0.1377365738153457,0.9999973177909852,0.9999994039535522,0.4550585150718689,0.6083297371864319,0.032959159463644,0.9999646544456482,0.9999943971633912,0.4945174753665924,0.7118997931480409,-0.1662790924310684,0.999409556388855,0.9999874830245972,0.4524728953838348,0.6956045031547547,0.0424221791326999,0.665718674659729,0.9999675750732422,0.4608950018882751,0.7702204167842865,-0.1909096837043762,0.9986010789871216,0.9999974966049194,0.4391855597496032,0.7569559395313263,-0.0340845696628093,0.8308782577514648,0.9999889135360718,0.4752173721790313,0.7781435668468476,-0.0525484718382358,0.9999947547912598,0.9999997615814208,0.4510021805763244,0.7659346878528596,0.0525317154824733,0.9999920725822448,0.9999997615814208,0.4305042624473572,0.834794443845749,-0.192803680896759,0.998721182346344,0.9999971389770508,0.4048457741737366,0.8149349689483644,-0.0820733979344368,0.991925835609436,0.9999951124191284,0.4496007859706878,0.9599497795104981,-0.0773634538054466,0.9947984218597412,0.999969244003296,0.4270074069499969,0.9408431887626648,-0.0018726828275248,0.9814215898513794,0.9999886751174928
1538,30,0.4924572706222534,0.6085006654262544,-0.1423568725585937,0.99999737739563,0.9999992847442628,0.455056220293045,0.6084060549736023,0.0319440215826034,0.999964475631714,0.999993085861206,0.4945102035999298,0.711913561820984,-0.169282928109169,0.9994197487831116,0.99998676776886,0.4524698555469513,0.6956878364086152,0.0423642732203006,0.6642228364944458,0.999963641166687,0.4608516097068786,0.770252412557602,-0.1918822228908538,0.998635470867157,0.9999977350234984,0.4391863942146301,0.7571357190608979,-0.0334937609732151,0.8306421637535095,0.9999908208847046,0.4755133390426636,0.7782026410102845,-0.0527054667472839,0.9999947547912598,0.9999996423721312,0.4512189030647278,0.7659643232822418,0.0526899136602878,0.9999920725822448,0.9999995231628418,0.4304711520671844,0.8346551835536957,-0.1927474588155746,0.9987450838088988,0.9999971389770508,0.4049242436885834,0.8148824512958527,-0.079245887696743,0.991949200630188,0.9999947547912598,0.4496009647846222,0.9598947048187256,-0.0776503756642341,0.994897186756134,0.9999725818634032,0.426994651556015,0.9410592913627626,0.0022881964687258,0.9817043542861938,0.9999864101409912
1539,30,0.4924393594264984,0.6085350215435028,-0.1368506252765655,0.99999737739563,0.9999992847442628,0.455066829919815,0.6084801435470581,0.0414067693054676,0.99996417760849,0.9999934434890748,0.4943925738334656,0.7119098246097565,-0.1648782044649124,0.999430537223816,0.999988317489624,0.4524745643138885,0.6956526935100557,0.0530509017407894,0.6611731648445129,0.999968647956848,0.4609158337116241,0.770248019695282,-0.186004102230072,0.9986728429794312,0.999997854232788,0.4391801953315735,0.7564062416553498,-0.0229246858507394,0.8308004140853882,0.999992609024048,0.4755086898803711,0.7782590925693512,-0.0529724732041358,0.9999948143959044,0.9999996423721312,0.4512170553207397,0.766324406862259,0.0529582239687442,0.9999920725822448,0.9999995231628418,0.4305420517921448,0.8345414936542511,-0.1935513615608215,0.998778522014618,0.9999971389770508,0.4049230217933655,0.814871108531952,-0.0774902328848838,0.992007613182068,0.9999946355819702,0.4495964348316192,0.9599527955055237,-0.0848447903990745,0.9950441122055054,0.9999715089797974,0.426922470331192,0.9410627663135529,0.0023210665676742,0.9818412661552428,0.99998676776886
1540,30,0.4924298524856567,0.6085567891597748,-0.1353090852499008,0.9999973177909852,0.9999990463256836,0.4550724327564239,0.6085146963596344,0.0398986376821994,0.999964475631714,0.9999939203262328,0.4942285120487213,0.7119072675704957,-0.163907304406166,0.9994264841079712,0.9999815225601196,0.4524460732936859,0.6957666456699372,0.0509435459971427,0.6664662957191467,0.9999679327011108,0.4609762132167816,0.7702702462673188,-0.1860834658145904,0.9986725449562072,0.9999966621398926,0.4391670525074005,0.7565639913082124,-0.0283211935311555,0.8361160755157471,0.999992609024048,0.4755030870437622,0.7784206449985505,-0.0530883520841598,0.9999946355819702,0.9999995231628418,0.451194167137146,0.7664837300777436,0.0530731678009033,0.9999918937683104,0.9999995231628418,0.430531233549118,0.8345054984092714,-0.193407267332077,0.9987717270851136,0.9999954700469972,0.4049356281757355,0.8148759603500367,-0.075308471918106,0.9919134974479676,0.999992847442627,0.4495919942855835,0.9599103748798371,-0.0845840349793434,0.9949594140052797,0.9999493360519408,0.4268923103809356,0.9410554230213166,0.0080759972333908,0.9814447164535522,0.9999815225601196
1541,30,0.4924216270446777,0.608549576997757,-0.1369307190179824,0.9999973177909852,0.9999990463256836,0.4550727009773254,0.6085684597492218,0.0393135622143745,0.9999647736549376,0.9999940395355223,0.4942322969436645,0.7118641257286072,-0.1642683148384094,0.9994252920150756,0.999986171722412,0.4524422883987427,0.6958362102508545,0.0493147112429142,0.668959379196167,0.999975085258484,0.4610413908958435,0.7702701807022095,-0.1860072165727615,0.9986860156059264,0.9999977350234984,0.4391649067401886,0.7565970361232758,-0.028556702658534,0.8411871790885925,0.9999951124191284,0.4754718542098999,0.778409892320633,-0.0531805343925952,0.9999946355819702,0.9999996423721312,0.4512354433536529,0.7664843201637269,0.0531662926077842,0.9999918341636658,0.9999995231628418,0.4305212795734405,0.8346642315387727,-0.1873669475317001,0.9987325072288512,0.9999955892562866,0.4049473702907562,0.8148920238018037,-0.0665187239646911,0.9914180040359496,0.9999929666519164,0.4495998919010162,0.9599295198917389,-0.0818721354007721,0.9948611259460448,0.9999585151672364,0.4268911480903625,0.9409119009971619,0.0140521042048931,0.9803723692893982,0.999983549118042
1542,30,0.4924122095108032,0.6085421025753022,-0.1393360942602157,0.9999973177909852,0.9999991655349731,0.455072671175003,0.608386254310608,0.0342067442834377,0.9999655485153198,0.999995231628418,0.4942310154438019,0.7118619620800019,-0.1657305061817169,0.9994224905967712,0.9999841451644896,0.4524362683296203,0.6957987725734711,0.0427623800933361,0.674586832523346,0.9999741315841676,0.4610300362110138,0.7702797532081604,-0.1872978657484054,0.9986556768417358,0.9999969005584716,0.4391791224479675,0.7566163122653962,-0.0372168868780136,0.8445888757705688,0.999993085861206,0.4754665493965149,0.778354686498642,-0.053172193467617,0.999994695186615,0.9999997615814208,0.4512342810630798,0.7662674963474274,0.0531579256057739,0.9999920129776,0.9999996423721312,0.4305161833763122,0.8346840977668762,-0.1875204443931579,0.998750388622284,0.9999970197677612,0.4049776494503021,0.8147502720355988,-0.0682906731963157,0.9915379881858826,0.9999958276748656,0.4496052861213684,0.9599236190319062,-0.0815186128020286,0.9949181079864502,0.9999693632125854,0.4268869757652282,0.9409770071506501,0.0139580043032765,0.980733335018158,0.9999884366989136
