frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1011,20,0.5356777280569076,0.4550691246986389,-0.1592117398977279,0.9999420046806335,0.9999589920043944,0.49443507790565494,0.4456513226032257,0.0125520918518304,0.99992698431015,0.9999889135360718,0.49956125319004063,0.5408007502555847,-0.1136334836483001,0.8798723220825195,0.9997215867042542,0.46140196621418,0.5162795186042786,-0.0722708478569984,0.5052654147148132,0.999763548374176,0.4961623251438141,0.4744983911514282,-0.0016481063794344,0.7981786727905273,0.9999887943267822,0.49519750177860267,0.4666270017623901,-0.2436662167310714,0.3975920081138611,0.9999902248382568,0.5759048402309418,0.6047370433807373,-0.0606137588620185,0.9999510645866394,0.999986171722412,0.5427947551012039,0.5961061120033264,0.0605981983244419,0.9999702572822572,0.999996542930603,0.5311910748481751,0.7209919691085815,-0.0521294064819812,0.9390177726745604,0.9999643564224244,0.5048709124326706,0.7099849581718445,0.0158556494861841,0.492734432220459,0.999990463256836,0.5426420211791992,0.8408185839653015,0.0529575608670711,0.9747665524482728,0.9999154806137084,0.5237425178289413,0.8259345889091492,0.1093241050839424,0.8105047941207886,0.9999593496322632
1012,20,0.5354911625385285,0.4582931399345398,-0.1583583801984787,0.9999377727508544,0.9999572038650512,0.4941013514995575,0.4502775073051452,0.0171619821339845,0.9999282360076904,0.9999910593032836,0.5012344419956207,0.5479980111122131,-0.1109287440776825,0.8665740489959717,0.9996659755706788,0.4625638455152512,0.522960901260376,-0.0674568116664886,0.50145024061203,0.9997963309288024,0.4963683634996414,0.4804411232471466,-0.0005206034402363,0.7888988852500916,0.9999864101409912,0.4952928334474564,0.4720912873744964,-0.2387027293443679,0.4090822041034698,0.9999957084655762,0.5762413859367371,0.6073871850967407,-0.0607369691133499,0.999946355819702,0.9999845027923584,0.5430942237377167,0.5983524322509766,0.0607202760875225,0.9999681115150452,0.999996304512024,0.5312584757804871,0.722255527973175,-0.0625722482800483,0.9381853342056274,0.999954342842102,0.5047479778528214,0.7114094495773315,0.0115053411573171,0.497300237417221,0.9999876022338868,0.5427260100841522,0.8408965468406677,0.0273151826113462,0.9737405180931092,0.9998960494995116,0.5235907673835755,0.8270543217658997,0.0994716733694076,0.8031877279281616,0.9999599456787108
1013,20,0.5352022498846054,0.4607771635055542,-0.1567235738039016,0.9999330639839172,0.9999494552612304,0.4938766926527023,0.4560488760471344,0.0169221963733434,0.9999300241470336,0.9999911785125732,0.5030193865299225,0.5539583563804626,-0.1102783158421516,0.8526548147201538,0.9996004700660706,0.4638085991144181,0.5294848680496216,-0.068931333720684,0.5001458525657654,0.9997822642326356,0.4964386820793152,0.4867333173751831,0.0014521027915179,0.7826970815658569,0.9999871253967284,0.4953505307435989,0.4782453775405884,-0.2402098923921585,0.4236955344676971,0.999996304512024,0.5772167980670929,0.6092280149459839,-0.0609890185296535,0.9999377727508544,0.999974250793457,0.5444021821022034,0.6002221703529358,0.0609720833599567,0.999964475631714,0.9999945163726808,0.5311152160167694,0.7223572134971619,-0.0703925415873527,0.934164822101593,0.9999189376831056,0.5047980040311814,0.7121807336807251,0.0157058611512184,0.4890463650226593,0.9999779462814332,0.5426725089550019,0.8409486413002014,0.011314021423459,0.9715377688407898,0.9998083710670472,0.5231914103031159,0.8270944952964783,0.100754901766777,0.789219856262207,0.9999287128448486
1014,20,0.5352337867021562,0.4690190851688385,-0.1509499251842498,0.9999282956123352,0.9999439716339112,0.4936328232288361,0.4609729051589966,0.0174390710890293,0.9999321103096008,0.9999924898147584,0.5037252932786941,0.5600855350494385,-0.1061403229832649,0.8372185826301575,0.9995506405830384,0.4648277759552002,0.5352367162704468,-0.0682706981897354,0.4940989017486572,0.9998204112052916,0.49661633074283595,0.4923071265220642,0.0040151844732463,0.7698253393173218,0.9999796152114868,0.495560109615326,0.4851178824901581,-0.2348191887140274,0.4371092915534973,0.9999961853027344,0.5775252163410187,0.6122803688049316,-0.0611662864685058,0.9999287128448486,0.9999693632125854,0.5446013033390045,0.6023094654083252,0.0611480399966239,0.9999610185623168,0.9999939203262328,0.5302760154008865,0.7235872745513916,-0.0738148316740989,0.9285028576850892,0.9998887777328492,0.5041070461273194,0.7125319838523865,0.0051317354664206,0.4798251688480377,0.9999738931655884,0.5424704045057297,0.8409320116043091,0.0138028226792812,0.966468870639801,0.9996719360351562,0.5229402631521225,0.8270661234855652,0.08810356259346,0.7681196331977844,0.9998903274536132
1015,20,0.5348533779382706,0.4726732075214386,-0.150904431939125,0.99992573261261,0.9999557733535768,0.49329768717288974,0.4661048948764801,0.0185614358633756,0.9999356865882874,0.9999954700469972,0.5039678514003754,0.5651938915252686,-0.1059640794992446,0.823609471321106,0.9996193647384644,0.4657012671232224,0.5415695905685425,-0.0656820610165596,0.4970303177833557,0.9998795986175536,0.49676116406917575,0.4983544945716858,0.0049534896388649,0.7597262859344482,0.999981164932251,0.4956576049327851,0.4912325143814087,-0.2344027459621429,0.4604139029979706,0.999997854232788,0.5775432467460633,0.6149661540985107,-0.0612425655126571,0.9999226331710817,0.999975085258484,0.5442699044942856,0.6050801277160645,0.0612229891121387,0.999959111213684,0.9999954700469972,0.5301446229219436,0.725726306438446,-0.0748252049088478,0.9258680939674376,0.9999035596847534,0.5038067251443863,0.7139521241188049,0.0095994947478175,0.4749162197113037,0.9999781847000122,0.5424411952495575,0.8412381410598755,0.0122920610010623,0.9640231132507324,0.9997095465660096,0.5229210197925568,0.8271298408508301,0.100911296904087,0.7514711022377014,0.9999127388000488
1016,20,0.5348988145589829,0.4811147153377533,-0.1619085520505905,0.9999241232872008,0.9999598264694214,0.4931587219238281,0.4692235291004181,-0.0006822474533692,0.9999396204948424,0.9999966621398926,0.5042402416467667,0.5709608197212219,-0.1186725199222564,0.8149869441986084,0.9995194673538208,0.4665071934461594,0.5462390184402466,-0.0828688070178031,0.5071113109588623,0.999868392944336,0.49752683341503146,0.5022892951965332,-0.0146186053752899,0.7559419274330139,0.9999752044677734,0.495934945344925,0.4965825974941253,-0.2514696419239044,0.4918285608291626,0.9999980926513672,0.5785495400428773,0.6190605759620667,-0.0610964521765708,0.9999175071716307,0.9999732971191406,0.545373660326004,0.6077823638916016,0.0610744953155517,0.9999577403068542,0.9999953508377076,0.5300473570823669,0.7280135154724121,-0.071924552321434,0.9276852011680604,0.9999220371246338,0.5034286111593247,0.7149589657783508,0.0105912517756223,0.4878752529621124,0.999983549118042,0.542437818646431,0.8410743474960327,0.0215516909956932,0.9638764262199402,0.9998002648353576,0.5228481441736221,0.8272016048431396,0.1076423227787017,0.7512214779853821,0.9999353885650636
1017,20,0.534996736049652,0.4863025844097137,-0.1604776382446289,0.9999183416366576,0.9999362230300904,0.4927762806415558,0.4737953543663025,0.002403219230473,0.9999423027038574,0.9999949932098388,0.5047450602054596,0.5764034986495972,-0.1173058077692985,0.8011243939399719,0.999415397644043,0.4672902703285218,0.5525391697883606,-0.0804816558957099,0.5102714896202087,0.9998408555984496,0.4978488892316818,0.5056611895561218,-0.0119731724262237,0.7492693662643433,0.9999735355377196,0.49663822948932645,0.5022229552268982,-0.2500633597373962,0.5172389149665833,0.9999979734420776,0.5788999855518342,0.6211698055267334,-0.0611328855156898,0.999909520149231,0.9999661445617676,0.5454580754041672,0.6113872528076172,0.0611084029078483,0.9999552369117736,0.9999942779541016,0.5288758397102357,0.728121280670166,-0.0865678414702415,0.9258278608322144,0.9998804330825806,0.502687168121338,0.7165029048919678,-0.007268720306456,0.4897322654724121,0.999975562095642,0.5424303442239762,0.8411130309104919,-0.0005989370984025,0.9623713493347168,0.9996680021286012,0.5228576838970184,0.8277353644371033,0.0769185349345207,0.7450764775276184,0.9999053478240968
1018,20,0.5350750863552093,0.4904077649116516,-0.1594349890947342,0.9999147653579712,0.9999393224716188,0.49294963479042053,0.4787588119506836,0.0054183760657906,0.999944806098938,0.9999951124191284,0.5059166759252548,0.5819398164749146,-0.1160314306616783,0.7901301980018616,0.9994385838508606,0.4686330437660218,0.5569310784339905,-0.0778826028108596,0.5084022283554077,0.999845027923584,0.49799949228763585,0.5105143189430237,-0.0078774215653538,0.7416251301765442,0.9999709129333496,0.4978104680776596,0.5067465305328369,-0.2471711039543151,0.5379290580749512,0.9999980926513672,0.5793607771396637,0.6251553297042847,-0.0612118281424045,0.9999004602432252,0.999955415725708,0.5457363665103913,0.6150336265563965,0.061187382787466,0.9999520182609558,0.9999923706054688,0.5278826266527177,0.7286902666091919,-0.0820011049509048,0.9229313135147096,0.999853014945984,0.5022843033075333,0.7174885869026184,0.0036343422252684,0.4808535873889923,0.999968647956848,0.5423819243907929,0.8411216139793396,0.0055407243780791,0.9596662521362304,0.9995637536048888,0.5227335035800934,0.827893853187561,0.0882515162229538,0.7310997843742371,0.9998619556427002
1019,20,0.5351537972688676,0.4953804910182953,-0.1612885594367981,0.9999109506607056,0.9999450445175172,0.4931114494800568,0.4841856360435486,0.0053210123442113,0.9999475479125975,0.9999960660934448,0.5074330657720566,0.5872729420661926,-0.1204365715384483,0.7832218408584595,0.9994195699691772,0.46986861824989323,0.5626756548881531,-0.0795115455985069,0.5077246427536011,0.9998351335525512,0.4985357493162156,0.5149436593055725,-0.0151037732139229,0.7419055104255676,0.9999747276306152,0.4988391518592834,0.511752188205719,-0.2496774792671203,0.5650087594985962,0.9999988079071044,0.5792483985424042,0.6316079497337341,-0.0614271908998489,0.9998955726623536,0.9999650716781616,0.5455396384000778,0.6203988194465637,0.0613957792520523,0.9999504089355468,0.9999936819076538,0.5280521780252456,0.7288233637809753,-0.0988140851259231,0.9235833883285522,0.999891757965088,0.5016248494386673,0.7174949049949646,-0.0100310919806361,0.4861809015274048,0.9999785423278807,0.5420782268047333,0.8412345051765442,-0.0122624663636088,0.9600884914398192,0.9997041821479796,0.5225376933813095,0.8285524845123291,0.0677306279540062,0.7351000905036926,0.999915361404419
1020,20,0.5354989975690841,0.5005175471305847,-0.1675714701414108,0.9999063014984132,0.9999372959136964,0.4932469397783279,0.4884264767169952,0.0008606675546616,0.9999498128890992,0.9999957084655762,0.5092347949743271,0.591467022895813,-0.1262106448411941,0.7825343608856201,0.99927419424057,0.47092415094375606,0.5676335096359253,-0.0782039687037468,0.5104092359542847,0.9998071789741516,0.4991236060857773,0.5199066400527954,-0.0201082397252321,0.7483749389648438,0.999976634979248,0.49935016632080076,0.5170616507530212,-0.2465615719556808,0.5922174453735352,0.999998927116394,0.5796210050582886,0.6353577971458435,-0.0615791529417037,0.999888837337494,0.9999617338180542,0.5454662710428239,0.6242099404335022,0.0615467056632041,0.9999477863311768,0.9999932050704956,0.5281756043434144,0.7291620969772339,-0.1002204194664955,0.9263999462127686,0.9998878240585328,0.5013401001691818,0.7185894250869751,-0.0133109893649816,0.4997453689575195,0.9999756813049316,0.5412971168756485,0.8412575721740723,-0.0074544046074151,0.9615245461463928,0.9997453093528748,0.5225413322448731,0.8304188251495361,0.0752219259738922,0.7404212355613708,0.9999253749847412
1021,20,0.535694381594658,0.5053067803382874,-0.167423665523529,0.9999061226844788,0.9999624490737916,0.4935094296932221,0.4924478530883789,0.0019185817800462,0.999952495098114,0.9999971389770508,0.5100785851478578,0.59503573179245,-0.1229905858635902,0.7899489998817444,0.999571979045868,0.47226148247718813,0.572041392326355,-0.075830727815628,0.5157070159912109,0.9998531341552734,0.4993007957935333,0.5236063003540039,-0.0146106807515025,0.7604519724845886,0.9999841451644896,0.5000613182783127,0.5225181579589844,-0.244931936264038,0.6186545491218567,0.9999991655349731,0.5793194055557251,0.6372354626655579,-0.0616682283580303,0.9998884201049804,0.9999747276306152,0.5451529353857041,0.6268635988235474,0.0616381913423538,0.999947428703308,0.999995231628418,0.5277628064155578,0.7297443151473999,-0.1019002869725227,0.9315747022628784,0.9999321699142456,0.5007784694433212,0.7196279168128967,-0.0134171461686491,0.5212353467941284,0.9999836683273317,0.5411808043718338,0.8419758081436157,-0.0115632945671677,0.964129626750946,0.999817430973053,0.5225447744131089,0.8309489488601685,0.0793273150920867,0.7510777115821838,0.9999452829360962
1022,20,0.5364033371210098,0.5097360014915466,-0.1662785857915878,0.999903678894043,0.9999443292617798,0.4938227981328965,0.4971276819705963,-0.0003452558303251,0.9999549388885498,0.9999958276748656,0.5110945492982865,0.59922194480896,-0.1210736036300659,0.7895086407661438,0.9994326233863832,0.47372056841850285,0.5770145058631897,-0.0744720473885536,0.5211056470870972,0.9997856020927428,0.49935295283794406,0.5257848501205444,-0.0117522664368152,0.7648924589157104,0.9999773502349854,0.5012172639369964,0.52596515417099,-0.2355727553367614,0.6418826580047607,0.9999988079071044,0.579002332687378,0.6387179493904114,-0.0609892085194587,0.9998862743377686,0.999968409538269,0.5448660880327225,0.6292910575866699,0.0609582029283046,0.9999464154243468,0.9999934434890748,0.527030935883522,0.7295666337013245,-0.1362878680229187,0.9354305267333984,0.9999157190322876,0.5004544466733932,0.7197954654693604,-0.0385877005755901,0.5404027104377747,0.99997878074646,0.5406937539577484,0.841255784034729,-0.0393729582428932,0.9647911190986632,0.9997660517692566,0.5225349724292756,0.8320937752723694,0.0419513992965221,0.7578227519989014,0.9998961687088012
1023,20,0.5373127907514572,0.5116535425186157,-0.1673355400562286,0.9998941421508788,0.9998996257781982,0.494295784831047,0.5012441873550415,-0.0061445450410246,0.9999558925628662,0.9999924898147584,0.5126404762268066,0.6029897332191467,-0.1237538009881973,0.7797759771347046,0.9990890026092528,0.47513690590858465,0.5811705589294434,-0.0775950327515602,0.5164556503295898,0.999651312828064,0.4996540933847427,0.529015839099884,-0.0185263026505708,0.7583876252174377,0.9999663829803468,0.5028677672147751,0.5290451645851135,-0.2338647544384002,0.6537915468215942,0.9999979734420776,0.5789421439170838,0.6420015096664429,-0.0597579218447208,0.9998804330825806,0.9999632835388184,0.5446468710899353,0.6316039562225342,0.0597280152142047,0.9999439716339112,0.9999923706054688,0.5267184525728226,0.7293879389762878,-0.1404944956302642,0.9362043142318726,0.9998986721038818,0.4999116986989975,0.719569206237793,-0.0535603761672973,0.5486289262771606,0.9999761581420898,0.540193623304367,0.8407483100891113,-0.0428619347512722,0.963371992111206,0.999745547771454,0.5225361526012421,0.832644522190094,0.023407744243741,0.7574995756149292,0.9998908042907716
1024,20,0.5385270237922669,0.5140635371208191,-0.1677209287881851,0.9998898506164552,0.9999285936355592,0.4953225672245025,0.5048016905784607,-0.0056223673745989,0.9999574422836304,0.9999949932098388,0.5135642558336259,0.6039402484893799,-0.1221590191125869,0.7869055271148682,0.9992825388908386,0.47682061791419983,0.5829879641532898,-0.0778856128454208,0.5165084004402161,0.9996744394302368,0.5001101642847061,0.5322480797767639,-0.015109583735466,0.770963191986084,0.9999792575836182,0.5051577925682068,0.5320765972137451,-0.2342288494110107,0.6761689782142639,0.9999990463256836,0.5790412783622743,0.6460891962051392,-0.0598469264805316,0.9998711943626404,0.9999456405639648,0.544583797454834,0.6348463296890259,0.0598180145025253,0.9999390244483948,0.9999884366989136,0.5266665905714035,0.7295514345169067,-0.1343283057212829,0.9399577379226683,0.9998570680618286,0.4989014059305191,0.7191712856292725,-0.0379801616072654,0.5616602897644043,0.9999598264694214,0.5399616211652756,0.8425419330596924,-0.0419746898114681,0.9653391242027284,0.9996607303619384,0.5224760621786118,0.832567036151886,0.0490558706223964,0.7640042304992676,0.9998788833618164
1025,20,0.5401122570037842,0.5168655514717102,-0.1671429276466369,0.9998825788497924,0.9999029636383056,0.4966510146856308,0.508876383304596,-0.0040628942660987,0.999957799911499,0.9999927282333374,0.5150150805711746,0.6073352098464966,-0.1211741492152214,0.7899580597877502,0.9989057779312134,0.47813923060894015,0.586481511592865,-0.0729666426777839,0.517702579498291,0.999610722064972,0.5015556782484055,0.5376394987106323,-0.0170885398983955,0.7743802070617676,0.9999600648880004,0.5063217699527741,0.5358925461769104,-0.2155425101518631,0.6920599937438965,0.9999985694885254,0.5793040633201599,0.649046003818512,-0.0585049502551555,0.9998692274093628,0.9999624490737916,0.5450465559959411,0.6377435326576233,0.0584942698478698,0.9999377131462096,0.999991774559021,0.5267663478851319,0.7296760678291321,-0.126985564827919,0.9447045922279358,0.9999194145202636,0.498934942483902,0.7190351486206055,-0.0374271608889102,0.5853319764137268,0.9999785423278807,0.5396233379840851,0.8427230715751648,-0.032945942133665,0.9677755236625672,0.9998527765274048,0.5224702268838883,0.832518994808197,0.0490678139030933,0.7748186588287354,0.9999308586120604
1026,20,0.5414053648710251,0.5203072428703308,-0.1620350182056427,0.9998727440834044,0.9998761415481568,0.49785193800926214,0.5115012526512146,-0.001957967178896,0.9999580979347228,0.999992609024048,0.5168136298656464,0.6096832156181335,-0.1212054416537284,0.7910817265510559,0.998703956604004,0.4791465729475022,0.5886597037315369,-0.0704399198293685,0.5208954215049744,0.9996473789215088,0.5031312733888627,0.5407962799072266,-0.0266418848186731,0.7790808081626892,0.9999616146087646,0.507593733072281,0.5373780131340027,-0.2115228027105331,0.7110124230384827,0.9999990463256836,0.5796463787555695,0.6520036458969116,-0.0580396428704261,0.9998652935028076,0.99995219707489,0.5459736794233322,0.6407456398010254,0.0580290332436561,0.9999358654022216,0.9999901056289672,0.5266995698213577,0.7295886874198914,-0.1330310255289077,0.948390543460846,0.9999103546142578,0.4988688528537751,0.7186741232872009,-0.0357357673346996,0.5985375046730042,0.9999761581420898,0.5391358286142349,0.842583179473877,-0.0474760197103023,0.9698396921157836,0.999830961227417,0.522461473941803,0.8324639797210693,0.0362953916192054,0.783008873462677,0.9999215602874756
