frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1069,21,0.5023170709609985,0.47332829833030704,-0.092631958425045,0.9999299645423888,0.9999748468399048,0.4683709442615509,0.4685819685459137,0.0565480105578899,0.999897599220276,0.9999815225601196,0.4718031287193298,0.5377976596355438,-0.0777470096945762,0.923429787158966,0.9993640780448914,0.4532202482223511,0.5269108414649963,-0.0124414516612887,0.3941780030727386,0.9992910623550416,0.4723536670207977,0.4837721765041351,-0.0093642529100179,0.8919073343276978,0.9999922513961792,0.4688954949378967,0.4859110236167908,-0.1562304198741912,0.5900074243545532,0.9999886751174928,0.4985194206237793,0.6052400887012482,-0.0535350181162357,0.9999315142631532,0.9999842643737792,0.4751361906528473,0.5986023187637329,0.0535398051142692,0.9999579787254332,0.9999948740005492,0.4418852031230926,0.6475242555141449,-0.1314272135496139,0.9870595335960388,0.9999547004699708,0.4178112149238586,0.6313194751739503,-0.028663370758295,0.8814989924430847,0.9999659061431884,0.4494087398052215,0.7621064007282258,-0.0867020934820175,0.991554319858551,0.9996472597122192,0.4286622405052185,0.7397081315517425,0.0097267935052514,0.9386698603630066,0.999889612197876
1070,21,0.502321720123291,0.4732816815376282,-0.0923796668648719,0.9999297261238098,0.9999781847000122,0.4683716595172882,0.468577516078949,0.0566790364682674,0.999897301197052,0.9999865293502808,0.4718292653560638,0.5377341449260712,-0.0771955996751785,0.9238793849945068,0.999472439289093,0.4532202184200287,0.5269224286079407,-0.0121061792597174,0.3953697681427002,0.9995075464248656,0.4721354246139526,0.4837598383426666,-0.0086440583691,0.8929764032363892,0.9999938011169434,0.4691304266452789,0.4858239054679871,-0.1541128903627395,0.5941734313964844,0.9999935626983644,0.4985198974609375,0.6054536461830139,-0.0535146109759807,0.9999313950538636,0.9999862909317015,0.4751331210136413,0.5987737119197846,0.0535195618867874,0.9999579191207886,0.9999960660934448,0.4418867230415344,0.6475364863872528,-0.1314005404710769,0.9869890809059144,0.999964714050293,0.4178061485290527,0.6312487185001373,-0.0290874410420656,0.8807734251022339,0.999976634979248,0.4494265019893646,0.76212517619133,-0.0868483334779739,0.9915997982025146,0.9997342228889464,0.4286541640758514,0.7397986829280854,0.0085952095687389,0.938382625579834,0.9999332427978516
1071,21,0.5023478269577026,0.4732807159423828,-0.0921286344528198,0.9999307990074158,0.999980330467224,0.4684614539146423,0.468584543466568,0.0573786348104476,0.9998984932899476,0.999985933303833,0.4718191027641296,0.5377322673797608,-0.0751140937209129,0.9255369901657104,0.9995211362838744,0.4532239139080047,0.5269259154796601,-0.0110214259475469,0.3995131254196167,0.9994446635246276,0.4723038673400879,0.4836111903190613,-0.001088626566343,0.8956122994422913,0.9999945163726808,0.4691006541252136,0.4858254611492157,-0.1533298641443252,0.5947008728981018,0.999990463256836,0.4985251724720001,0.6053658306598664,-0.0535136274993419,0.9999325275421144,0.9999877214431764,0.4752324521541595,0.5987491428852082,0.0535189732909202,0.999958634376526,0.9999960660934448,0.4418877363204956,0.647423404455185,-0.1315723657608032,0.9870674014091492,0.9999648332595824,0.4177950322628021,0.6312493085861206,-0.0297557730227708,0.8823239207267761,0.9999743700027466,0.4494209587574005,0.7618150591850281,-0.0860017091035842,0.9915638566017152,0.9997478127479552,0.4286526143550873,0.7398064613342286,0.0083889216184616,0.9384688138961792,0.9999213218688964
1072,21,0.5023804306983948,0.4733008861541748,-0.0914225503802299,0.999931573867798,0.999980330467224,0.4684527218341827,0.46853154301643374,0.056589663028717,0.999899446964264,0.9999865293502808,0.4718376398086548,0.5378166496753692,-0.0753401070833206,0.9265906810760498,0.9993360638618468,0.4532546401023865,0.5269115924835205,-0.0113080097362399,0.4018592238426208,0.9993494153022766,0.4726642668247223,0.48352155089378357,-0.0063094650395214,0.8987492918968201,0.9999939203262328,0.4691434204578399,0.48581473231315614,-0.1528261303901672,0.5993150472640991,0.9999911785125732,0.4985615611076355,0.6053727507591248,-0.0532387383282184,0.999934196472168,0.9999889135360718,0.475236028432846,0.5987715661525727,0.0532437749207019,0.9999595880508424,0.999996542930603,0.4418950974941253,0.6475337505340576,-0.1302696615457534,0.9876423478126526,0.9999727010726928,0.4177945256233215,0.6312532246112824,-0.0292998179793357,0.887014627456665,0.9999794960021972,0.4494801461696625,0.7619298040866852,-0.0853353291749954,0.9919776916503906,0.9998064637184144,0.4286575317382812,0.7398064076900482,0.0095455050468444,0.941135048866272,0.9999406337738036
1073,21,0.5023981332778931,0.47329938411712646,-0.0914713069796562,0.999930739402771,0.9999730587005616,0.4684604704380035,0.4685295045375824,0.0567918568849563,0.9998992085456848,0.9999847412109376,0.4718372523784637,0.537797874212265,-0.0745317265391349,0.9246323108673096,0.9993304014205932,0.4532549083232879,0.5269047796726227,-0.0114202732220292,0.402688980102539,0.9994102716445924,0.4726610779762268,0.4833855628967285,0.0011765302624553,0.8956010937690735,0.9999910593032836,0.4692316353321075,0.4856959104537964,-0.1541752219200134,0.6001256704330444,0.9999920129776,0.4985824227333069,0.6053746819496155,-0.0534510686993598,0.999933660030365,0.9999862909317015,0.4753194749355316,0.5987740874290467,0.0534543730318546,0.9999595284461976,0.9999961853027344,0.4418824911117553,0.6475337505340576,-0.1298708021640777,0.987092912197113,0.9999592304229736,0.4177940189838409,0.6313550412654877,-0.0292976442724466,0.884548544883728,0.999975323677063,0.4494862556457519,0.7619899392127991,-0.0850170701742172,0.9917545318603516,0.9997381567955016,0.428503543138504,0.7398357510566712,0.0095841428264975,0.9402960538864136,0.999932050704956
1074,21,0.5024059414863586,0.47329809665679934,-0.0911931991577148,0.999932050704956,0.9999821186065674,0.4685212075710296,0.468707013130188,0.0573872849345207,0.9999001026153564,0.9999860525131226,0.4718442559242248,0.5378988325595856,-0.0739712044596672,0.926871418952942,0.9994754195213318,0.4532557129859924,0.5269131481647492,-0.0113500012084841,0.4045654237270355,0.9993584752082824,0.4729119539260864,0.48305763602256774,0.0016808283980935,0.8992508053779602,0.9999942779541016,0.4691005349159241,0.48566243648529056,-0.1542227119207382,0.6044350266456604,0.9999911785125732,0.4985832571983337,0.6054114282131196,-0.053454004228115,0.999934196472168,0.9999858140945436,0.4753192961215973,0.5987793982028962,0.0534575618803501,0.9999597072601318,0.999995231628418,0.4418801069259643,0.6475136876106262,-0.131138190627098,0.9874420762062072,0.9999628067016602,0.4177977740764618,0.6314819633960724,-0.0297056194394826,0.887028694152832,0.9999711513519288,0.4494580030441284,0.7620557606220245,-0.0879063755273819,0.9919447898864746,0.999704897403717,0.4284002184867859,0.7397681057453156,0.0093875536695122,0.9415531158447266,0.999909281730652
1075,21,0.5024405717849731,0.47329852581024173,-0.0907077863812446,0.9999321699142456,0.99997878074646,0.4685802161693573,0.4687798082828522,0.0573790594935417,0.9999003410339355,0.9999855756759644,0.4718492329120636,0.537872439622879,-0.0732131525874137,0.9270289540290833,0.9993281364440918,0.45325568318367,0.5269150793552398,-0.0113989440724253,0.4036752879619598,0.9993731379508972,0.4729343950748443,0.48315446376800536,0.001921305549331,0.8991539478302002,0.9999923706054688,0.4686427712440491,0.48577900528907775,-0.1541517525911331,0.6052688360214233,0.999990940093994,0.4985626339912414,0.6054215133190155,-0.053379762917757,0.9999334812164308,0.9999839067459106,0.4752978682518005,0.5989289045333862,0.0533842220902442,0.9999591708183287,0.9999951124191284,0.4418789744377136,0.6475097179412842,-0.1356096863746643,0.9876486659049988,0.9999608993530272,0.4177680015563965,0.6314957499504089,-0.0307213272899389,0.8872867822647095,0.9999717473983764,0.4495416283607483,0.7621072053909302,-0.0945357158780098,0.9920101165771484,0.999674916267395,0.4283985197544098,0.7397685885429383,0.0073157805018126,0.9414573907852172,0.9999098777770996
1076,21,0.5024431943893433,0.4733014762401581,-0.092647448182106,0.9999324083328248,0.999980092048645,0.4686457514762878,0.4687744438648224,0.0568467304110527,0.9999004602432252,0.9999865293502808,0.4718146920204162,0.5378842413425445,-0.0736477598547935,0.9273015260696412,0.9994111061096193,0.4532636702060699,0.5269182980060577,-0.0114196510985493,0.3999505043029785,0.9994001388549804,0.4729969203472137,0.48327253460884095,0.0018162365304306,0.9004721641540527,0.999992609024048,0.4683844149112701,0.4859104335308075,-0.1554617881774902,0.6091234683990479,0.9999916553497314,0.4985080361366272,0.6055501520633698,-0.0535266585648059,0.9999333024024964,0.9999862909317015,0.4752929508686065,0.5989329278469085,0.0535323768854141,0.9999591708183287,0.9999960660934448,0.4418562054634094,0.6476146996021271,-0.1309963166713714,0.9875157475471495,0.9999539852142334,0.417719304561615,0.6314989686012268,-0.0285104569047689,0.8875373005867004,0.9999690055847168,0.4495422542095184,0.7621091902256012,-0.0822065845131874,0.9919875264167786,0.9996920824050904,0.4286251068115234,0.7399606883525849,0.0138543611392378,0.941921055316925,0.9999253749847412
1077,21,0.5024515986442566,0.47327245473861695,-0.0928624793887138,0.9999316930770874,0.999976396560669,0.4686871170997619,0.4687575459480286,0.0569262765347957,0.9998996257781982,0.9999854564666748,0.471762478351593,0.5378869771957397,-0.0732810422778129,0.9265288710594176,0.9993507266044616,0.4532655775547027,0.5269181370735169,-0.0114256972447037,0.3947322368621826,0.9993937015533448,0.4728051722049713,0.48363533020019533,0.0047264122404158,0.8991023302078247,0.9999912977218628,0.4680972397327423,0.4860804319381714,-0.156106948852539,0.6093275547027588,0.9999914169311525,0.4984663128852844,0.6055607736110687,-0.0537055991590023,0.9999322295188904,0.9999850988388062,0.4752898514270782,0.5989313185214996,0.0537116527557373,0.999958634376526,0.9999958276748656,0.4418417513370514,0.6476634621620179,-0.1280711144208908,0.9872226119041444,0.9999507665634156,0.4176695048809051,0.6314997732639313,-0.0273756850510835,0.8859275579452515,0.9999685287475586,0.4495513141155243,0.7621151983737946,-0.0809677466750145,0.9919159412384032,0.9996719360351562,0.4287286102771759,0.740162605047226,0.0145046468824148,0.941492795944214,0.99992573261261
1078,21,0.5024779438972473,0.47320936918258666,-0.0926198065280914,0.9999313950538636,0.9999779462814332,0.4687458276748657,0.4687591016292572,0.0581526011228561,0.999898374080658,0.9999854564666748,0.4717633426189422,0.5379420161247254,-0.0731244310736656,0.9270254373550416,0.9993603825569152,0.4532653093338012,0.5269106268882752,-0.0098052313551306,0.3910041153430938,0.999344766139984,0.4728484749794006,0.48364959955215453,0.005104212090373,0.9001937508583069,0.9999922513961792,0.4680640399456024,0.4861270487308502,-0.1534793525934219,0.6103792190551758,0.9999910593032836,0.4985783696174621,0.605870944261551,-0.0537740401923656,0.9999322295188904,0.9999865293502808,0.4753039479255676,0.5990800738334656,0.053780410438776,0.9999586939811708,0.9999961853027344,0.4417786598205566,0.6477001011371613,-0.1245120987296104,0.9872910976409912,0.9999557733535768,0.4176487922668457,0.6314823389053345,-0.0257333684712648,0.8864368200302124,0.9999709129333496,0.4495584666728973,0.7621228158473968,-0.0753559619188308,0.9920547604560852,0.9997170567512512,0.4288450181484222,0.740266889333725,0.0177532844245433,0.9421834945678712,0.9999308586120604
1079,21,0.5024937987327576,0.4731017053127289,-0.0916563719511032,0.9999327659606934,0.999983549118042,0.4687580168247223,0.4687592089176178,0.0597519762814044,0.9998998045921326,0.9999881982803344,0.4717548489570617,0.5378945946693421,-0.0692987293004989,0.9284180402755736,0.9995805621147156,0.4532622694969177,0.5269155085086823,-0.0074875014834105,0.3968732953071594,0.9995158910751344,0.4725727140903473,0.4838800013065338,0.0129775516688823,0.9017385840415956,0.9999942779541016,0.4680552780628204,0.48620166778564455,-0.1506640613079071,0.6150779724121094,0.9999929666519164,0.4985773861408233,0.6057770669460297,-0.0537799373269081,0.9999330043792723,0.9999885559082032,0.4753368198871612,0.5990417182445527,0.0537863261997699,0.9999590516090392,0.9999964237213136,0.4417628645896911,0.6476608335971833,-0.1258086115121841,0.9874581694602966,0.9999659061431884,0.417630672454834,0.6314852893352508,-0.0259136240929365,0.8874298930168152,0.9999756813049316,0.4495238661766052,0.7618914484977722,-0.076941929757595,0.9920320510864258,0.9997498393058776,0.4287999272346496,0.7402580380439758,0.0167531725019216,0.9420291185379028,0.9999313354492188
1080,21,0.5025489330291748,0.47309998869895936,-0.0921245440840721,0.999931275844574,0.999974012374878,0.4687637984752655,0.4687545955181122,0.0588262863457202,0.9998971819877625,0.9999828338623048,0.4717840552330017,0.5377615034580231,-0.0730583369731903,0.9268050789833068,0.9993268251419068,0.4532531201839447,0.5268093466758729,-0.0101741692051291,0.3897669315338135,0.9993656277656556,0.472351998090744,0.48384443521499637,0.0034035753924399,0.8988094925880432,0.9999908208847046,0.468099296092987,0.48619002699851993,-0.1537596136331558,0.606810450553894,0.9999895095825196,0.4985790550708771,0.6058401525020599,-0.053786139935255,0.9999318718910216,0.999984860420227,0.475335955619812,0.5990825951099396,0.0537924021482467,0.9999584555625916,0.9999957084655762,0.4417584538459778,0.6476889967918397,-0.1257745325565338,0.9868329167366028,0.9999537467956544,0.4176298975944519,0.631402087211609,-0.0261245593428611,0.8836268782615662,0.9999704360961914,0.4495255649089813,0.761900407075882,-0.0786698162555694,0.9917896389961244,0.9996727705001832,0.4288201630115509,0.7407946407794953,0.0141724180430173,0.9408244490623474,0.9999227523803712
1081,21,0.5025662183761597,0.47307257652282714,-0.0921361222863197,0.9999300837516784,0.9999738931655884,0.4688314199447632,0.4687669336795807,0.0587899275124073,0.9998968839645386,0.999984622001648,0.4717626869678497,0.5377510964870453,-0.0721838474273681,0.9251803755760192,0.9993396401405334,0.4532540440559387,0.526810097694397,-0.0102079268544912,0.3897832930088043,0.9994049072265624,0.4722293019294739,0.4838522672653198,0.0087104719132184,0.8947257399559021,0.9999902248382568,0.4681059420108795,0.48613686561584474,-0.1540729403495788,0.6054074764251709,0.9999912977218628,0.4985773265361786,0.6058696568012237,-0.0538575761020183,0.9999309182167052,0.9999842643737792,0.4753513038158417,0.5991233110427857,0.0538641661405563,0.999958038330078,0.9999955892562866,0.4417577087879181,0.6476902842521668,-0.1343958973884582,0.9867569804191588,0.9999589920043944,0.417623907327652,0.631418126821518,-0.0301252920180559,0.8826521635055542,0.999974012374878,0.4495373964309692,0.7619836628437042,-0.0902946144342422,0.9916353821754456,0.9996756315231324,0.4287717044353485,0.7408935070037842,0.0091555202379822,0.9399014115333556,0.9999173879623412
1082,21,0.5025945901870728,0.47305970191955565,-0.0921472534537315,0.9999289512634276,0.9999746084213256,0.4688915014266968,0.46876977682113646,0.0582877360284328,0.999895453453064,0.9999823570251464,0.4717040956020355,0.5376981496810913,-0.0716590881347656,0.9240140914916992,0.9993815422058104,0.4532577693462372,0.5268109560012818,-0.0113793117925524,0.3887458145618438,0.9993368983268738,0.4722251296043396,0.48372416496276854,0.0093852328136563,0.8927001953125,0.9999912977218628,0.4681118726730346,0.4860804319381714,-0.1556887924671173,0.6035453677177429,0.9999898672103882,0.4985602796077728,0.6058780252933502,-0.0538584217429161,0.9999297261238098,0.9999837875366212,0.47534841299057,0.5991845190525055,0.0538649372756481,0.9999572038650512,0.9999951124191284,0.4417785108089447,0.6476821303367615,-0.1352085769176483,0.9866885542869568,0.9999599456787108,0.4176195561885834,0.6314333081245422,-0.031209610402584,0.8817397952079773,0.9999713897705078,0.449560284614563,0.7620488405227661,-0.0961415842175483,0.9916279911994934,0.9996792078018188,0.4287654757499695,0.7409226357936859,0.0044948547147214,0.9394808411598206,0.999916672706604
1083,21,0.50261390209198,0.47305514216423034,-0.0931020081043243,0.9999275207519532,0.9999728202819824,0.4689558148384094,0.46877106428146365,0.0575571171939373,0.9998937249183656,0.9999833106994628,0.4717046916484833,0.5376977741718293,-0.0716114491224289,0.9224273562431335,0.9993091821670532,0.4532584547996521,0.5268119752407074,-0.0122329713776707,0.3828397393226623,0.9993276596069336,0.4722229540348053,0.4838349401950836,0.0112950094044208,0.8897187113761902,0.9999896287918092,0.4680685997009277,0.48615698218345643,-0.157217189669609,0.6008440256118774,0.9999905824661256,0.4985558688640594,0.6058812439441681,-0.0539728663861751,0.9999282956123352,0.9999843835830688,0.4753512144088745,0.599170571565628,0.0539792738854885,0.999956488609314,0.9999957084655762,0.4417255818843841,0.6476637840270997,-0.1243992522358894,0.986107587814331,0.9999470710754396,0.4176167547702789,0.6314371168613434,-0.0273413825780153,0.8791404962539673,0.9999665021896362,0.4495622217655182,0.7620461583137512,-0.0839694291353225,0.991525650024414,0.9996459484100342,0.4289403855800628,0.7409300386905671,0.009147553704679,0.9387126564979552,0.999924898147583
1084,21,0.5026436448097229,0.4730414628982544,-0.0931851863861084,0.9999251961708068,0.999968409538269,0.4689550697803497,0.46865551471710204,0.0556920431554317,0.999892234802246,0.9999816417694092,0.4717117249965668,0.5376836657524109,-0.0723640620708465,0.919757843017578,0.9992546439170836,0.4532696902751922,0.5267831683158875,-0.0134337982162833,0.3814009428024292,0.9993597865104676,0.4721933901309967,0.4839323043823242,0.0059097320772707,0.885765552520752,0.9999892711639404,0.4680726230144501,0.4862671673297882,-0.1574453860521316,0.5987381935119629,0.9999896287918092,0.4985091984272003,0.6056867837905884,-0.053766906261444,0.9999287724494934,0.9999868869781494,0.4752990007400512,0.5989509522914886,0.0537718906998634,0.9999567866325378,0.9999961853027344,0.4417351484298706,0.6476675927639007,-0.1254608184099197,0.986013889312744,0.999959111213684,0.4176158308982849,0.6314324498176574,-0.027353560552001,0.8797885775566101,0.9999734163284302,0.4495746493339538,0.7621057033538818,-0.0840686857700347,0.9915257096290588,0.9997077584266664,0.4289509654045105,0.7409900665283203,0.0090877497568726,0.939294159412384,0.9999270439147948
