frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1034,20,0.5045336484909058,0.5791545748710633,-0.0931319221854209,0.9999271631240844,0.9999706745147704,0.4699440598487854,0.5723103642463685,0.0561805441975593,0.9998751878738404,0.9999796152114868,0.4739470481872558,0.6562065601348878,-0.0778538510203361,0.929524302482605,0.9992932081222534,0.454790323972702,0.6425698041915894,-0.0146437902003526,0.3679789900779724,0.9992852807044984,0.4731710255146026,0.5896847248077393,-0.0081807533279061,0.8961246013641357,0.9999903440475464,0.4714480638504028,0.5919283628463745,-0.1570765972137451,0.5411236882209778,0.9999891519546508,0.4995539784431457,0.7407419502735139,-0.0542194582521915,0.999936580657959,0.9999841451644896,0.476026326417923,0.7330304443836213,0.0542310066521167,0.999960482120514,0.999995231628418,0.4420277178287506,0.791261899471283,-0.1266241073608398,0.9864450693130492,0.999955415725708,0.4179446399211883,0.7704211115837097,-0.0267025288194417,0.8847225308418274,0.999970316886902,0.4499646425247192,0.9320248126983643,-0.0821686312556266,0.9916459321975708,0.999680757522583,0.4292088449001312,0.9056734740734101,0.0122837666422128,0.9407309889793396,0.9999164342880248
1035,20,0.5043083429336548,0.5791269719600678,-0.0930006429553031,0.9999250173568726,0.9999685287475586,0.4696789681911468,0.5723125278949738,0.0560105629265308,0.9998740553855896,0.9999793767929076,0.4737427830696106,0.6562127888202668,-0.078096218407154,0.9272750616073608,0.999241590499878,0.4545734822750091,0.6427217841148377,-0.0146053042262792,0.3672035634517669,0.9993187189102172,0.4728536605834961,0.5898394584655762,-0.0090130800381302,0.8933354020118713,0.9999902248382568,0.4710038006305694,0.592079359292984,-0.1569595336914062,0.5432130098342896,0.9999897480010986,0.4993123710155487,0.7405787587165833,-0.0540881156921386,0.9999350905418396,0.9999831914901732,0.4759625792503357,0.7329506516456604,0.0540972873568534,0.9999595284461976,0.9999948740005492,0.4420263171195984,0.7911819756031037,-0.1308571249246597,0.9863271713256836,0.99995756149292,0.4179267585277557,0.7705135583877564,-0.0285245459526777,0.8830686211585999,0.9999704360961914,0.4499625861644745,0.9320923447608949,-0.0948063880205154,0.9916343092918396,0.9996614456176758,0.4291364252567291,0.9057413339614869,0.0051581123843789,0.9403210282325744,0.9999091625213624
1036,20,0.5041272044181824,0.5790953040122986,-0.0944207534193992,0.9999255537986756,0.9999791383743286,0.4691613316535949,0.572260731458664,0.0546695180237293,0.999874711036682,0.9999853372573853,0.4737252593040466,0.6562255740165711,-0.0780732706189155,0.927800476551056,0.99950110912323,0.4544935226440429,0.64276984333992,-0.016103021800518,0.3694440126419067,0.9994745850563048,0.4724937081336975,0.589850801229477,-0.0048373565077781,0.8944573998451233,0.9999936819076538,0.4712225794792175,0.5920389711856843,-0.1582842916250229,0.5487555265426636,0.9999927282333374,0.4993266463279724,0.7405674159526826,-0.0540951527655124,0.9999354481697084,0.999988317489624,0.4758971035480499,0.7329044938087464,0.0541043281555175,0.9999597668647766,0.999996542930603,0.4418773353099823,0.7913680493831635,-0.1254045069217682,0.9863417744636536,0.9999639987945556,0.417931467294693,0.7705402433872224,-0.0256991684436798,0.8824023008346558,0.9999765157699584,0.4499632716178894,0.9320811986923219,-0.078876294195652,0.9917092323303224,0.9997574687004088,0.4291492700576782,0.9055293619632722,0.0153313241899013,0.9406521916389464,0.9999436140060424
1037,20,0.5038591623306274,0.579076224565506,-0.0931446030735969,0.99992573261261,0.9999760389328004,0.4690800309181213,0.572265911102295,0.0569694750010967,0.9998740553855896,0.999980092048645,0.4736901521682739,0.65623619556427,-0.0751395002007484,0.9274449348449708,0.9994383454322816,0.4544528722763061,0.6427868247032166,-0.0144643764942884,0.3711220920085907,0.9993200302124025,0.472249299287796,0.5900184512138367,0.0024487576447427,0.8922417759895325,0.9999916553497314,0.4709591865539551,0.5920819163322449,-0.1574891954660415,0.5420052409172058,0.9999852180480956,0.499315470457077,0.7406047224998474,-0.0541095174849033,0.9999348521232604,0.999985694885254,0.4759043157100677,0.7329155743122101,0.0541179589927196,0.9999591708183287,0.999995231628418,0.4418765008449554,0.791374409198761,-0.1363182365894317,0.986508011817932,0.9999690055847168,0.4179563224315643,0.7707160234451295,-0.0275672357529401,0.8813017010688782,0.9999760389328004,0.4499556422233581,0.9319748520851135,-0.0953826457262039,0.9916343092918396,0.999737560749054,0.4289691150188446,0.9053656458854676,0.0129290400072932,0.9398386478424072,0.999915599822998
1038,20,0.5036648511886597,0.5790887475013733,-0.0935712084174156,0.9999225735664368,0.9999620914459229,0.4689515829086303,0.5722571909427643,0.0563665591180324,0.999873697757721,0.9999775886535645,0.4732290804386139,0.6562663555145264,-0.0766654908657074,0.9244839549064636,0.999119222164154,0.4543502926826477,0.6428675353527069,-0.0146542182192206,0.3743543624877929,0.999228835105896,0.4719666242599487,0.5900069117546082,0.0004917314508929,0.8872108459472656,0.9999874830245972,0.470951646566391,0.5920010089874268,-0.1573333740234375,0.543728768825531,0.9999886751174928,0.499204009771347,0.7406024277210236,-0.0540649890899658,0.9999332427978516,0.9999828338623048,0.4759012758731842,0.7328871190547944,0.054072692990303,0.9999583959579468,0.9999947547912598,0.4419924318790436,0.7912965178489686,-0.1469174921512603,0.9866612553596495,0.9999666213989258,0.41795814037323,0.7707025825977326,-0.0378577597439289,0.8832331895828247,0.9999781847000122,0.449905663728714,0.931974196434021,-0.1016502156853675,0.9915758967399596,0.9997329115867616,0.4288159608840942,0.9052684128284455,0.0010125892003998,0.940456211566925,0.999919891357422
1039,20,0.5035008192062378,0.5790817320346833,-0.0932921320199966,0.999921977519989,0.9999741315841676,0.46888068318367,0.5723072826862335,0.0563701391220092,0.9998749494552612,0.9999849796295166,0.4730810821056366,0.6563295602798462,-0.0767155364155769,0.92291921377182,0.9993038177490234,0.4541500210762024,0.6429848313331604,-0.0145930964499711,0.3735652863979339,0.9994365572929382,0.4718171656131744,0.5900529384613038,-0.0010475016897544,0.8863644003868103,0.999992609024048,0.4708981513977051,0.5920000910758972,-0.156586617231369,0.5489870309829712,0.9999934434890748,0.4992468655109405,0.7405892491340638,-0.0540492199361324,0.9999305605888368,0.9999805688858032,0.4759131669998169,0.7328912496566773,0.0540562309324741,0.9999569654464722,0.9999946355819702,0.4419975280761719,0.7911926627159119,-0.1455235630273819,0.9861054420471193,0.9999529123306274,0.4179758429527282,0.7707334637641907,-0.0365873202681541,0.877623975276947,0.999970316886902,0.4499059617519378,0.9322750091552735,-0.0990381315350532,0.9914084672927856,0.9996310472488404,0.4288060963153839,0.9054664194583893,0.0019778036512434,0.938135266304016,0.999909520149231
1040,20,0.5033897161483765,0.5789955794811249,-0.0932993963360786,0.9999222755432128,0.9999749660491944,0.4688296020030975,0.5723224937915803,0.0569289997220039,0.9998757243156432,0.9999812841415404,0.4729620516300201,0.6563671946525574,-0.0768444612622261,0.9244756698608398,0.999455749988556,0.4540736377239227,0.6430030584335328,-0.0128729529678821,0.3785262703895569,0.9994057416915894,0.4717115759849548,0.5900544464588166,-0.0013201670954003,0.8877161741256714,0.9999922513961792,0.4705524444580078,0.5922303557395936,-0.1545812338590622,0.5503801107406616,0.9999885559082032,0.4990849494934082,0.7404470384120941,-0.0540172234177589,0.999931812286377,0.999987006187439,0.4755318760871887,0.7327503502368927,0.0540248304605484,0.9999575018882751,0.9999955892562866,0.4419966340065002,0.7911836802959443,-0.1446705609560012,0.9865814447402954,0.9999669790267944,0.4179625809192657,0.7710669934749604,-0.035349927842617,0.8807786703109741,0.999974250793457,0.4498977661132812,0.9322074115276338,-0.0977799892425537,0.991516888141632,0.999722421169281,0.4287630021572113,0.9051482319831848,0.0027325274422764,0.9390880465507508,0.9999083280563354
1041,20,0.5032995939254761,0.5789791882038117,-0.0962683632969856,0.9999220967292786,0.9999756813049316,0.4686280190944671,0.5723264276981355,0.0538712851703166,0.999874234199524,0.9999822378158568,0.4729262590408325,0.6563717842102051,-0.0806734189391136,0.9250431060791016,0.9993884563446044,0.4539752304553985,0.6430389881134033,-0.0180436428636312,0.3751721978187561,0.99937504529953,0.4715007245540619,0.5901436805725098,-0.0063516208902001,0.8886752128601074,0.9999924898147584,0.4705606400966644,0.5922306835651399,-0.1598983705043792,0.5501765012741089,0.999990463256836,0.499088704586029,0.7404789030551912,-0.0540076270699501,0.999931812286377,0.999985694885254,0.4754818379878998,0.7328264713287355,0.05401561409235,0.9999574422836304,0.9999958276748656,0.4419936537742615,0.7912182986736298,-0.1336951702833175,0.9866084456443788,0.999959111213684,0.4179773926734924,0.7710651576519013,-0.0310414396226406,0.8792926669120789,0.999971866607666,0.4499209225177765,0.9323422133922578,-0.0874035432934761,0.991668939590454,0.999707043170929,0.4287855327129364,0.9048043429851532,0.0080711366608738,0.9392192363739014,0.99992835521698
1042,20,0.5031700730323792,0.578917819261551,-0.0967536270618438,0.999922215938568,0.999971866607666,0.4686251878738403,0.5723260998725892,0.0540898069739341,0.9998751282691956,0.9999802112579346,0.4725962877273559,0.6564801633358002,-0.0800822228193283,0.924799621105194,0.999326229095459,0.4539602696895599,0.6430528223514558,-0.0178788937628269,0.3800682723522186,0.9993094205856324,0.4712011218070984,0.5901514172554017,0.0022748513147234,0.8871342539787292,0.9999912977218628,0.4706616401672363,0.5920434296131134,-0.1582609862089157,0.5522034764289856,0.9999897480010986,0.4990206658840179,0.7404036343097687,-0.0540516152977943,0.999932050704956,0.9999866485595704,0.4754885137081146,0.7327810347080231,0.0540594868361949,0.9999576210975648,0.9999958276748656,0.4419965147972107,0.7912197411060334,-0.1377398371696472,0.9867779016494752,0.999969720840454,0.4179668724536896,0.7711434423923493,-0.0327167101204395,0.8814294338226318,0.9999792575836182,0.4498679339885711,0.9321043431758881,-0.0874482095241546,0.9916462302207948,0.9997822642326356,0.4287516176700592,0.9048244059085847,0.0081163523718714,0.9400317072868348,0.999935746192932
1043,20,0.5030262470245361,0.5789088368415833,-0.0963728502392768,0.9999224543571472,0.9999781847000122,0.468546062707901,0.5723281979560852,0.0551733523607254,0.9998766779899596,0.9999865293502808,0.4725203216075897,0.6564978659152985,-0.080661617219448,0.9247018098831176,0.9993910789489746,0.4539247751235962,0.643069738149643,-0.0158799961209297,0.3787848651409149,0.9994869232177734,0.4712268412113189,0.5901487290859223,-0.0058947163634002,0.8878669738769531,0.9999935626983644,0.4706687033176422,0.5920427083969116,-0.1549135893583297,0.5541413426399231,0.999993085861206,0.499006450176239,0.7404065191745759,-0.0540543347597122,0.9999313354492188,0.999984622001648,0.4754887819290161,0.7328334867954255,0.0540618747472763,0.9999572038650512,0.9999955892562866,0.4419964551925659,0.7912164628505708,-0.1380707919597625,0.9868977069854736,0.999963641166687,0.4179456532001495,0.771151900291443,-0.0326210595667362,0.8794954419136047,0.999975085258484,0.4498669803142547,0.9325155019760133,-0.0958351343870163,0.9917892813682556,0.9997032284736632,0.4287479221820831,0.9050645709037781,0.0067304321564733,0.9392712116241456,0.9999212026596068
1044,20,0.5028597116470337,0.5788824141025544,-0.0961980298161506,0.999921977519989,0.9999724626541138,0.4685405492782593,0.5724057614803315,0.0551997534930706,0.999877631664276,0.9999821186065674,0.4723722040653229,0.6565854609012605,-0.0797024443745613,0.9239351153373718,0.9993233680725098,0.4538516998291015,0.6431984424591065,-0.0155005352571606,0.3819560706615448,0.9993461966514589,0.4710489213466644,0.590348768234253,-0.0010376505088061,0.885871410369873,0.999990940093994,0.4704988300800323,0.5921924591064454,-0.1547921746969223,0.5561478734016418,0.9999901056289672,0.498923122882843,0.7404671669006349,-0.0540538839995861,0.999931275844574,0.999985694885254,0.4754959642887115,0.7328728258609772,0.0540614314377307,0.999957263469696,0.9999955892562866,0.4420008361339569,0.7912042677402497,-0.1427444815635681,0.9871475100517272,0.999969720840454,0.4179342687129974,0.771191304922104,-0.0357451289892196,0.8817772269248962,0.9999792575836182,0.4498626589775085,0.9324161708354951,-0.0965499430894851,0.9918381571769714,0.9997578263282776,0.4286968410015106,0.9050836503505707,0.0049972780980169,0.9399874210357666,0.999930739402771
1045,20,0.502785325050354,0.5788639247417451,-0.0952914506196975,0.9999221563339232,0.9999752044677734,0.4685215651988983,0.5724352657794953,0.054985724389553,0.9998796582221984,0.9999840259552002,0.4721298515796661,0.6565922796726227,-0.0746947824954986,0.9227123260498048,0.9993785619735718,0.4537240266799927,0.6433758616447449,-0.0154521074146032,0.3844763040542602,0.9993799924850464,0.4708203971385956,0.5906639397144318,0.0071051539853215,0.8841347694396973,0.999991774559021,0.4698407053947449,0.5925958156585693,-0.1548411101102829,0.5591153502464294,0.999990701675415,0.4988956153392792,0.7403792440891267,-0.0538062565028667,0.9999304413795472,0.9999843835830688,0.4754790067672729,0.732872498035431,0.0538134686648845,0.9999568462371826,0.9999953508377076,0.4420009851455688,0.7911560773849488,-0.1415089964866638,0.9868839979171752,0.9999582767486572,0.4179268181324005,0.7712521493434906,-0.0353890284895896,0.8806629180908203,0.9999709129333496,0.4498272538185119,0.9324125647544862,-0.0970739498734474,0.99157977104187,0.9996753931045532,0.428693562746048,0.9051657378673554,0.0023669607471674,0.9387757182121276,0.999910831451416
1046,20,0.5026348233222961,0.5788677930831909,-0.0916713327169418,0.999923288822174,0.9999794960021972,0.4685207009315491,0.5725231230258943,0.0586997754871845,0.9998825192451476,0.9999877214431764,0.4720427095890045,0.656697577238083,-0.0748625099658966,0.9235196113586426,0.9993940591812134,0.4536267518997192,0.6435133516788483,-0.0105322208255529,0.3862612247467041,0.9994962215423584,0.4712394773960113,0.5906589567661286,0.0022955907043069,0.8862796425819397,0.9999936819076538,0.4698061645030975,0.5927189469337464,-0.1494508236646652,0.564533531665802,0.9999934434890748,0.4989023506641388,0.7403522968292237,-0.0538111291825771,0.999929666519165,0.999982476234436,0.4754881262779236,0.7328746616840364,0.0538181811571121,0.999956488609314,0.9999949932098388,0.4419982135295868,0.791044157743454,-0.1406890600919723,0.9870164394378662,0.999958634376526,0.417946994304657,0.7712980449199677,-0.0350875966250896,0.8796532154083252,0.9999727010726928,0.4498309195041656,0.9325466454029084,-0.1010604277253151,0.9916661381721495,0.999656081199646,0.4286907315254211,0.9052088141441346,0.000938695622608,0.9380670785903932,0.9999021291732788
1047,20,0.5025233030319214,0.5788661539554596,-0.0928925052285194,0.999923825263977,0.9999772310256958,0.4685273468494415,0.5725351870059967,0.0575258247554302,0.9998846650123596,0.9999855756759644,0.4719665646553039,0.656771206855774,-0.0749902054667472,0.923760950565338,0.9993979930877686,0.4535732567310333,0.6435675084590913,-0.0116622261703014,0.3912429809570312,0.999422550201416,0.4712243676185608,0.5908608973026276,0.0024227078538388,0.8869103789329529,0.9999920129776,0.4694438874721527,0.5931549549102784,-0.1522503048181533,0.570163369178772,0.999991774559021,0.4988599121570587,0.7404408097267151,-0.0538097992539405,0.9999290108680724,0.9999829530715942,0.4755136668682098,0.732873284816742,0.0538168735802173,0.9999561309814452,0.9999948740005492,0.4420070350170135,0.7910557627677918,-0.1406473666429519,0.9871055483818054,0.9999593496322632,0.4179361760616302,0.7713693141937257,-0.0347618088126182,0.8800051212310791,0.9999715089797974,0.4498302340507507,0.9324354469776154,-0.1005793064832687,0.9916096329689026,0.9996604919433594,0.4286435842514038,0.9046784579753876,0.0071148755960166,0.937703013420105,0.9999017715454102
1048,20,0.5024768710136414,0.5788921833038331,-0.0935114175081253,0.9999247193336488,0.9999790191650392,0.4685316979885101,0.572539907693863,0.0575137622654438,0.999886691570282,0.9999860525131226,0.4718500673770904,0.6569583952426911,-0.0751014873385429,0.9246779084205629,0.9994295239448548,0.4535542726516723,0.6436075031757356,-0.0113392602652311,0.3942220509052276,0.9993871450424194,0.4713661968708038,0.5909132838249207,0.0029984738212078,0.8884824514389038,0.9999927282333374,0.4692077934741974,0.5934126913547516,-0.1523691564798355,0.5734211206436157,0.999990463256836,0.4988408982753753,0.7405914783477784,-0.0538465268909931,0.9999295473098756,0.9999858140945436,0.4755496382713318,0.7329147875308991,0.0538538508117198,0.999956488609314,0.9999957084655762,0.4420224130153656,0.7910763502120972,-0.1422449499368667,0.9875438213348388,0.9999687671661376,0.4179224967956543,0.7714476644992829,-0.0344322696328163,0.8828914761543274,0.9999774694442748,0.449830949306488,0.9322834014892579,-0.0997507870197296,0.9917988777160645,0.9997454285621644,0.4285644590854645,0.9046510517597199,0.0098620103672146,0.9388737678527832,0.999921441078186
1049,20,0.5024442076683044,0.5788656949996949,-0.0935144573450088,0.999925136566162,0.9999760389328004,0.468517929315567,0.5725486934185029,0.0574454665184021,0.9998885989189148,0.999985933303833,0.4718430936336517,0.6569943249225617,-0.0751028731465339,0.9237152934074402,0.999409794807434,0.4535284340381622,0.6436672985553742,-0.0114355003461241,0.3998226821422577,0.9994834661483764,0.4712811112403869,0.5909095466136933,0.0035222510341554,0.8867877125740051,0.9999921321868896,0.4692365527153015,0.5934128224849702,-0.1520256698131561,0.5769283771514893,0.9999922513961792,0.4988380670547485,0.7405484020709993,-0.0538339279592037,0.9999297857284546,0.999986171722412,0.4755547940731048,0.7329112470149994,0.053841233253479,0.9999567866325378,0.9999959468841552,0.4419765770435333,0.7910452067852021,-0.1421808451414108,0.9874414801597596,0.999968409538269,0.4178993105888366,0.771439927816391,-0.0349043495953083,0.8826637268066406,0.9999786615371704,0.4497444331645965,0.931809037923813,-0.0985509604215622,0.9915834665298462,0.9997488856315612,0.4285843968391418,0.9046364307403565,0.0079336771741509,0.9379117488861084,0.9999223947525024
