frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
693,13,0.468336170911789,0.5476576685905457,-0.1476538926362991,0.99992036819458,0.9999898672103882,0.43645640015602105,0.54827481508255,0.0095574902370572,0.9999279975891112,0.999997615814209,0.44416203796863557,0.6294203996658325,-0.1178820878267288,0.9066208600997924,0.9998016953468324,0.42146215438842777,0.6209232807159424,-0.0640671178698539,0.3795967102050781,0.999761402606964,0.4401090055704117,0.5605683922767639,-0.0306939389556646,0.8578552007675171,0.9999959468841552,0.4435210436582565,0.5634153485298157,-0.2084224969148636,0.549838662147522,0.9999990463256836,0.4907118022441864,0.6772838830947876,-0.0585155747830867,0.9999315142631532,0.9999886751174928,0.46903692483901976,0.6715644001960754,0.0585141703486442,0.9999544620513916,0.9999960660934448,0.4369814962148666,0.7340633273124695,-0.1455760896205902,0.9881488084793092,0.999990701675415,0.4248061984777451,0.7249835729598999,-0.0158461742103099,0.5963536500930786,0.9999942779541016,0.4605955839157105,0.8619818687438965,-0.0988557785749435,0.9955803155899048,0.9999579191207886,0.4402096420526504,0.844417154788971,0.030032031238079,0.8557995557785034,0.9999721050262452
694,13,0.4703848958015442,0.5485052466392517,-0.1503686308860778,0.9999228715896606,0.9999829530715942,0.438045796751976,0.5479289889335632,0.0032529814634472,0.9999316334724426,0.9999960660934448,0.4453290939331055,0.6309239268302917,-0.1216123476624488,0.9101831316947936,0.9997227787971495,0.4225935906171798,0.6203006505966187,-0.070348709821701,0.3891428411006927,0.999717891216278,0.4418066293001175,0.5616483092308044,-0.0368589609861373,0.8659042716026306,0.9999945163726808,0.44562952816486356,0.5636374950408936,-0.2127706408500671,0.5567405223846436,0.9999984502792358,0.49156812429428104,0.6787228584289551,-0.0581697151064872,0.999932050704956,0.9999862909317015,0.47030646800994874,0.6714386940002441,0.0581672638654708,0.9999545812606812,0.9999955892562866,0.4378241658210755,0.7342103123664856,-0.1461759507656097,0.9888728260993958,0.9999887943267822,0.42553787827491757,0.724918782711029,-0.0154433250427246,0.6086841225624084,0.9999932050704956,0.4605490744113922,0.8619660139083862,-0.0979872196912765,0.9957781434059144,0.9999525547027588,0.4402242869138717,0.8443190455436707,0.0344835072755813,0.8624756932258606,0.9999669790267944
695,13,0.4727852582931519,0.5488554835319519,-0.147043377161026,0.9999249577522278,0.9999817609786988,0.4396707326173782,0.5471487641334534,0.0081512192264199,0.9999348521232604,0.9999953508377076,0.44679663777351375,0.6317373514175415,-0.117264524102211,0.9120967388153076,0.9997696280479432,0.42391071617603304,0.6191989183425903,-0.0658963620662689,0.3993414044380188,0.9997113347053528,0.44365445673465725,0.5610625743865967,-0.030813118442893,0.8726540207862854,0.9999947547912598,0.4477690994739532,0.5633605718612671,-0.2101553380489349,0.5647337436676025,0.9999983310699464,0.4923179090023041,0.6806945204734802,-0.0577297136187553,0.99993234872818,0.999985933303833,0.47076142430305484,0.672907292842865,0.0577205680310726,0.999954342842102,0.9999948740005492,0.43825264871120456,0.7341304421424866,-0.15231354534626,0.989366352558136,0.9999889135360718,0.4258198320865631,0.7248896360397339,-0.0188483279198408,0.6184500455856323,0.999992609024048,0.46054902076721194,0.8620244860649109,-0.1052317097783088,0.9958261847496032,0.999945878982544,0.4402209877967834,0.8443045616149902,0.0271210838109254,0.8667559027671814,0.9999585151672364
696,13,0.47551000714302066,0.5488207340240479,-0.1487595587968826,0.999926209449768,0.9999806880950928,0.44148390591144565,0.5468946695327759,0.0079386821016669,0.9999376535415648,0.9999955892562866,0.4477268546819687,0.6314239501953125,-0.1177817657589912,0.9126702547073364,0.9997767806053162,0.42520034909248355,0.6185515522956848,-0.066044382750988,0.4106546640396118,0.9997588992118835,0.44482357800006866,0.5609583258628845,-0.0281057823449373,0.8769210577011108,0.9999942779541016,0.450085186958313,0.5631155371665955,-0.2133462578058242,0.5728538632392883,0.9999986886978148,0.4933784544467926,0.6813843846321106,-0.0579957515001297,0.9999316930770874,0.9999839067459106,0.4722042381763458,0.6729184985160828,0.0579861551523208,0.9999536871910096,0.9999946355819702,0.43873413205146783,0.7337784767150879,-0.1638457328081131,0.9897573590278624,0.99998939037323,0.4261209100484848,0.7242615222930908,-0.0206981021910905,0.6232916116714478,0.9999932050704956,0.46052294969558716,0.8619558215141296,-0.1156714260578155,0.9958295822143556,0.9999444484710692,0.4402504384517669,0.8441051840782166,0.0306943859905004,0.8686436414718628,0.9999573230743408
697,13,0.47770244479179386,0.5484558939933777,-0.1394407153129577,0.999927818775177,0.999979853630066,0.443256738781929,0.5473800301551819,0.0094221169129014,0.9999388456344604,0.9999929666519164,0.4494461238384247,0.6305113434791565,-0.1139629110693931,0.9126100540161132,0.9997220635414124,0.42673934698104854,0.6177824139595032,-0.0629436075687408,0.4101895689964294,0.9996092915534972,0.44740767180919644,0.560567319393158,-0.025685517117381,0.8795223832130432,0.9999938011169434,0.45208107233047484,0.5631017684936523,-0.2117262780666351,0.5655986666679382,0.9999974966049194,0.494947224855423,0.6834717988967896,-0.0580264404416084,0.9999305605888368,0.9999796152114868,0.4732656955718994,0.6758888959884644,0.0580120310187339,0.9999523758888244,0.9999923706054688,0.43936490714550014,0.7333630919456482,-0.1592345237731933,0.989996075630188,0.999985694885254,0.4263249725103378,0.7236217856407166,-0.0170299187302589,0.624644935131073,0.9999891519546508,0.46049049496650696,0.8619540929794312,-0.1164465025067329,0.9957886338233948,0.999918818473816,0.44025202095508575,0.8435854315757751,0.0265435930341482,0.8696383237838745,0.9999375343322754
698,13,0.4794704496860504,0.5486539602279663,-0.1401959508657455,0.999929130077362,0.9999796152114868,0.44567123651504514,0.5473502278327942,0.0083136400207877,0.999939262866974,0.999993085861206,0.450209641456604,0.6294391751289368,-0.1153949573636055,0.9130211472511292,0.9996854066848756,0.4280789762735367,0.6163086295127869,-0.0715803578495979,0.4106431603431701,0.9996309280395508,0.44903990328311916,0.5609378814697266,-0.0303719621151685,0.8812330961227417,0.999993085861206,0.4535835385322571,0.5630750060081482,-0.2175397425889969,0.5465337038040161,0.9999954700469972,0.4965000092983246,0.6824340224266052,-0.0577136762440204,0.999931573867798,0.99998676776886,0.4749774277210236,0.6745802164077759,0.057698581367731,0.999952793121338,0.9999953508377076,0.43987916707992547,0.7330574989318848,-0.1546879857778549,0.9904346466064452,0.9999912977218628,0.4266015082597733,0.7228316068649292,-0.0166838280856609,0.6298366189002991,0.9999932050704956,0.4604795515537262,0.8613570332527161,-0.1147166416049003,0.9959259629249572,0.9999570846557616,0.4403155356645584,0.8432533740997314,0.0247640777379274,0.8732291460037231,0.9999680519104004
699,13,0.4813239634037018,0.548259973526001,-0.1379614919424057,0.9999279975891112,0.9999680519104004,0.4475006371736527,0.5466696619987488,0.011937990784645,0.9999393224716188,0.9999916553497314,0.4514863193035126,0.6288728713989258,-0.1135316342115402,0.9076285362243652,0.999578297138214,0.429980394244194,0.614895761013031,-0.0663460865616798,0.4065276980400085,0.9996032118797302,0.45072103142738346,0.5606673955917358,-0.0292591471225023,0.8745350241661072,0.99998939037323,0.4561187088489533,0.5615312457084656,-0.2119981497526168,0.5340927839279175,0.9999969005584716,0.497630774974823,0.6834378838539124,-0.0574612542986869,0.9999296069145204,0.999979853630066,0.47563226222991944,0.675777792930603,0.0574434883892536,0.9999516606330872,0.9999935626983644,0.44087592959403993,0.7326195240020752,-0.1543316692113876,0.9902377724647522,0.999983549118042,0.42714336812496184,0.7213366031646729,-0.0159835033118724,0.6247084736824036,0.9999890327453612,0.4604798197746277,0.861356258392334,-0.1129917874932289,0.9957707524299622,0.9999222755432128,0.44032806158065796,0.8430712223052979,0.0275708623230457,0.8713433146476746,0.9999464750289916
700,14,0.4832997858524323,0.5483353734016418,-0.1373805999755859,0.9999271035194396,0.9999661445617676,0.4496424347162246,0.5452425479888916,0.0095532340928912,0.9999415278434752,0.9999943971633912,0.4526141881942749,0.6283705234527588,-0.1131182685494422,0.905868411064148,0.999609649181366,0.431666886806488,0.6138519644737244,-0.0664643347263336,0.4260055720806122,0.9997368454933168,0.4524258434772492,0.5598602294921875,-0.0254999324679374,0.8754251003265381,0.999991774559021,0.4586131632328034,0.5595521330833435,-0.2096152007579803,0.5526794195175171,0.9999988079071044,0.4983874261379242,0.6837931871414185,-0.0567358061671257,0.9999276995658876,0.9999785423278807,0.4765057504177094,0.6754541993141174,0.0567159987986087,0.9999511241912842,0.9999939203262328,0.44121327102184293,0.7313234210014343,-0.1519468426704406,0.9902225136756896,0.999985694885254,0.42783580720424647,0.719423234462738,-0.020085534080863,0.6326593160629272,0.9999923706054688,0.460472846031189,0.8611753582954407,-0.1107163503766059,0.9956875443458556,0.9999388456344604,0.4404101371765136,0.8416514992713928,0.0188855715095996,0.8734548091888428,0.9999589920043944
701,14,0.48529749512672427,0.5478858947753906,-0.1364729553461074,0.9999264478683472,0.9999722242355348,0.4511592507362366,0.544219434261322,0.010499763302505,0.999942183494568,0.9999938011169434,0.4538090586662293,0.6270718574523926,-0.1124307066202163,0.9053747653961182,0.9997138381004332,0.43361749649047854,0.6130201816558838,-0.0629482790827751,0.4343853294849396,0.999771535396576,0.45325963497161864,0.5586855411529541,-0.0252213366329669,0.8746134638786316,0.9999918937683104,0.46023311018943786,0.5582814812660217,-0.2009243816137313,0.5554210543632507,0.9999983310699464,0.4992118835449219,0.6834073066711426,-0.0567638911306858,0.9999276995658876,0.9999837875366212,0.47708580493927005,0.674911618232727,0.0567457042634487,0.999951422214508,0.9999951124191284,0.44154382646083834,0.7293834090232849,-0.1556754112243652,0.9903659224510192,0.9999899864196776,0.4285195291042328,0.7169536352157593,-0.0285307224839925,0.6417606472969055,0.9999945163726808,0.4603976368904114,0.8601412177085876,-0.1137393340468406,0.9956732392311096,0.9999473094940186,0.440462601184845,0.8399611115455627,0.0093732280656695,0.8762261271476746,0.9999622106552124
702,14,0.48697135448455814,0.5473147034645081,-0.1269627958536148,0.9999254941940308,0.999968409538269,0.4528776347637177,0.5437029004096985,0.0234562382102012,0.9999395608901978,0.9999874830245972,0.454469096660614,0.6262964606285095,-0.1005510464310646,0.9026739001274108,0.9997509121894836,0.4349524050951004,0.6124721765518188,-0.0498280003666877,0.4255957901477813,0.999624252319336,0.45383480787277225,0.5577961802482605,-0.0075405612587928,0.8673908114433289,0.9999920129776,0.46089089512825016,0.5575891137123108,-0.1852258294820785,0.5306707620620728,0.9999951124191284,0.5002058029174805,0.6831576228141785,-0.0566342808306217,0.9999260902404784,0.9999799728393556,0.4785049617290497,0.6746025085449219,0.0566152445971965,0.9999504089355468,0.999993085861206,0.44214574098587034,0.7273634672164917,-0.154475450515747,0.9894078373908995,0.9999876022338868,0.42965901196002954,0.7139284014701843,-0.0371520332992076,0.6360368132591248,0.9999927282333374,0.460291314125061,0.8587493300437927,-0.1195534020662307,0.995040476322174,0.999923586845398,0.44048022329807285,0.839682400226593,-0.0170519929379224,0.8727385401725769,0.9999370574951172
703,14,0.4881402611732483,0.546899139881134,-0.1210928633809089,0.9999252557754515,0.999971866607666,0.4543129920959473,0.5431159734725952,0.0282037686556577,0.9999390840530396,0.9999914169311525,0.4549585998058319,0.6257160305976868,-0.0922757014632225,0.8975799679756165,0.999750554561615,0.4361556708812714,0.6119789481163025,-0.0476938746869564,0.4190481603145599,0.9997044205665588,0.45591824054718016,0.5571390390396118,0.0038846097886562,0.8560740351676941,0.999991536140442,0.46291789412498474,0.5567973256111145,-0.1850956231355667,0.5124434232711792,0.9999969005584716,0.5008552730083465,0.6829640865325928,-0.0563349090516567,0.9999240636825562,0.9999794960021972,0.47928430438041686,0.6747944355010986,0.0563135333359241,0.999949276447296,0.9999935626983644,0.4425432711839676,0.7244638204574585,-0.1550968140363693,0.9884871244430542,0.999986171722412,0.43059094548225396,0.7110878825187683,-0.0346846655011177,0.6254327297210693,0.9999921321868896,0.46023412942886355,0.8578818440437317,-0.1272390931844711,0.9943816065788268,0.9999123811721802,0.440478828549385,0.8389527201652527,-0.0174377616494894,0.8656400442123413,0.999929904937744
704,14,0.48944472670555117,0.5463563203811646,-0.1138025969266891,0.9999256730079652,0.9999738931655884,0.4557382643222809,0.5433687567710876,0.0369960628449916,0.9999378323554992,0.9999902248382568,0.45463791489601135,0.6255805492401123,-0.0834579095244407,0.8898013830184937,0.999767005443573,0.43682466745376586,0.6116907000541687,-0.0409939028322696,0.4055112600326538,0.9996932744979858,0.4566779494285584,0.5569525957107544,0.0147696891799569,0.8404144048690796,0.9999912977218628,0.46341410279273987,0.5563219785690308,-0.1792845726013183,0.4870993793010711,0.9999957084655762,0.5018166303634644,0.6835947632789612,-0.0562732107937336,0.9999210238456726,0.9999772310256958,0.4801850974559784,0.6760644912719727,0.0562487132847309,0.9999473094940186,0.9999927282333374,0.4431289851665497,0.7229821085929871,-0.1535024791955948,0.9862098693847656,0.999981164932251,0.43111813366413115,0.7095887064933777,-0.0293628759682178,0.5979615449905396,0.9999877214431764,0.4602171778678894,0.857456386089325,-0.1260149776935577,0.9928919672966005,0.999870538711548,0.4404609113931656,0.8383650183677673,-0.0070328661240637,0.8454124927520752,0.999893069267273
705,14,0.49034079909324646,0.5463417768478394,-0.1093139350414276,0.9999285340309144,0.9999871253967284,0.457138592004776,0.5433892011642456,0.0488336086273193,0.9999398589134216,0.9999955892562866,0.45596571564674376,0.6250264048576355,-0.0791514441370964,0.8884778022766113,0.99983549118042,0.43739096224308016,0.6116017699241638,-0.028054742142558,0.3960101306438446,0.9997990727424622,0.45782952904701235,0.5566487908363342,0.0234220307320356,0.8358546495437622,0.999995231628418,0.4636806070804596,0.5562803149223328,-0.1677304953336715,0.4780973494052887,0.9999982118606568,0.5021963775157928,0.6850479245185852,-0.0564749985933303,0.9999206066131592,0.9999839067459106,0.4806901037693024,0.6777247190475464,0.0564429946243763,0.9999473690986632,0.9999949932098388,0.4434702694416046,0.720492959022522,-0.1529245972633361,0.9844748973846436,0.999985694885254,0.4313646823167801,0.7067366242408752,-0.0264225658029317,0.5795453786849976,0.9999918937683104,0.4601620852947235,0.8565074801445007,-0.1246262639760971,0.9918338060379028,0.9998986721038818,0.4404491096735001,0.8356029391288757,-0.0093359621241688,0.8336710333824158,0.999931812286377
706,14,0.4912946462631226,0.5461777448654175,-0.1122181937098503,0.9999241232872008,0.9999570846557616,0.4577747583389282,0.543006956577301,0.0419278070330619,0.9999387264251708,0.9999901056289672,0.4572473824024201,0.6246484518051147,-0.0834918394684791,0.8781141042709351,0.9997275471687316,0.4377973169088364,0.6113404631614685,-0.0338122025132179,0.3920683860778808,0.9997771382331848,0.4590216100215912,0.5559567213058472,0.0145552586764097,0.8145043849945068,0.999988317489624,0.46606927514076235,0.5560358762741089,-0.1730154007673263,0.4687685966491699,0.999997615814209,0.5019027829170227,0.6853803396224976,-0.0562695264816284,0.9999176859855652,0.9999794960021972,0.4801800549030304,0.6774538159370422,0.0562352649867534,0.9999462962150574,0.999994158744812,0.4437748074531555,0.7195760607719421,-0.1627349704504013,0.9810465574264526,0.9999829530715942,0.43190262615680697,0.7037811279296875,-0.042369183152914,0.5602719783782959,0.9999920129776,0.4601128935813904,0.8561781048774719,-0.1406871825456619,0.9899578094482422,0.9998941421508788,0.4404492437839508,0.834236741065979,-0.0295531656593084,0.8177881240844727,0.9999247789382936
707,14,0.4918959438800812,0.5458690524101257,-0.1030012294650077,0.99992036819458,0.9999610185623168,0.4591641962528229,0.5428690314292908,0.0506257489323616,0.999935746192932,0.9999887943267822,0.45724448561668396,0.6244466304779053,-0.0728814229369163,0.8664135336875916,0.9997491240501404,0.4385879784822464,0.6107876896858215,-0.0259599555283784,0.3810532093048095,0.999771535396576,0.4594650864601135,0.555873692035675,0.0285391137003898,0.7885966897010803,0.999990940093994,0.46689845323562623,0.5558456778526306,-0.1636973172426223,0.4465192258358001,0.9999969005584716,0.5024561762809754,0.6846737861633301,-0.056289967149496,0.999915599822998,0.999981164932251,0.48121924996376036,0.6774682402610779,0.0562610030174255,0.9999456405639648,0.9999948740005492,0.44392876625061034,0.7182208299636841,-0.1607311815023422,0.977126955986023,0.9999853372573853,0.4320128917694092,0.7039157748222351,-0.034535989165306,0.5315835475921631,0.9999923706054688,0.46004412174224857,0.8559346199035645,-0.1472036689519882,0.9881092309951782,0.9999018907546996,0.44036604166030885,0.8345595598220825,-0.0262748058885335,0.7982271313667297,0.999922513961792
708,14,0.49246296286582947,0.5457788705825806,-0.1044801101088523,0.9999202489852904,0.9999717473983764,0.4597632944583893,0.5426604747772217,0.0502502508461475,0.9999361038208008,0.9999924898147584,0.4571773767471314,0.6241682171821594,-0.0790213569998741,0.8631085753440857,0.9998016953468324,0.4387920677661895,0.6102505922317505,-0.0253326892852783,0.3785140812397003,0.9998182654380798,0.46037371158599855,0.5557657480239868,0.0176525525748729,0.7821931838989258,0.9999929666519164,0.4678359389305115,0.5556202530860901,-0.1612757593393325,0.4403062164783478,0.999997854232788,0.5031566083431244,0.6853665113449097,-0.0563480965793132,0.999912977218628,0.9999741315841676,0.4816948056221008,0.6777737736701965,0.0563222393393516,0.9999448657035828,0.999993085861206,0.44441121518611904,0.7180660963058472,-0.1599740535020828,0.9735344052314758,0.9999746084213256,0.43242748081684107,0.7024939060211182,-0.0316520109772682,0.5103148818016052,0.9999874830245972,0.45995931029319764,0.8558834791183472,-0.1375957876443863,0.986355185508728,0.9998190999031068,0.4403619378805161,0.8347617983818054,-0.0208923500031232,0.7845175266265869,0.9998639822006226
