frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
836,16,0.5816287994384766,0.4867873549461365,-0.0662263482809066,0.9999006390571594,0.9999737739562988,0.5431679487228394,0.48425921201705935,0.0809829756617546,0.9998509287834167,0.9999805688858032,0.5399162769317627,0.5401052176952362,-0.0414233766496181,0.8475880026817322,0.999841809272766,0.5210148692131042,0.5263755261898041,0.0007167737348936,0.4096160531044006,0.9998177886009216,0.5442174077033997,0.48362213373184204,0.058399137109518,0.6472539901733398,0.9999942779541016,0.5570930242538452,0.4855628728866577,-0.141010507941246,0.3273012340068817,0.9999912977218628,0.5666068196296692,0.6173054158687592,-0.0543598979711532,0.9999493360519408,0.9999957084655762,0.5420831441879272,0.6123529851436615,0.0543498359620571,0.9999712109565736,0.9999988079071044,0.5005689859390259,0.6535958647727966,-0.1215981170535087,0.9233109951019288,0.9999761581420898,0.4849267899990082,0.6356247961521149,-0.0189636535942554,0.4605995118618011,0.9999876022338868,0.5131994485855103,0.7719249486923218,-0.0940717086195945,0.9434245228767396,0.9998539686203004,0.4908141493797302,0.7518214166164399,-0.0012858427362516,0.6736849546432495,0.9999605417251588
837,16,0.5816499590873718,0.4868217945098877,-0.0665868893265724,0.9999024271965028,0.9999741315841676,0.5433781743049622,0.48422192931175234,0.0803591907024383,0.9998483657836914,0.999979853630066,0.5400607585906982,0.540171092748642,-0.0414198562502861,0.8494164943695068,0.9998469352722168,0.5211519002914429,0.5260119259357453,0.0005282510537654,0.4054302871227264,0.9998076558113098,0.5443868041038513,0.483638334274292,0.0576531365513801,0.6486587524414062,0.9999943971633912,0.5571268796920776,0.4854659378528595,-0.1425535976886749,0.3198639452457428,0.9999910593032836,0.5665880441665649,0.6174059450626374,-0.0543438084423542,0.9999510645866394,0.9999955892562866,0.5420796275138855,0.6123551309108735,0.054334107786417,0.9999720454216005,0.9999986886978148,0.5006402730941772,0.6538063108921052,-0.1231339499354362,0.9240097403526306,0.999976396560669,0.4849200546741485,0.6356829464435577,-0.0189831759780645,0.4611817002296448,0.9999877214431764,0.51319819688797,0.771927309036255,-0.093477614223957,0.9435739517211914,0.9998505115509032,0.4908836483955383,0.7518376708030701,-0.0033291766885668,0.6752040386199951,0.9999538660049438
838,16,0.5816431045532227,0.486819326877594,-0.0664523020386695,0.9999037981033324,0.9999724626541138,0.5437663197517395,0.48417874574661257,0.0816330537199974,0.9998449683189392,0.9999794960021972,0.5400437712669373,0.5400821506977082,-0.0409059338271617,0.8515322208404541,0.9998548030853271,0.521399199962616,0.5258019626140594,0.0014238458825275,0.403099924325943,0.9998196959495544,0.5443444848060608,0.48366440534591676,0.0591581463813781,0.648651659488678,0.9999940395355223,0.5573452711105347,0.4853511393070221,-0.1420240551233291,0.311242014169693,0.9999903440475464,0.5669571161270142,0.617419195175171,-0.0543558076024055,0.9999520778656006,0.999995231628418,0.5424469113349915,0.6123527705669404,0.0543461963534355,0.9999724626541138,0.9999986886978148,0.50071781873703,0.6538441300392152,-0.1216546148061752,0.9233465790748596,0.9999743700027466,0.4848613739013672,0.6358597040176391,-0.0182622466236352,0.4574218988418579,0.999987244606018,0.5132032632827759,0.7718974828720093,-0.0924261063337326,0.9430752992630004,0.9998433589935304,0.490883857011795,0.751839816570282,-0.0006803367868997,0.6708284020423889,0.999951720237732
839,16,0.5817146897315979,0.4868115484714508,-0.067092515528202,0.9999043941497804,0.9999691247940063,0.5439733862876892,0.4840628206729889,0.0819573402404785,0.9998445510864258,0.9999815225601196,0.540423572063446,0.5401449143886566,-0.0419527627527713,0.8525950312614441,0.9998363256454468,0.5215799808502197,0.5255401790142059,0.0026846816763281,0.4019039571285248,0.9998425245285034,0.544691801071167,0.4835762679576874,0.058239322155714,0.6501352190971375,0.9999939203262328,0.5576828122138977,0.4850969731807709,-0.1402624100446701,0.3085118532180786,0.9999934434890748,0.5671375393867493,0.6174925267696381,-0.0545680001378059,0.9999523758888244,0.9999935626983644,0.5428599119186401,0.612466710805893,0.0545563511550426,0.9999725818634032,0.9999982118606568,0.5007081031799316,0.653730833530426,-0.1217580586671829,0.9215035438537598,0.9999721050262452,0.4848707616329193,0.6357578337192535,-0.0176195260137319,0.4490200579166412,0.9999865293502808,0.513144314289093,0.7718877196311951,-0.0958520546555519,0.941901922225952,0.9998284578323364,0.490816056728363,0.7518851459026337,-0.0026769987307488,0.665785551071167,0.99993896484375
840,16,0.5816953778266907,0.4867692232131958,-0.0657998025417327,0.9999057054519652,0.9999723434448242,0.5441129207611084,0.4839258134365082,0.0850239023566246,0.9998460412025452,0.999986171722412,0.5408527255058289,0.5398177385330201,-0.0434196591377258,0.8555161952972412,0.9998420476913452,0.5217267274856567,0.525388365983963,0.0075793270952999,0.4063246548175812,0.9998849630355836,0.5448463559150696,0.48346527814865115,0.0574001744389534,0.6540722250938416,0.999994158744812,0.5577583909034729,0.4848223149776459,-0.1340415477752685,0.3137411177158355,0.9999960660934448,0.5671103000640869,0.6174033701419831,-0.0547130517661571,0.9999533295631408,0.999995231628418,0.5429003834724426,0.6124382793903351,0.0547013618052005,0.9999730587005616,0.9999988079071044,0.5006827116012573,0.6537329256534576,-0.119387499988079,0.9231737852096558,0.9999790191650392,0.4848285913467407,0.635751074552536,-0.0146386642009019,0.4524035155773163,0.9999905824661256,0.5131492018699646,0.7719556868076325,-0.0960741192102432,0.9440935850143432,0.9998881816864014,0.4907719492912292,0.7518866479396821,-0.0004515940090641,0.6694306135177612,0.9999674558639526
841,16,0.581783652305603,0.4867016851902008,-0.0654288157820701,0.9999065399169922,0.9999719858169556,0.5442274808883667,0.4839037120342255,0.0840767845511436,0.9998420476913452,0.9999781847000122,0.5408540964126587,0.5396285355091095,-0.0420952513813972,0.8561266660690308,0.9998434782028198,0.5219103693962097,0.5253275334835052,0.0062697869725525,0.4018135964870453,0.9998006224632264,0.5448877215385437,0.48344811201095583,0.0566504783928394,0.6537197232246399,0.9999938011169434,0.5576861500740051,0.4847458183765411,-0.1344238817691803,0.3060715198516845,0.9999896287918092,0.5671032667160034,0.6173447906970978,-0.0547018386423587,0.9999545216560364,0.9999958276748656,0.5428718328475952,0.6122939765453339,0.054690346121788,0.9999735951423644,0.9999986886978148,0.500456690788269,0.6538348495960236,-0.1191781535744667,0.9232507944107056,0.999976396560669,0.4848128259181976,0.6357687771320343,-0.0148619981482625,0.4515457153320312,0.9999878406524658,0.513157069683075,0.7718885242938995,-0.0898848921060562,0.943845510482788,0.99985671043396,0.4908683896064758,0.751880693435669,0.0020590398926287,0.6678675413131714,0.999957799911499
842,16,0.5819259285926819,0.4865652680397034,-0.0651071742177009,0.9999042749404908,0.9999620914459229,0.5442209243774414,0.48360475301742556,0.0862856954336166,0.99983412027359,0.9999727010726928,0.5410816073417664,0.5395366966724396,-0.0417018719017505,0.8549410700798035,0.9998388290405272,0.5223042964935303,0.525384932756424,0.0068667158484458,0.3977952301502228,0.9998180270195008,0.5449028611183167,0.4832539200782776,0.0586979761719703,0.6442682147026062,0.9999929666519164,0.5580072402954102,0.4841630280017853,-0.1348453164100647,0.2949866950511932,0.9999877214431764,0.567080557346344,0.617340499162674,-0.054838940501213,0.9999560713768004,0.999996542930603,0.5428537130355835,0.6122561037540436,0.0548280254006385,0.9999743103981018,0.999998927116394,0.5003681182861328,0.653761786222458,-0.1273796409368515,0.9254025220870972,0.9999866485595704,0.4847012758255005,0.6358629763126373,-0.0183313190937042,0.4543178975582123,0.9999923706054688,0.5132421255111694,0.772042590379715,-0.0997717082500457,0.9449435472488404,0.999908447265625,0.4908631145954132,0.7518132090568542,0.0001866312231868,0.6676086783409119,0.9999696016311646
843,16,0.5819879770278931,0.48637429475784305,-0.0637321025133133,0.9998981952667236,0.9999386072158812,0.5441821813583374,0.4833766043186188,0.0852501317858696,0.9998270869255066,0.9999650716781616,0.5411884784698486,0.5394561231136322,-0.0412521511316299,0.8510609269142151,0.999742329120636,0.5226154327392578,0.5254635751247406,0.0060200290754437,0.4075257480144501,0.9997857213020324,0.544900119304657,0.4831584870815277,0.0558844842016696,0.6356764435768127,0.9999889135360718,0.5582602620124817,0.48346517086029056,-0.1354540884494781,0.2976974248886108,0.9999887943267822,0.5669195055961609,0.6172201752662659,-0.0547392815351486,0.9999566078186036,0.9999945163726808,0.542730450630188,0.6120689928531647,0.0547283329069614,0.9999746680259703,0.9999984502792358,0.5003093481063843,0.6535942018032074,-0.130693256855011,0.927554488182068,0.99997878074646,0.4844336807727813,0.6359781503677369,-0.0216221511363983,0.4686194360256195,0.9999891519546508,0.5133247375488281,0.7720288038253784,-0.1009527370333671,0.9455336928367616,0.999847412109375,0.4908636510372162,0.7517598867416382,-0.0004281489527784,0.6734222769737244,0.9999535083770752
844,16,0.5820538401603699,0.4862642168998718,-0.0621929802000522,0.9998949766159058,0.9999498128890992,0.5442811250686646,0.4833641052246094,0.0845178589224815,0.9998214244842528,0.999969720840454,0.5411527752876282,0.539427262544632,-0.03828115016222,0.8481209874153137,0.9997476935386658,0.5227498412132263,0.5255201697349549,0.005407418590039,0.4110845923423767,0.9997755885124208,0.5447977185249329,0.4832532227039337,0.0594360940158367,0.628900945186615,0.9999891519546508,0.5581871867179871,0.483476060628891,-0.1343677341938018,0.2987037301063537,0.9999892711639404,0.5665719509124756,0.6168436467647552,-0.0546033754944801,0.9999570846557616,0.9999946355819702,0.5426930785179138,0.6112984478473663,0.0545932836830616,0.9999750256538392,0.9999985694885254,0.5003067851066589,0.6535264492034912,-0.121879868209362,0.9281747937202454,0.9999687671661376,0.484138011932373,0.6359963893890381,-0.0201136879622936,0.4782731533050537,0.9999852180480956,0.5133448243141174,0.771963357925415,-0.0920038223266601,0.9459472298622132,0.9997959733009338,0.4908623099327087,0.7517305433750153,0.0017294703284278,0.67770916223526,0.999948501586914
845,16,0.5820735096931458,0.48620848059654237,-0.0620958022773265,0.9998940229415894,0.9999626874923706,0.5443136096000671,0.4833614230155945,0.0841642171144485,0.9998155832290648,0.9999738931655884,0.541034460067749,0.5393676102161408,-0.0356492437422275,0.8460507988929749,0.9998157620429992,0.5230281949043274,0.5257580280303955,0.0030277417972683,0.4074189960956573,0.9997795224189758,0.5447625517845154,0.4832652390003204,0.0654510781168937,0.6262428760528564,0.9999921321868896,0.5580025315284729,0.48348625302314757,-0.1388164460659027,0.2967495918273926,0.9999901056289672,0.5668118596076965,0.6168963789939881,-0.0546108968555927,0.9999573230743408,0.9999946355819702,0.5430569052696228,0.6113247871398926,0.0546006225049495,0.9999751448631288,0.9999985694885254,0.50034499168396,0.6530337810516358,-0.1163481473922729,0.9280850887298584,0.999975085258484,0.4841154813766479,0.6358694136142731,-0.0176375042647123,0.4766445755958557,0.9999874830245972,0.5133641958236694,0.7719613730907441,-0.0923060476779937,0.9472357034683228,0.999840259552002,0.4908091425895691,0.7514080345630646,0.0016325353644788,0.6810787916183472,0.9999589920043944
846,16,0.5820886492729187,0.4861521005630493,-0.0613072402775287,0.9998953342437744,0.999970316886902,0.5442641973495483,0.48335241079330443,0.0867106765508651,0.9998171329498292,0.999981164932251,0.5412217378616333,0.5393916964530945,-0.0373031646013259,0.8483420014381409,0.9998406171798706,0.5230482816696167,0.525792145729065,0.0065461033955216,0.4116339683532715,0.9998481273651124,0.544748842716217,0.48320510387420657,0.0600650683045387,0.6294605731964111,0.9999935626983644,0.5579525828361511,0.48342719078063967,-0.1339592635631561,0.2955082654953003,0.9999924898147584,0.5668738484382629,0.6169881641864777,-0.05473343282938,0.9999577403068542,0.9999947547912598,0.5430901050567627,0.6116955757141114,0.0547204799950122,0.999975323677063,0.9999984502792358,0.5003417134284973,0.6528010725975036,-0.1236726269125938,0.9303494691848756,0.9999843835830688,0.4841178655624389,0.6355941116809846,-0.0180514119565486,0.4819836318492889,0.999991536140442,0.5133646726608276,0.7719965100288392,-0.10610381513834,0.9488592743873596,0.9998722076416016,0.4908214211463928,0.7513350784778595,-0.0055052996613085,0.685053825378418,0.9999583959579468
847,16,0.5820541977882385,0.4860729217529297,-0.0608075968921184,0.9998947978019714,0.9999608993530272,0.5442151427268982,0.4833513915538788,0.0862622708082199,0.9998186230659484,0.999979853630066,0.5413689017295837,0.5394113302230835,-0.0384435467422008,0.8488847017288208,0.9998180270195008,0.5231291055679321,0.5260043621063233,0.0070706815458834,0.4200291633605957,0.9998571872711182,0.5447035431861877,0.48322945833206177,0.0585500672459602,0.6313945055007935,0.9999929666519164,0.5581484436988831,0.483434271812439,-0.132583349943161,0.3033822476863861,0.9999945163726808,0.5669293999671936,0.616994869709015,-0.0547382831573486,0.9999566078186036,0.9999920129776,0.5430761575698853,0.6118693828582764,0.0547248609364032,0.99997478723526,0.999997854232788,0.5003983974456787,0.6528082609176636,-0.1240289583802223,0.9292280673980712,0.99996817111969,0.4841153919696808,0.635553503036499,-0.0186467468738555,0.4793903529644012,0.999984860420227,0.5133649706840515,0.772007292509079,-0.1058025509119033,0.94760400056839,0.9997633099555968,0.4908041656017303,0.7514267563819885,-0.0088139586150646,0.6793323755264282,0.9999328851699828
848,16,0.5821149349212646,0.4860503375530243,-0.061204195022583,0.9998944997787476,0.999959111213684,0.5441854000091553,0.4833447396755219,0.0857072621583938,0.9998180270195008,0.9999749660491944,0.5414863228797913,0.5394205033779145,-0.0392425842583179,0.8508303165435791,0.9997907280921936,0.5232337713241577,0.5260198652744293,0.0065352991223335,0.4274294972419739,0.9997988343238832,0.5447235107421875,0.48323761224746703,0.05801397934556,0.6361508965492249,0.9999923706054688,0.5584003925323486,0.48337998390197756,-0.1331764161586761,0.3095979988574981,0.9999921321868896,0.5669292211532593,0.6169693350791932,-0.054686389863491,0.9999569654464722,0.9999939203262328,0.5430424213409424,0.6118678271770478,0.0546725988388061,0.9999749660491944,0.9999982118606568,0.5003812313079834,0.6530560433864594,-0.1248901858925819,0.931418776512146,0.9999784231185912,0.4841144382953644,0.6354922413825989,-0.0211480688303709,0.4902076423168182,0.9999891519546508,0.5133548974990845,0.7720013916492462,-0.1020308658480644,0.948944330215454,0.9998527765274048,0.4908030331134796,0.7514099657535553,-0.0077488292008638,0.686164140701294,0.9999555349349976
849,16,0.5821990370750427,0.48600184321403506,-0.0578246973454952,0.9998958110809326,0.9999691247940063,0.5441391468048096,0.4833388388156891,0.0877650678157806,0.9998182058334352,0.9999768733978271,0.5416987538337708,0.5394431948661804,-0.033363576978445,0.8526368737220764,0.999836802482605,0.5233582258224487,0.5260681986808777,0.0076318061910569,0.4338658452033996,0.9998071789741516,0.5446990132331848,0.4832460880279541,0.0648510754108429,0.6382237076759338,0.9999936819076538,0.5584993362426758,0.48332537412643434,-0.1326566189527511,0.3112045526504516,0.9999901056289672,0.5668657422065735,0.6167905926704407,-0.0546805001795291,0.9999578595161438,0.9999954700469972,0.5429199934005737,0.6116947710514069,0.0546663030982017,0.9999753832817078,0.9999985694885254,0.5002217888832092,0.6530654847621918,-0.1259938329458236,0.9329951405525208,0.9999788999557496,0.4840426445007324,0.6355123043060303,-0.023540835827589,0.4995917379856109,0.999988317489624,0.5133678913116455,0.7719777882099151,-0.1015551909804344,0.9488182663917542,0.999819815158844,0.4908098578453064,0.7513410329818726,-0.0076602208428084,0.6885010600090027,0.999950647354126
850,17,0.5822618007659912,0.48598650097846985,-0.0558014176785945,0.99989253282547,0.999953031539917,0.5441228747367859,0.4832712471485138,0.0872840136289596,0.9998162388801576,0.9999735355377196,0.5417726635932922,0.5394405663013458,-0.0305763743817806,0.8487526178359985,0.9997344613075256,0.5235118269920349,0.5263602375984192,0.0071233781054615,0.437549740076065,0.9997745156288148,0.5446792244911194,0.4837656319141388,0.0669163390994072,0.634035050868988,0.9999910593032836,0.5584162473678589,0.483316844701767,-0.13309046626091,0.3218666613101959,0.999993085861206,0.5665022730827332,0.6164660453796387,-0.0546182394027709,0.9999579191207886,0.9999942779541016,0.5427626371383667,0.6107850730419159,0.0546024963259696,0.9999754428863524,0.9999984502792358,0.5001288652420044,0.6530682206153869,-0.1227926909923553,0.9336573481559752,0.9999709129333496,0.4838238954544067,0.6358723104000091,-0.0234014280140399,0.5107450485229492,0.9999855756759644,0.5133731365203857,0.7719829916954041,-0.1004068702459335,0.9498142600059508,0.9997809529304504,0.4908180236816406,0.7514123797416687,-0.0073038130067288,0.6958668231964111,0.9999547004699708
851,17,0.5824342370033264,0.4859980344772339,-0.0545709282159805,0.9998904466629028,0.999955415725708,0.5441156029701233,0.48326813578605654,0.0869176909327507,0.9998124837875366,0.9999667406082152,0.5417251586914062,0.5394191086292267,-0.0298261418938636,0.8451608419418335,0.9997511506080629,0.5236512422561646,0.5268874526023865,0.0068212151527404,0.4400409460067749,0.99972802400589,0.5446932911872864,0.4839518845081329,0.0668951645493507,0.6278306841850281,0.9999912977218628,0.5583696961402893,0.4834153354167938,-0.1320551335811615,0.3218742907047272,0.999987006187439,0.5665023326873779,0.6164655089378357,-0.0543777532875537,0.999958336353302,0.9999943971633912,0.5426339507102966,0.6107898473739625,0.0543592572212219,0.9999757409095764,0.9999983310699464,0.5002804398536682,0.6523651599884034,-0.1254865229129791,0.9352269172668456,0.999980926513672,0.4838297069072723,0.6359453737735749,-0.0256129819899797,0.523059070110321,0.9999891519546508,0.5134794116020203,0.7718166947364807,-0.1019790843129158,0.9504560828208924,0.9998358488082886,0.4907414317131042,0.751170176267624,-0.0117320725694298,0.7042396068572998,0.9999535083770752
