frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1212,24,0.6528374433517455,0.5266368389129639,-0.106402151286602,0.9999154806137084,0.9999802112579346,0.6077362060546875,0.5161651968955994,0.0437885150313377,0.9999713897705078,0.9999957084655762,0.60749831199646,0.5952160954475403,-0.082357607781887,0.8541155457496643,0.9998061060905457,0.572426962852478,0.5596673488616943,-0.0396465063095092,0.59535151720047,0.999916672706604,0.6039374113082886,0.5311862230300903,0.0142635256052017,0.8137644529342651,0.999996304512024,0.6125077486038207,0.5239598155021667,-0.1834113150835037,0.7352933883666992,0.9999990463256836,0.6549377202987671,0.6687456965446472,-0.0561445690691471,0.999868869781494,0.9999816417694092,0.6214570999145508,0.6570742726325989,0.056106548756361,0.9999392032623292,0.999996304512024,0.5857285737991332,0.7159221172332764,-0.1646085530519485,0.8848671317100525,0.9999297857284546,0.5595554351806641,0.6979430317878723,-0.0479508228600025,0.4243999421596527,0.9999749660491944,0.5911129474639892,0.847396969795227,-0.1284984350204467,0.9291030168533324,0.9996280670166016,0.5711999416351318,0.8237963914871216,-0.0352662801742553,0.6501768827438354,0.9998923540115356
1213,24,0.6536599159240722,0.5258117914199829,-0.1086643412709236,0.999915361404419,0.9999699592590332,0.609150767326355,0.5141710042953491,0.0398026816546916,0.999971091747284,0.9999953508377076,0.6084553241729737,0.5934359431266785,-0.0849954858422279,0.8441597819328308,0.9996908903121948,0.5733457803726195,0.5578458309173584,-0.0415957160294055,0.5967722535133362,0.9999110698699952,0.6050676584243774,0.5305107235908508,0.0125501006841659,0.7996783256530762,0.9999924898147584,0.6132833003997803,0.5225460529327393,-0.1841356605291366,0.7368562817573547,0.9999991655349731,0.6547082662582397,0.6682491302490234,-0.0558413714170455,0.9998711347579956,0.9999852180480956,0.6211001873016357,0.6566669344902039,0.0558029823005199,0.999940812587738,0.9999972581863404,0.5857016801834105,0.715971052646637,-0.1616586148738861,0.8689333200454712,0.9998940229415894,0.5593171834945678,0.6979406476020813,-0.0467917546629905,0.4100754559040069,0.9999711513519288,0.5911375522613525,0.8473953604698181,-0.1259364336729049,0.917838454246521,0.9995681643486024,0.5712083101272583,0.823552131652832,-0.0343410931527614,0.6360546350479126,0.999897003173828
1214,24,0.6554562091827393,0.5248504877090454,-0.0970842018723487,0.9999178647994996,0.9999756813049316,0.609629487991333,0.5133095383644104,0.0450145788490772,0.9999708533287048,0.999994158744812,0.6093469619750976,0.5889254212379456,-0.0732173919677734,0.8397226333618164,0.999782145023346,0.5749298930168152,0.5558744668960571,-0.0357604883611202,0.6028271317481995,0.9999032020568848,0.6058022975921631,0.5293259620666504,0.0211669374257326,0.7931037545204163,0.9999945163726808,0.615484070777893,0.5210666656494141,-0.1765461564064026,0.7362631559371948,0.9999986886978148,0.6545783042907715,0.6680468916893005,-0.0540960878133773,0.9998763799667358,0.9999887943267822,0.6208331108093261,0.6562231183052063,0.0540597774088382,0.9999433755874634,0.9999974966049194,0.5856409192085266,0.7160157561302185,-0.1599999517202377,0.8557426333427429,0.9999159574508668,0.5592845678329468,0.6980492472648621,-0.0467951968312263,0.3971548676490783,0.99997079372406,0.5911513566970825,0.8474332094192505,-0.1182689890265464,0.9027835726737976,0.9996627569198608,0.5710680842399596,0.8232536911964417,-0.0330696776509285,0.6186420321464539,0.9998767375946044
1215,24,0.6565951824188232,0.5238386392593384,-0.0931361988186836,0.9999180436134338,0.9999614953994752,0.6104355096817017,0.5113974809646606,0.0468315631151199,0.9999701380729676,0.9999918937683104,0.6096229076385498,0.587019145488739,-0.0715633258223533,0.8319118022918701,0.999728262424469,0.575784945487976,0.5537712574005127,-0.0344071052968502,0.608899712562561,0.9999053478240968,0.6065681934356689,0.5282695889472961,0.018324326723814,0.7794189453125,0.9999911785125732,0.6165568828582764,0.5197198987007141,-0.1771485209465026,0.7332870960235596,0.9999980926513672,0.6540114641189575,0.6671882271766663,-0.0533099845051765,0.9998796582221984,0.9999847412109376,0.6206804752349854,0.6560901403427124,0.0532717816531658,0.999945342540741,0.999996781349182,0.5856438159942626,0.7160763144493103,-0.1598613262176513,0.8327786922454834,0.999851942062378,0.5592693686485289,0.6980759501457214,-0.0441974475979805,0.3788619935512543,0.9999526739120485,0.5911511778831481,0.847595751285553,-0.1166364103555679,0.8742637634277344,0.9993335604667664,0.5708905935287475,0.8232694268226624,-0.03009351529181,0.5912938714027405,0.9997829794883728
1216,24,0.6577860116958618,0.5230664610862732,-0.0975458472967147,0.9999188780784608,0.999970316886902,0.6120695114135742,0.5102383494377136,0.0450816266238689,0.9999694228172302,0.9999934434890748,0.6103138446807861,0.5854911208152771,-0.0743689388036727,0.827001690864563,0.999669909477234,0.5763223886489868,0.5522459149360657,-0.0345607511699199,0.6157276034355164,0.9998856782913208,0.6077004432678222,0.5269916653633118,0.0177696868777275,0.773408830165863,0.9999935626983644,0.61785249710083,0.5187547206878662,-0.1762268096208572,0.7347704172134399,0.9999985694885254,0.653783369064331,0.6660363674163818,-0.0533573366701602,0.9998812675476074,0.999984860420227,0.620582628250122,0.6558747887611389,0.0533206425607204,0.9999465346336364,0.9999970197677612,0.5856016516685485,0.716090977191925,-0.1502788215875625,0.8225354552268982,0.9999003410339355,0.5592452645301818,0.698108434677124,-0.037640668451786,0.3729441165924072,0.9999667406082152,0.5911503195762633,0.8476036190986633,-0.0965758487582206,0.86602383852005,0.9995586276054382,0.5709158420562744,0.8233370780944824,-0.0085937865078449,0.5796825289726257,0.9998972415924072
1217,24,0.6586626291275024,0.5226136445999146,-0.0935553312301635,0.9999197721481324,0.9999675750732422,0.6127525091171264,0.5095335841178894,0.046380128711462,0.9999682903289796,0.999991774559021,0.6109397649765015,0.5839424729347229,-0.0706712678074836,0.8262231349945068,0.999699592590332,0.5774372220039367,0.5505921840667725,-0.0334753729403018,0.621465802192688,0.9998852014541626,0.608729338645935,0.5260322690010071,0.0201415121555328,0.7721621990203857,0.9999938011169434,0.619012713432312,0.5173059701919556,-0.1743873059749603,0.7350344061851501,0.9999983310699464,0.6537565469741821,0.6656675338745117,-0.0529118590056896,0.9998841285705566,0.9999853372573853,0.6204719066619873,0.6555927991867065,0.0528807491064071,0.9999479055404664,0.9999969005584716,0.5855691790580749,0.716185450553894,-0.1455150693655014,0.8178805708885193,0.9998986721038818,0.5592081785202027,0.6981925964355469,-0.0336697027087211,0.3683536946773529,0.9999622106552124,0.5916268587112427,0.8475456833839417,-0.0918733105063438,0.8609177470207214,0.9995667338371276,0.571038544178009,0.8230280876159668,-0.0024479960557073,0.5692137479782104,0.9998807907104492
1218,24,0.6592175960540771,0.5222856402397156,-0.0942849218845367,0.9999182224273682,0.999953031539917,0.6142502546310424,0.5088439583778381,0.0456534959375858,0.9999667406082152,0.9999896287918092,0.6113337993621826,0.5826488137245178,-0.0713699758052825,0.8173982501029968,0.9995713829994202,0.5780696153640746,0.5492269396781921,-0.0346931479871273,0.6243442893028259,0.9998475313186646,0.6098915576934815,0.5254782438278198,0.0197983104735612,0.7634958624839783,0.9999902248382568,0.6192989587783814,0.5161139369010925,-0.1758963316679,0.7351060509681702,0.9999979734420776,0.6536498308181763,0.6649256944656372,-0.0528429895639419,0.9998852610588074,0.9999821186065674,0.620761227607727,0.6553319692611694,0.052811749279499,0.999948799610138,0.9999964237213136,0.585555374622345,0.7165641784667969,-0.1413048356771469,0.8062186241149902,0.999862790107727,0.5591784596443176,0.698218047618866,-0.0302936639636755,0.3609616160392761,0.9999525547027588,0.591715407371521,0.8474268913269043,-0.0863578394055366,0.8515836000442505,0.9994376301765442,0.5710724472999572,0.8230510354042053,0.0017115052323788,0.5574442148208618,0.9998528957366944
1219,24,0.6600389242172241,0.5220922827720642,-0.0970786735415458,0.9999201893806458,0.9999710321426392,0.6154111862182617,0.5083146691322327,0.0445455573499202,0.9999650120735168,0.9999896287918092,0.6120556354522705,0.5816394090652466,-0.0718127340078353,0.8203345537185669,0.9997323155403136,0.5789026737213134,0.5483262538909912,-0.0359463430941104,0.6238603591918945,0.9998393058776855,0.6110930442810059,0.5247888565063477,0.0221275500953197,0.7670342922210693,0.9999947547912598,0.6208006381988526,0.5149844288825989,-0.1777073293924331,0.7307872772216797,0.9999977350234984,0.6541914939880371,0.6650387644767761,-0.0528727620840072,0.999886155128479,0.9999822378158568,0.6213722705841064,0.6554364562034607,0.0528424568474292,0.999949038028717,0.9999957084655762,0.5854016661643981,0.7165839076042175,-0.1381604224443435,0.8005338311195374,0.9998859167099,0.5591554284095763,0.6982628703117371,-0.028173403814435,0.3528683483600616,0.99995219707489,0.5917855739593506,0.8471027612686157,-0.0798630490899086,0.8466766476631165,0.9996128678321838,0.5712462902069092,0.8230767250061035,0.0047916295006871,0.5484573841094971,0.9998708963394164
1220,24,0.6611158847808838,0.5216119885444641,-0.0917252749204635,0.9999199509620668,0.9999587535858154,0.6154736280441284,0.5075210928916931,0.0484548695385456,0.9999639987945556,0.9999896287918092,0.6123646259307861,0.5815633535385132,-0.0666960254311561,0.8191911578178406,0.9996910095214844,0.5796229720115661,0.5478171110153198,-0.032718040049076,0.6307544708251953,0.9998655319213868,0.6116741180419921,0.5244588851928711,0.0269931964576244,0.7632078528404236,0.9999921321868896,0.622062849998474,0.5146114826202393,-0.1754559129476547,0.7304978370666504,0.9999977350234984,0.6542757511138916,0.665242075920105,-0.0526853688061237,0.9998903274536132,0.9999866485595704,0.6214912176132202,0.6554617881774902,0.0526551082730293,0.9999510049819946,0.9999970197677612,0.5853931188583373,0.7163448333740234,-0.1416763216257095,0.8015848994255066,0.9999186992645264,0.5591372966766357,0.6980297565460205,-0.0322259478271007,0.3554441928863525,0.999971866607666,0.5917946934700011,0.8472107648849487,-0.0871539115905761,0.8442132472991943,0.9997064471244812,0.5711423635482787,0.8229889869689941,-0.0017966405721381,0.5484760999679565,0.9998856782913208
1221,24,0.6620226860046386,0.5214184522628784,-0.0829151421785354,0.999918818473816,0.9999432563781738,0.6154614686965942,0.5065231919288635,0.0527566336095333,0.9999616146087646,0.9999823570251464,0.6129040718078613,0.5794752836227417,-0.0574728585779666,0.8158103823661804,0.9997138381004332,0.5804724812507629,0.5460460186004639,-0.0293078031390905,0.6407873630523682,0.999846577644348,0.6124439477920532,0.5233789086341858,0.0363718904554843,0.7590616345405579,0.9999910593032836,0.6241553306579589,0.5128618478775024,-0.1715523898601532,0.728479266166687,0.999996542930603,0.6541561603546142,0.6652294993400574,-0.0514780804514884,0.9998930096626282,0.999984622001648,0.6213887929916382,0.655350387096405,0.0514470711350441,0.9999520778656006,0.9999959468841552,0.5853901147842406,0.7163529992103577,-0.143358439207077,0.7982795834541321,0.9999088048934937,0.5591041803359985,0.6980660557746887,-0.0339803881943225,0.3562948703765869,0.9999651908874512,0.5917930126190185,0.846942663192749,-0.0896384418010711,0.8350306749343872,0.9996981620788574,0.571090042591095,0.8228194713592529,-0.0038017653860151,0.5411479473114014,0.9998501539230348
1222,24,0.6629115343093872,0.5211588740348816,-0.0858238413929939,0.9999197721481324,0.9999648332595824,0.615883469581604,0.50588458776474,0.0510805658996105,0.9999598860740662,0.9999878406524658,0.6133205652236938,0.5789195895195007,-0.0593245700001716,0.8178117871284485,0.9997262358665466,0.5812340855598449,0.5453841686248779,-0.0310721267014741,0.6413693428039551,0.9998517036437988,0.6134441614151,0.5227157473564148,0.034933116286993,0.7611728310585022,0.9999942779541016,0.6250612735748291,0.5121457576751709,-0.1736159920692443,0.7234075665473938,0.9999972581863404,0.6540523767471313,0.6651808619499207,-0.0515447668731212,0.999894082546234,0.9999836683273317,0.621355676651001,0.6552274227142334,0.051515445113182,0.9999523758888244,0.9999961853027344,0.5854217290878295,0.7164586186408997,-0.1370293349027633,0.7934693694114685,0.9998883008956908,0.5591022849082946,0.6980994343757629,-0.0339249819517135,0.3549050390720367,0.9999589920043944,0.5917768120765686,0.8469630479812622,-0.0819153860211372,0.8299760222434998,0.9995808005332948,0.5711133956909179,0.8229564428329468,-0.003393352497369,0.5355222225189209,0.9998817443847656
1223,24,0.6631243228912354,0.5211198925971985,-0.0861468017101287,0.9999194145202636,0.9999610185623168,0.6171167850494385,0.5059894919395447,0.0530342198908329,0.9999563097953796,0.9999830722808838,0.6137331962585449,0.5785484313964844,-0.0593929998576641,0.8195099234580994,0.999736487865448,0.5821603775024413,0.5447806119918823,-0.0305834785103797,0.6395865678787231,0.9998120665550232,0.6138896226882934,0.5225661993026733,0.0355468839406967,0.7618443965911865,0.9999933242797852,0.6253203392028809,0.5119435787200928,-0.1746351420879364,0.7111888527870178,0.9999959468841552,0.6539769887924194,0.6651602387428284,-0.051618255674839,0.9998963475227356,0.9999847412109376,0.6214004516601562,0.6551703810691833,0.051587700843811,0.999953031539917,0.9999960660934448,0.5854661464691162,0.71646648645401,-0.1373939961194992,0.7952226996421814,0.9999101161956788,0.5591130137443542,0.6981353163719177,-0.0340044498443603,0.3587003946304321,0.999963402748108,0.5917653322219848,0.8469985127449036,-0.0851330831646919,0.8315939903259277,0.999605357646942,0.571150517463684,0.8230867981910706,-0.0033831449691206,0.5371345281600952,0.999881148338318
1224,24,0.6639168977737426,0.5208200216293335,-0.0886802598834037,0.999920666217804,0.9999704360961914,0.6183838605880737,0.5059650540351868,0.0523520708084106,0.9999550580978394,0.9999889135360718,0.6141692161560058,0.5789006948471069,-0.0632798820734024,0.8217614889144897,0.9997033476829528,0.5829204440116882,0.5445826053619385,-0.0300501361489295,0.6364372968673706,0.9998297691345216,0.6147603034973145,0.5224957466125488,0.0310201700776815,0.7638951539993286,0.9999935626983644,0.6248055696487427,0.5124249458312988,-0.1745058894157409,0.7019050121307373,0.9999961853027344,0.6541424989700317,0.6650779843330383,-0.0516783371567726,0.999900221824646,0.9999886751174928,0.6216902017593383,0.6550825834274292,0.0516462214291095,0.999954640865326,0.9999972581863404,0.5855489730834961,0.7165772318840027,-0.134696826338768,0.7999300956726074,0.999914526939392,0.5591655135154724,0.6982535719871521,-0.0310972612351179,0.3684318363666534,0.9999648332595824,0.5917728424072265,0.8469429612159729,-0.0807380601763725,0.8359715342521667,0.9996281862258912,0.5711942911148071,0.8231030702590942,0.0020834014285355,0.5435531735420227,0.9998993873596193
1225,24,0.6648326396942138,0.5207515358924866,-0.0865510255098342,0.9999213814735411,0.999964714050293,0.619408893585205,0.505963146686554,0.0519893541932106,0.9999529123306274,0.9999843835830688,0.6147437810897827,0.5778436064720154,-0.0608022026717662,0.8241265416145325,0.9997451901435852,0.5837561845779419,0.5433034896850586,-0.0303137730807065,0.6412063837051392,0.9998316764831544,0.6153254985809326,0.5225529074668884,0.031602032482624,0.7677218317985535,0.9999938011169434,0.6263627529144287,0.5112646222114563,-0.1745688617229461,0.6980031132698059,0.9999960660934448,0.6540987968444824,0.6650587320327759,-0.0515972636640071,0.9999033212661744,0.9999877214431764,0.621640419960022,0.6550294160842896,0.0515692643821239,0.9999557733535768,0.999996781349182,0.5855796217918395,0.7165889143943787,-0.1344242244958877,0.8050717115402222,0.9999291896820068,0.5592111825942992,0.6983187198638916,-0.0314696505665779,0.3785381913185119,0.999968409538269,0.5917689085006713,0.846966028213501,-0.081383466720581,0.8402729034423828,0.9997228980064392,0.5712446093559265,0.8232077360153198,0.0024058476556092,0.5491552948951721,0.999909281730652
1226,24,0.665537667274475,0.5201112627983093,-0.0881228595972061,0.9999170899391174,0.9999356269836426,0.6202424526214599,0.5053147673606873,0.0507412813603878,0.9999511241912842,0.9999850988388062,0.6152404546737671,0.5772444605827332,-0.0634457692503929,0.8158643245697021,0.9994698166847228,0.5845166444778441,0.5427514314651489,-0.0317922197282314,0.6504908800125122,0.9998303651809692,0.6167573690414428,0.5218147039413452,0.0282195396721363,0.7626034617424011,0.9999871253967284,0.627518892288208,0.5113515257835388,-0.1760315299034118,0.7086524367332458,0.999997615814209,0.654496693611145,0.6650338172912598,-0.0516078323125839,0.9999029040336608,0.9999821186065674,0.6220696449279784,0.6549960374832153,0.0515801683068275,0.99995619058609,0.9999966621398926,0.5856461405754089,0.7173781394958496,-0.1181995570659637,0.8014252185821533,0.9998810291290284,0.5593628168106078,0.6984884142875671,-0.0267094168812036,0.3874896168708801,0.9999637603759766,0.5917669415473937,0.8469276428222656,-0.0663779154419899,0.8430907726287842,0.9995779395103456,0.5713228583335875,0.8235098719596863,0.0125245684757828,0.5558637976646423,0.9999161958694458
1227,24,0.6664104223251343,0.52012699842453,-0.0874130055308342,0.9999166131019592,0.9999516010284424,0.6209951877593994,0.505367636680603,0.0500850230455398,0.9999484419822692,0.9999804496765136,0.6158158063888549,0.5765222311019897,-0.0629851371049881,0.8174371123313904,0.9996458292007446,0.5853489160537719,0.5417529344558716,-0.0319559499621391,0.65860915184021,0.9997946619987488,0.6169173002243041,0.5219854116439819,0.0288396142423152,0.765216588973999,0.9999914169311525,0.6294567346572876,0.5099429488182068,-0.1761118918657302,0.7075173258781433,0.999995231628418,0.6551628112792969,0.6652520298957825,-0.0516048148274421,0.9999045133590698,0.9999830722808838,0.6223650455474853,0.6551204323768616,0.0515783503651618,0.9999567866325378,0.9999957084655762,0.5856792211532592,0.7173745036125183,-0.1235709264874458,0.8054894804954529,0.999906063079834,0.5593907475471497,0.6984850168228149,-0.0289260707795619,0.3955858647823334,0.9999598264694214,0.5917789220809936,0.8469272255897522,-0.0745895355939865,0.8449646830558777,0.9996349811553956,0.5713194251060485,0.8234636187553406,0.0084103252738714,0.5584385395050049,0.9998828172683716
