frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1914,38,0.4932151734828949,0.6649678230285644,-0.1331103146076202,0.9999971389770508,0.999998927116394,0.4556180834770202,0.6654552698135375,0.0393009819090366,0.9999666810035706,0.9999933242797852,0.4953993558883667,0.7787750244140624,-0.1607438772916793,0.9994484186172484,0.9999833106994628,0.4530137777328491,0.760739779472351,0.046086736023426,0.6876251697540283,0.999970316886902,0.4611888527870178,0.8414016723632812,-0.1843938529491424,0.9985896944999696,0.9999970197677612,0.4404061138629913,0.8290246725082397,-0.0322893112897872,0.8393149971961975,0.9999920129776,0.4755348861217499,0.8504980802536011,-0.0527746938169002,0.9999948740005492,0.9999996423721312,0.4512732326984405,0.838273286819458,0.0527603812515735,0.9999923706054688,0.9999996423721312,0.4324560761451721,0.9091792345046996,-0.2010556906461715,0.9988025426864624,0.9999961853027344,0.4068332612514496,0.888561487197876,-0.0823851451277732,0.9924516677856444,0.9999942779541016,0.4496831893920898,1.047621488571167,-0.0921928212046623,0.9943206310272216,0.9999600648880004,0.427186369895935,1.026661992073059,-0.006717309821397,0.9824849963188172,0.9999858140945436
1915,38,0.4931914508342743,0.6649720430374145,-0.1348441988229751,0.9999971389770508,0.9999992847442628,0.4556179642677307,0.6654654264450073,0.0390623733401298,0.9999668598175048,0.9999947547912598,0.4953757226467132,0.7787881135940552,-0.1613942980766296,0.9994437098503112,0.999988317489624,0.4530104100704193,0.7607531547546387,0.0463907048106193,0.6837077140808105,0.9999746084213256,0.4611351788043976,0.8414134740829468,-0.184600755572319,0.9985578060150146,0.9999977350234984,0.4404340386390686,0.829146409034729,-0.0328311920166015,0.8355178833007812,0.9999918937683104,0.4755349159240722,0.8505015850067138,-0.0529662854969501,0.999994933605194,0.9999997615814208,0.4513187408447265,0.838365626335144,0.0529527477920055,0.9999924898147584,0.9999997615814208,0.4325162470340729,0.9092683553695678,-0.2013643085956573,0.9987912774086,0.9999971389770508,0.4068294465541839,0.8884691476821899,-0.0827535316348075,0.9922751784324646,0.9999957084655762,0.4496848285198211,1.0477381467819213,-0.0912842750549316,0.9942466020584106,0.9999701976776124,0.4271853268146515,1.0267427444458008,-0.0065581589005887,0.9821118712425232,0.9999881982803344
1916,38,0.4931842386722564,0.6649674654006957,-0.1348931491374969,0.9999971389770508,0.9999992847442628,0.4556158781051636,0.665472149848938,0.0383144542574882,0.9999672770500184,0.9999949932098388,0.4953751266002655,0.7787970542907715,-0.1617769449949264,0.9994415044784546,0.99998676776886,0.4530083835124969,0.7607605934143066,0.0445484071969985,0.6869420409202576,0.9999747276306152,0.4611111581325531,0.8414120435714721,-0.1840672045946121,0.9985525608062744,0.9999977350234984,0.4404720664024353,0.829169225692749,-0.0350088439881801,0.8380035758018494,0.999993085861206,0.4755409061908722,0.8504907131195069,-0.0529580824077129,0.9999949932098388,0.9999997615814208,0.4514312148094177,0.8383777856826782,0.0529445670545101,0.9999925494194032,0.9999996423721312,0.4324679672718048,0.9092848062515259,-0.1993451118469238,0.9987899661064148,0.9999972581863404,0.4068358242511749,0.8883404731750488,-0.0823385864496231,0.9922108054161072,0.9999960660934448,0.4496950805187225,1.047793436050415,-0.0899914279580116,0.9942663311958312,0.9999710321426392,0.4271880984306335,1.0269765615463256,-0.0063129221089184,0.9820847511291504,0.9999887943267822
1917,38,0.493180900812149,0.6649681091308594,-0.1340335458517074,0.9999971389770508,0.9999991655349731,0.4556177258491516,0.6654809474945068,0.0400445945560932,0.9999673366546632,0.9999939203262328,0.4953580200672149,0.7788112878799438,-0.1615172028541565,0.9994427561759948,0.9999871253967284,0.4530072510242462,0.7607609510421752,0.0473922677338123,0.6859086751937866,0.9999706745147704,0.4610839784145355,0.8414060354232787,-0.1835022121667862,0.9985536336898804,0.999997615814209,0.4404689967632293,0.8291483402252197,-0.0320493914186954,0.838231086730957,0.9999923706054688,0.4754526317119598,0.8505201816558837,-0.0528767704963684,0.9999950528144836,0.9999997615814208,0.4513725638389587,0.8384510278701782,0.0528637506067752,0.9999926686286926,0.9999996423721312,0.4324364066123962,0.9091233730316162,-0.2024057358503341,0.998803734779358,0.9999974966049194,0.4068756401538849,0.8883356809616089,-0.0902237519621849,0.992285430431366,0.999996304512024,0.4496236145496368,1.0474679946899415,-0.0897013023495674,0.9943280220031738,0.9999784231185912,0.4271916449069977,1.0274784564971924,-0.0122594237327575,0.9823095798492432,0.99998939037323
1918,38,0.4931791424751282,0.6649584531784057,-0.134279653429985,0.9999971985816956,0.9999994039535522,0.4556198418140411,0.6654977560043335,0.039643295109272,0.9999668598175048,0.9999932050704956,0.4953572452068329,0.7788175821304321,-0.1616246104240417,0.99944669008255,0.9999879598617554,0.4530123174190521,0.760790491104126,0.0451875776052475,0.6804035305976868,0.9999653100967408,0.4610878229141235,0.8414068222045898,-0.1842916011810302,0.998570442199707,0.999997854232788,0.4404614865779876,0.8290699481964111,-0.0341625027358531,0.8324934840202332,0.9999887943267822,0.475407063961029,0.8505173921585083,-0.0528475679457187,0.9999951720237732,0.9999997615814208,0.4513782560825348,0.8384052515029907,0.0528345704078674,0.9999927878379822,0.9999996423721312,0.4324361085891723,0.9092522621154785,-0.1990585625171661,0.9988020062446594,0.9999974966049194,0.4068576991558075,0.8884107828140259,-0.0871770605444908,0.9923349022865297,0.9999958276748656,0.4496248066425323,1.0474701404571534,-0.0880112871527671,0.994327425956726,0.9999725818634032,0.4272033870220184,1.0276774406433105,-0.0112655851989984,0.9824963212013244,0.9999884366989136
1919,38,0.4931773543357849,0.664959454536438,-0.1398551762104034,0.9999972581863404,0.9999994039535522,0.4556165635585785,0.6654983997344971,0.0307515077292919,0.9999673366546632,0.9999948740005492,0.4953464865684509,0.778968858718872,-0.1660116612911224,0.999451458454132,0.9999854564666748,0.4530133605003357,0.760792350769043,0.039848580956459,0.6828984022140503,0.999968647956848,0.4610485136508941,0.8415518760681152,-0.1900428682565689,0.9985809922218324,0.99999737739563,0.4404498636722564,0.8290110111236572,-0.0371646471321582,0.8341171741485596,0.999990940093994,0.4753102660179138,0.8505073070526122,-0.0527979359030723,0.999995231628418,0.9999997615814208,0.4512645900249481,0.8380804538726806,0.0527847371995449,0.9999929070472716,0.9999997615814208,0.4324357807636261,0.9096649646759033,-0.1978755742311477,0.998824954032898,0.999997854232788,0.4068247973918915,0.8884134292602539,-0.0866524502635002,0.9925620555877686,0.9999969005584716,0.4496035873889923,1.0474612712860107,-0.0813602581620216,0.9944283366203308,0.9999772310256958,0.4272190034389496,1.0276095628738402,-0.0063060605898499,0.9830766916275024,0.9999912977218628
1920,38,0.4931736886501312,0.6649590253829956,-0.1398153901100158,0.9999973177909852,0.9999994039535522,0.4555985629558563,0.6654932498931885,0.030901663005352,0.9999676942825316,0.9999942779541016,0.4953465759754181,0.7789835929870605,-0.1659708619117736,0.9994617104530334,0.9999874830245972,0.4530185461044311,0.7607934951782226,0.0387797728180885,0.6876786351203918,0.9999680519104004,0.4610482156276703,0.8415693283081055,-0.1906570047140121,0.9986245632171632,0.9999979734420776,0.4404481947422027,0.8287845611572265,-0.0398379750549793,0.8385628461837769,0.999991774559021,0.4754218161106109,0.8505020141601562,-0.052745334804058,0.999995231628418,0.9999996423721312,0.4513397514820099,0.838084602355957,0.0527309253811836,0.9999929666519164,0.9999996423721312,0.4324382841587066,0.909666895866394,-0.1981936991214752,0.9988292455673218,0.99999737739563,0.4068339169025421,0.8884165048599243,-0.0864306911826133,0.992617130279541,0.9999958276748656,0.4496023952960968,1.0474606990814208,-0.0815922915935516,0.9944416880607604,0.9999731779098512,0.4272356629371643,1.0276479721069336,-0.006183864083141,0.9832628965377808,0.9999879598617554
1921,38,0.4931503236293793,0.6649658918380738,-0.133726418018341,0.9999973177909852,0.9999990463256836,0.4555994570255279,0.6654937505722046,0.0390077978372573,0.9999670386314392,0.999992847442627,0.4953472912311554,0.7789991855621338,-0.1632331758737564,0.9994583129882812,0.999985694885254,0.4530182182788849,0.7607850551605224,0.044723492115736,0.6816959977149963,0.9999657869338988,0.4610243141651153,0.8415631055831909,-0.1875720024108886,0.9986058473587036,0.9999971389770508,0.4404564201831817,0.8286595344543457,-0.035035416483879,0.8344424962997437,0.9999902248382568,0.4753428995609283,0.8508273124694824,-0.0527325682342052,0.9999951720237732,0.9999996423721312,0.4513240158557892,0.8387746095657348,0.0527184717357158,0.999992847442627,0.9999995231628418,0.4323705434799194,0.9095141172409057,-0.2026883959770202,0.998838484287262,0.9999971389770508,0.4068339765071869,0.888486385345459,-0.0903592631220817,0.9925687313079834,0.9999954700469972,0.4496018290519714,1.0473914623260498,-0.0911766439676284,0.9944819808006288,0.9999723434448242,0.4271726310253143,1.0277981758117676,-0.0123885031789541,0.9831348657608032,0.99998676776886
1922,38,0.4931294023990631,0.665002155303955,-0.1284055560827255,0.9999973177909852,0.9999990463256836,0.4555953443050384,0.6655197143554688,0.0442416928708553,0.9999660849571228,0.999991774559021,0.4953521490097046,0.7790010452270507,-0.1579213738441467,0.9994617700576782,0.999987244606018,0.4530081450939178,0.7608675956726074,0.0504451654851436,0.6777950525283813,0.999963641166687,0.4610434770584106,0.8417705297470093,-0.1828870475292205,0.9986361265182496,0.999997854232788,0.4403250813484192,0.8289949893951416,-0.0290302019566297,0.8325476050376892,0.999990701675415,0.4753418862819671,0.8511943817138672,-0.0527172647416591,0.9999951124191284,0.9999996423721312,0.4512194395065307,0.8390755176544189,0.0527034625411033,0.9999926686286926,0.9999995231628418,0.4323780834674835,0.9094679832458495,-0.2033425867557525,0.9988325834274292,0.999996304512024,0.406834989786148,0.888447904586792,-0.090415708720684,0.992483913898468,0.9999939203262328,0.4495934844017029,1.0474478244781493,-0.0931959897279739,0.9944249391555786,0.999961256980896,0.42718106508255,1.0279653310775756,-0.0157853495329618,0.9827874302864076,0.9999823570251464
1923,38,0.4931188523769378,0.6650447845458984,-0.1268816888332367,0.9999973177909852,0.9999991655349731,0.4555861055850982,0.6655711412429809,0.0441026352345943,0.9999657273292542,0.999992609024048,0.4953534007072449,0.7789938926696777,-0.1552865654230117,0.9994715452194214,0.9999871253967284,0.4529951810836792,0.7608961343765258,0.0504411645233631,0.6797698736190796,0.9999656677246094,0.46106818318367,0.8419357538223267,-0.1803472936153412,0.9986777901649476,0.999997854232788,0.4402545094490051,0.8292088508605957,-0.0289557185024023,0.8339341878890991,0.999990940093994,0.4753437936306,0.8513885736465454,-0.0526644922792911,0.9999950528144836,0.9999996423721312,0.451138287782669,0.8392333030700684,0.0526513792574405,0.9999925494194032,0.9999995231628418,0.4323841035366058,0.9094146251678467,-0.202995628118515,0.9988330006599426,0.9999961853027344,0.4068396985530853,0.888366436958313,-0.0898143351078033,0.99249529838562,0.9999939203262328,0.4495706856250763,1.0475260019302368,-0.0925268456339836,0.9943758845329284,0.9999573230743408,0.4272002279758453,1.0281906366348266,-0.0165158677846193,0.982687532901764,0.9999815225601196
1924,38,0.4931028187274933,0.6650625944137573,-0.1282225400209427,0.9999973177909852,0.9999991655349731,0.4555797278881073,0.6656317949295044,0.0444793775677681,0.9999655485153198,0.9999934434890748,0.4953522384166717,0.7789944648742676,-0.1565548628568649,0.9994685649871826,0.9999866485595704,0.4529885947704315,0.7609765291213989,0.0505527444183826,0.6783149838447571,0.9999693632125854,0.4611061811447143,0.841980242729187,-0.1808688342571258,0.9986640810966492,0.9999974966049194,0.4402391314506531,0.8294032573699951,-0.0296317879110574,0.8321008086204529,0.999990940093994,0.4755602478981018,0.8514116764068603,-0.0527570806443691,0.9999951124191284,0.9999996423721312,0.4511834383010864,0.8393624067306519,0.0527446083724498,0.999992609024048,0.9999996423721312,0.4324236810207367,0.9093214273452759,-0.2035394310951233,0.9988380670547484,0.9999969005584716,0.4068451225757599,0.8881098031997681,-0.0894203260540962,0.9924669861793518,0.9999953508377076,0.4495684206485748,1.04752357006073,-0.0923841223120689,0.9943689107894896,0.9999657869338988,0.4272091686725616,1.0282058715820312,-0.0148769151419401,0.9825806617736816,0.9999858140945436
1925,38,0.4930896461009979,0.6650949954986572,-0.1287747323513031,0.9999973177909852,0.9999992847442628,0.4555796682834625,0.6657477378845215,0.0457487218081951,0.9999657869338988,0.9999945163726808,0.4953556954860687,0.7789966821670532,-0.1567935794591903,0.9994705319404602,0.9999866485595704,0.4529891610145569,0.7610226631164551,0.0523108728229999,0.6787188053131104,0.9999710321426392,0.46113982796669,0.8419098615646362,-0.1793427467346191,0.998665690422058,0.9999972581863404,0.4402594268321991,0.8292847394943237,-0.0290607120841741,0.8331685662269592,0.999991774559021,0.4755692183971405,0.8514904975891113,-0.0530284419655799,0.9999950528144836,0.9999996423721312,0.4511800110340118,0.8396420001983642,0.0530163049697876,0.9999925494194032,0.9999995231628418,0.4324047267436981,0.9092059135437012,-0.2027996331453323,0.9988625645637512,0.999996304512024,0.4068454205989837,0.8881410598754883,-0.0800195783376693,0.9924715757369996,0.9999938011169434,0.4495549201965332,1.0475129842758177,-0.0919669792056083,0.9944711327552797,0.9999587535858154,0.4271906316280365,1.028084921836853,-0.0045031025074422,0.982533872127533,0.9999825954437256
1926,38,0.4930731058120727,0.6650839805603027,-0.1292944550514221,0.9999972581863404,0.9999990463256836,0.4555792510509491,0.6657695531845093,0.0446512550115585,0.9999653100967408,0.9999927282333374,0.4953565299510956,0.7788947582244873,-0.1571938693523407,0.9994654655456544,0.9999827146530152,0.4529868364334106,0.7610746622085571,0.0515727065503597,0.6781614422798157,0.999964714050293,0.4611787796020508,0.8419080018997193,-0.1789412051439285,0.9986427426338196,0.999996542930603,0.4402328431606293,0.8293122053146362,-0.028252936899662,0.8318012356758118,0.99998939037323,0.4755917191505432,0.8515007257461548,-0.0530549101531505,0.9999949932098388,0.9999995231628418,0.4512698054313659,0.8397024393081665,0.0530432686209678,0.9999924302101136,0.9999995231628418,0.4323277175426483,0.9090377569198608,-0.2013503909111023,0.9988836050033568,0.9999961853027344,0.4068537652492523,0.8881723880767822,-0.0785784721374511,0.9924930930137634,0.9999936819076538,0.4495547711849212,1.0472946166992188,-0.0916726514697074,0.9945980906486512,0.9999592304229736,0.4271867573261261,1.0279420137405395,-0.002226955955848,0.9825705289840698,0.9999822378158568
1927,38,0.4930689930915832,0.6650847673416137,-0.1272600591182708,0.9999972581863404,0.9999991655349731,0.4555528461933136,0.6657679080963135,0.0438744463026523,0.9999655485153198,0.9999943971633912,0.4953563511371612,0.7788925409317017,-0.1561249047517776,0.9994627237319946,0.9999828338623048,0.4529854953289032,0.7610765933990479,0.0510086491703987,0.6836395859718323,0.999967098236084,0.4612162709236145,0.8418731689453125,-0.1790460646152496,0.9986480474472046,0.9999969005584716,0.4402467012405395,0.8293151378631591,-0.0326023772358894,0.8353098034858704,0.999990701675415,0.4755830764770508,0.851619029045105,-0.0530533976852893,0.9999948143959044,0.9999995231628418,0.4512442350387573,0.8397838354110717,0.0530415810644626,0.9999921917915344,0.9999995231628418,0.4323241114616394,0.9086347103118896,-0.2023423761129379,0.9988970160484314,0.9999964237213136,0.4068475067615509,0.8881590127944946,-0.0790829882025718,0.9925582408905028,0.9999939203262328,0.4495497047901153,1.047294545173645,-0.0961034819483757,0.9946818351745604,0.99995756149292,0.4271575212478637,1.0275089979171752,-0.0026555280201137,0.9825680255889891,0.999984860420227
1928,38,0.4930620193481445,0.6650856971740723,-0.1279495060443878,0.9999971389770508,0.9999988079071044,0.4555352926254272,0.6657783508300781,0.0433555655181407,0.9999648928642272,0.9999921321868896,0.4953588247299194,0.7788930416107177,-0.1566527038812637,0.9994449615478516,0.9999792575836182,0.4529757797718048,0.7611199378967285,0.0505689159035682,0.6816108822822571,0.9999630451202391,0.4612293243408203,0.8419040679931641,-0.1798279732465744,0.9985819458961488,0.9999959468841552,0.4402103126049042,0.8297158241271972,-0.0326480343937873,0.8332890272140503,0.99998939037323,0.4756535589694977,0.8516383409500122,-0.0530570223927497,0.999994695186615,0.9999995231628418,0.45131915807724,0.8397982835769653,0.053045131266117,0.9999920129776,0.9999995231628418,0.432312548160553,0.908323574066162,-0.2027062624692917,0.9988896250724792,0.9999960660934448,0.4068625867366791,0.8881645917892456,-0.0798140838742256,0.9924288392066956,0.9999938011169434,0.449528306722641,1.0471415519714355,-0.0959250703454017,0.9946915507316588,0.9999597072601318,0.4271579086780548,1.0272247552871703,-0.0023177333641797,0.9822382926940918,0.9999840259552002
1929,38,0.4930575788021087,0.6651148796081543,-0.1297213435173034,0.999997079372406,0.9999990463256836,0.4555363953113556,0.6657907962799072,0.0413050651550293,0.9999651312828064,0.9999939203262328,0.4953625798225403,0.7788968324661255,-0.1572789549827575,0.9994417428970336,0.999981164932251,0.4529749453067779,0.7611218690872192,0.0503632836043834,0.6857772469520569,0.9999698400497437,0.4612370729446411,0.8418332576751709,-0.1803483366966247,0.9985862970352172,0.999996781349182,0.4402100145816803,0.8295113325119018,-0.0313929244875907,0.838955819606781,0.9999935626983644,0.4755714833736419,0.8516389846801757,-0.0530559532344341,0.9999946355819702,0.9999995231628418,0.4512934386730194,0.8397936344146728,0.0530441403388977,0.9999918937683104,0.9999995231628418,0.4323073029518127,0.9083222866058349,-0.2017899453639984,0.9989117383956908,0.999996542930603,0.4068451225757599,0.8882215976715088,-0.0787933617830276,0.9924808144569396,0.9999946355819702,0.4494833350181579,1.0471848249435425,-0.0949094668030738,0.9948212504386902,0.9999655485153198,0.4270474314689636,1.0266897439956664,0.0006361387204378,0.9823565483093262,0.9999860525131226
