frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
718,14,0.5799118280410767,0.4961295425891876,0.0275485720485448,0.9999790787696838,0.9999960660934448,0.5384892225265503,0.4910619914531708,0.1407886296510696,0.999929904937744,0.9999958276748656,0.543580949306488,0.5383875846862793,0.0470941215753555,0.9479026794433594,0.9999488592147828,0.5169338583946228,0.5444498062133789,0.071742944419384,0.6404844522476196,0.999948024749756,0.5284997224807739,0.5011451125144959,0.1007663309574127,0.9061012864112854,0.9999988079071044,0.5425863862037659,0.5114923238754273,-0.0575218126177787,0.6699593663215637,0.9999991655349731,0.550315797328949,0.6176009953022004,-0.0460755787789821,0.9999732971191406,0.99999737739563,0.5240160226821899,0.6060516715049744,0.0459658503532409,0.9999804496765136,0.9999990463256836,0.4928926825523376,0.66272411942482,-0.1373818516731262,0.98048597574234,0.9999791383743286,0.4595313370227813,0.6419656455516816,-0.0461976639926433,0.8981585502624512,0.999987006187439,0.488652229309082,0.7725440561771393,-0.1037829145789146,0.9426593780517578,0.999771773815155,0.4674068391323089,0.7549494087696076,-0.0244992263615131,0.8824553489685059,0.9999488592147828
719,14,0.5798520445823669,0.49656094908714293,0.02689990401268,0.99997878074646,0.9999949932098388,0.5381495952606201,0.49105437397956847,0.1385737806558609,0.9999327659606934,0.999995231628418,0.5435789227485657,0.5414879500865937,0.0464758314192295,0.9487931132316588,0.9999306201934814,0.5164003968238831,0.5448348104953766,0.0701039731502533,0.6662498116493225,0.9999402761459352,0.5261150598526001,0.5011385679244995,0.0981169193983078,0.9101310968399048,0.9999988079071044,0.5430465936660767,0.5109670400619507,-0.0584759153425693,0.6995932459831238,0.9999991655349731,0.5503107905387878,0.6176193952560425,-0.045928306877613,0.9999722242355348,0.9999966621398926,0.5240691900253296,0.6060758113861084,0.0458169430494308,0.999980092048645,0.9999988079071044,0.4928935766220093,0.6629508197307586,-0.1390093266963958,0.9808460474014282,0.9999781847000122,0.4595289528369903,0.6419447779655457,-0.0460292883217334,0.9009003639221193,0.999986171722412,0.4886523485183716,0.7728511691093445,-0.1065369099378585,0.9432991743087769,0.999758780002594,0.4673889279365539,0.7549498915672302,-0.024055678397417,0.8853330016136169,0.9999498128890992
720,14,0.579796552658081,0.4967120110988617,0.0261690914630889,0.999979555606842,0.9999974966049194,0.5381373763084412,0.49114326238632205,0.1371288150548935,0.9999361038208008,0.9999964237213136,0.5437338948249817,0.5439951717853546,0.0394669808447361,0.9509735703468324,0.999955415725708,0.5162381529808044,0.5454457640647888,0.0702698975801467,0.6886836886405945,0.9999427795410156,0.5236157774925232,0.5013362467288971,0.0848390609025955,0.9157410860061646,0.9999992847442628,0.5427857041358948,0.5101462304592133,-0.0581375807523727,0.7261699438095093,0.9999991655349731,0.5503427386283875,0.6176126360893249,-0.0456658229231834,0.999971568584442,0.9999971389770508,0.5243999361991882,0.6061175465583801,0.0455525778234005,0.9999797344207764,0.9999988079071044,0.4928881824016571,0.6632914066314698,-0.1369667053222656,0.9809433817863464,0.9999796152114868,0.4595328569412231,0.6419020235538483,-0.0468640252947807,0.9045544266700744,0.9999864101409912,0.4886265695095062,0.772892153263092,-0.100862331688404,0.9429048895835876,0.9997606873512268,0.4673537015914917,0.7549447417259216,-0.026673475280404,0.888617992401123,0.9999490976333618
721,14,0.5794665813446045,0.4967586278915405,0.0255901329219341,0.9999806880950928,0.9999984502792358,0.5389315485954285,0.4913684070110321,0.1390218138694763,0.9999394416809082,0.9999970197677612,0.5440511703491211,0.5477222084999085,0.0339218638837337,0.953118622303009,0.9999655485153198,0.5161795616149902,0.5467902481555938,0.076756976544857,0.7028776407241821,0.999947428703308,0.5211018919944763,0.5033333122730256,0.0762124583125114,0.9208828210830688,0.9999994039535522,0.5424462556838989,0.5103918671607971,-0.0513300970196723,0.748274564743042,0.9999991655349731,0.550331711769104,0.6175359785556793,-0.0457262024283409,0.9999715089797974,0.9999982118606568,0.524431586265564,0.6060841798782349,0.0456131920218467,0.9999796152114868,0.9999991655349731,0.4928891360759735,0.6640368461608886,-0.1318323910236358,0.9811005592346193,0.9999847412109376,0.4595375061035156,0.642495596408844,-0.0471126958727836,0.9084803462028505,0.9999892711639404,0.4886153638362884,0.7728887736797333,-0.0900884941220283,0.9429383277893066,0.9998400211334229,0.4673572778701782,0.7551740169525146,-0.025392921641469,0.8917447924613953,0.9999662637710572
722,14,0.5794239640235901,0.4968389868736267,0.0292847789824008,0.9999812841415404,0.9999977350234984,0.5393117070198059,0.49156485199928285,0.1403374969959259,0.999941885471344,0.9999964237213136,0.5454217195510864,0.5519330084323884,0.0352854579687118,0.9534534215927124,0.999946117401123,0.5161082148551941,0.547393423318863,0.0776073932647705,0.7131012678146362,0.9999452829360962,0.5188701152801514,0.5073625802993774,0.0830174311995506,0.9226346015930176,0.9999991655349731,0.5419078469276428,0.5105701267719269,-0.0508548133075237,0.7668115496635437,0.9999990463256836,0.5501753687858582,0.6174116849899293,-0.0454705730080604,0.9999708533287048,0.9999980926513672,0.5242536067962646,0.6060814440250397,0.0453545413911342,0.9999791979789734,0.9999992847442628,0.4930168986320495,0.6640254735946656,-0.1320208311080932,0.9805753231048584,0.9999821186065674,0.4595365524291992,0.6424521446228028,-0.0508268289268016,0.9103309512138368,0.9999877214431764,0.4886232316493988,0.7728844821453095,-0.0927820056676864,0.940171480178833,0.9997829794883728,0.4674139022827148,0.7549784302711487,-0.0304508153349161,0.8915323615074158,0.9999632835388184
723,14,0.5793994069099426,0.4972588062286377,0.0282744299620389,0.9999822378158568,0.9999984502792358,0.5397465229034424,0.49154967069625854,0.1405228674411773,0.9999443888664246,0.999996304512024,0.5469489693641663,0.5558385193347931,0.0325687155127525,0.9558875560760498,0.999954342842102,0.5160898566246033,0.5471071243286133,0.0802565142512321,0.7207189798355103,0.9999346733093262,0.5169786810874939,0.5156993687152863,0.0775000378489494,0.9269586801528932,0.9999994039535522,0.5399729013442993,0.5113409399986267,-0.0481002070009708,0.7830847501754761,0.9999984502792358,0.5491788387298584,0.6174835145473481,-0.0454469509422779,0.999971091747284,0.9999985694885254,0.5236485004425049,0.6060851454734802,0.0453316755592823,0.9999792575836182,0.9999992847442628,0.4929558634757995,0.6639639437198639,-0.1306613236665725,0.9809752106666564,0.9999871253967284,0.4595420956611633,0.6424400746822357,-0.0553483292460441,0.9150563478469848,0.99998939037323,0.4887993931770324,0.7732728123664856,-0.0866618975996971,0.9411738514900208,0.9998539686203004,0.4674568176269531,0.7550699472427368,-0.0327996686100959,0.8957133889198303,0.9999711513519288
724,14,0.5793784856796265,0.4976856529712677,0.0278501007705926,0.999983012676239,0.9999983310699464,0.5397396087646484,0.4916112542152405,0.142957866191864,0.9999470114707948,0.9999969005584716,0.5483667254447937,0.5589655995368957,0.0339078232645988,0.95591539144516,0.9999488592147828,0.5158844590187073,0.5470735430717468,0.0805329456925392,0.7284707427024841,0.999951958656311,0.5156440138816833,0.5242618381977081,0.0835986509919166,0.9277469515800476,0.9999991655349731,0.5368263721466064,0.5150559067726136,-0.0484902635216712,0.7987165451049805,0.9999988079071044,0.5483106374740601,0.6176672458648682,-0.0455163493752479,0.9999709129333496,0.9999985694885254,0.5229830145835876,0.6065071105957032,0.0453968606889247,0.9999791979789734,0.9999994039535522,0.4928973913192749,0.6639283776283265,-0.1357590854167938,0.980147898197174,0.9999864101409912,0.4591853022575378,0.6423713028430938,-0.0547154545783996,0.915775179862976,0.9999905824661256,0.4889783561229706,0.7734427034854889,-0.0891214311122894,0.9365967512130736,0.9998406171798706,0.4675447344779968,0.7550682842731476,-0.0334794297814369,0.8953233957290649,0.9999747276306152
725,14,0.5793615579605103,0.49839772582054137,0.0298925973474979,0.999984085559845,0.9999990463256836,0.539706289768219,0.49160766005516054,0.1449744403362274,0.9999502897262572,0.9999979734420776,0.549546480178833,0.5624622344970703,0.0363117791712284,0.9580627679824828,0.9999748468399048,0.5158736109733582,0.5470156610012055,0.0887734740972518,0.7368436455726624,0.9999710321426392,0.5148525834083557,0.5327230274677277,0.0810906067490577,0.931771159172058,0.9999995231628418,0.5332507491111755,0.5197247743606568,-0.0412861667573452,0.8143850564956665,0.9999990463256836,0.5464712977409363,0.61735600233078,-0.045025210827589,0.9999716281890868,0.999998927116394,0.5222224593162537,0.6060809612274171,0.0449061468243598,0.9999796152114868,0.9999994039535522,0.4928343892097473,0.6640598595142365,-0.1338828653097152,0.9805399179458618,0.999986171722412,0.4590393304824829,0.6424005389213562,-0.0595364160835742,0.9197513461112976,0.99998939037323,0.4890828132629394,0.7734800934791565,-0.0836415365338325,0.935874044895172,0.9998371601104736,0.4676306545734405,0.7552408039569855,-0.034270279109478,0.8968338370323181,0.9999711513519288
726,14,0.5793599486351013,0.4992656886577606,0.0295499134808778,0.9999850392341614,0.9999992847442628,0.5393944382667542,0.4917869925498963,0.1436813324689865,0.9999522566795348,0.9999977350234984,0.5506410598754883,0.5630488336086273,0.0344545431435108,0.9605658650398254,0.999974012374878,0.5157806277275085,0.5483244717121124,0.0929307416081428,0.7379930019378662,0.9999673366546632,0.5116912126541138,0.5403732776641846,0.0673967152833938,0.9361838102340698,0.9999992847442628,0.5300357341766357,0.5229397237300873,-0.0285089071840047,0.8274723291397095,0.9999988079071044,0.5446265339851379,0.6170711517333984,-0.0447006076574325,0.9999731779098512,0.9999994039535522,0.520739734172821,0.606108158826828,0.0445924624800682,0.9999805688858032,0.9999996423721312,0.4927959442138672,0.6639383554458619,-0.1347737312316894,0.981930375099182,0.9999929666519164,0.4589188992977142,0.6420002460479737,-0.0641439333558082,0.9259769320487976,0.9999948740005492,0.4891136884689331,0.7734734416007996,-0.0845911428332328,0.940177083015442,0.999929904937744,0.4676119089126587,0.7552175223827362,-0.0469879396259784,0.9046425223350524,0.9999892711639404
727,14,0.5793512463569641,0.4994720578193665,0.0285410117357969,0.9999861121177672,0.9999995231628418,0.5398231148719788,0.4918053925037384,0.1473583728075027,0.9999549984931946,0.9999988079071044,0.5517139434814453,0.5634857654571533,0.0212555844336748,0.9633831977844238,0.9999865293502808,0.5157744884490967,0.5498164772987366,0.1024996191263198,0.7363010048866272,0.999985694885254,0.5095301270484924,0.5506585836410522,0.0336991734802722,0.941428005695343,0.9999994039535522,0.5247138738632202,0.5292366921901703,-0.0282144956290721,0.8416978716850281,0.9999992847442628,0.5442371368408203,0.6156915307044983,-0.0447958745062351,0.999974489212036,0.9999995231628418,0.5207695364952087,0.6056815266609192,0.0446937531232833,0.99998140335083,0.9999997615814208,0.4927811622619629,0.6638566017150879,-0.1224368810653686,0.982784867286682,0.9999921321868896,0.4587838351726532,0.6418988049030304,-0.062050562351942,0.9308122992515564,0.9999954700469972,0.4891537725925445,0.7734652876853944,-0.0746171027421951,0.9434109926223756,0.9999275207519532,0.4675331115722656,0.7551155984401703,-0.0459817647933959,0.910655677318573,0.9999918937683104
728,14,0.5793379545211792,0.49952457547187806,0.0086419591680169,0.9999873042106628,0.9999997615814208,0.5397754311561584,0.4918006181716919,0.1449729353189468,0.9999573230743408,0.9999983310699464,0.5521898865699768,0.5632447957992553,-0.026161128655076,0.9666109681129456,0.9999887943267822,0.5175120830535889,0.5498502731323243,0.0963794663548469,0.7310680150985718,0.9999823570251464,0.5088706612586975,0.5626156032085419,-0.0506075583398342,0.9468677043914796,0.9999992847442628,0.520706832408905,0.5370608568191528,-0.0393543802201747,0.8535928726196289,0.9999990463256836,0.5427013039588928,0.61551353931427,-0.0456915944814682,0.9999761581420898,0.9999997615814208,0.5184547305107117,0.6055057346820831,0.0456171557307243,0.9999823570251464,0.9999998807907104,0.4927765130996704,0.663677966594696,-0.1245592162013053,0.9834729433059692,0.9999959468841552,0.4586608111858368,0.6417369067668915,-0.068712443113327,0.9342838525772096,0.9999966621398926,0.4891614019870758,0.7734539151191712,-0.0768011361360549,0.9464112520217896,0.9999569654464722,0.4675330519676208,0.7551122188568116,-0.0454899072647094,0.9151422381401062,0.999994158744812
729,14,0.5793423056602478,0.4997777223587036,0.0017157904803752,0.999988317489624,0.9999996423721312,0.5402271747589111,0.49188703894615177,0.1449292600154876,0.99995756149292,0.9999960660934448,0.5523813962936401,0.5638298392295837,-0.0415756590664386,0.9693577885627748,0.9999817609786988,0.5212187767028809,0.5499625504016876,0.0857256203889846,0.712184488773346,0.999968409538269,0.5082147717475891,0.5738454222679138,-0.0705844685435295,0.9515661597251892,0.999997854232788,0.5194507837295532,0.5426308393478394,-0.0735928192734718,0.8620020151138306,0.9999969005584716,0.5430403351783752,0.6148899793624878,-0.0474477261304855,0.9999772906303406,0.9999996423721312,0.5187169313430786,0.6040452718734741,0.0473870672285556,0.99998277425766,0.9999997615814208,0.4927156865596771,0.6637640118598939,-0.1225151121616363,0.9823839664459229,0.999990463256836,0.4584271311759949,0.641563206911087,-0.0670403316617012,0.9311493039131165,0.9999902248382568,0.4890413582324981,0.7733546197414398,-0.0691490918397903,0.9456577897071838,0.9998979568481444,0.4677191078662872,0.7549032747745514,-0.0285814683884382,0.9118475317955016,0.9999880790710448
730,14,0.5793614983558655,0.500434273481369,-0.0221236050128936,0.9999891519546508,0.9999992847442628,0.5400022864341736,0.4916452646255493,0.1186796426773071,0.9999513030052184,0.9999874830245972,0.5529775023460388,0.5651734650135041,-0.0754114314913749,0.97208970785141,0.9999771118164062,0.523098349571228,0.5496297955513001,0.05078611895442,0.67144376039505,0.999925136566162,0.5086198449134827,0.5826680123806,-0.1144446581602096,0.9555501937866212,0.9999959468841552,0.5144246220588684,0.5593762457370758,-0.0926328971982002,0.8175556659698486,0.9999567270278932,0.5428636074066162,0.6149259746074677,-0.0474438294768333,0.99997878074646,0.9999997615814208,0.5178182721138,0.6039273083209992,0.0473863594233989,0.9999833703041076,0.9999997615814208,0.4926948249340057,0.6628018498420716,-0.1241461262106895,0.9820529222488404,0.9999933242797852,0.4584139883518219,0.6414086043834687,-0.0679118260741233,0.9280784726142884,0.9999890327453612,0.4890355169773102,0.772955721616745,-0.066534012556076,0.946850597858429,0.9999359846115112,0.4677189290523529,0.7549078345298768,-0.0250292364507913,0.9105901718139648,0.9999874830245972
731,14,0.5796240568161011,0.501517939567566,-0.0304913017898798,0.9999897480010986,0.9999988079071044,0.5391805171966553,0.49128847718238833,0.0951351299881935,0.9999505877494812,0.9999914169311525,0.5538002848625183,0.5666009902954102,-0.0790761485695838,0.9745354652404784,0.9999533891677856,0.5226978063583374,0.5488625764846802,0.0206094104796648,0.6717244386672974,0.9999409914016724,0.5101131796836853,0.5945778250694275,-0.1215620934963226,0.9593608379364014,0.9999929666519164,0.5118188261985779,0.5623996317386627,-0.1298850923776626,0.825173020362854,0.9999890327453612,0.541772723197937,0.615177458524704,-0.0462133809924125,0.999979853630066,0.9999995231628418,0.5167766213417053,0.6039403975009918,0.0461847446858882,0.999983847141266,0.9999996423721312,0.4923988282680511,0.66279975771904,-0.1208996549248695,0.9819046258926392,0.99998939037323,0.4584106504917145,0.641220098733902,-0.0711771696805954,0.9296654462814332,0.9999898672103882,0.4890318512916565,0.772825688123703,-0.0519836209714412,0.9481884241104126,0.9999018907546996,0.4677853286266327,0.7550068080425263,-0.0250756703317165,0.9126932621002196,0.9999849796295166
732,14,0.5797510743141174,0.5019514918327331,-0.0430620126426219,0.9999904036521912,0.9999992847442628,0.5389441251754761,0.4912867069244385,0.0956397950649261,0.999951720237732,0.9999948740005492,0.553960382938385,0.5677314877510071,-0.089707002043724,0.9768454432487488,0.9999719858169556,0.5223004817962646,0.5488071620464325,0.0453040972352027,0.6721219420433044,0.9999653100967408,0.5108875036239624,0.6045683562755585,-0.1368240714073181,0.9630057215690612,0.9999953508377076,0.5069159269332886,0.5696706175804138,-0.1248558014631271,0.832506000995636,0.999994158744812,0.5382730960845947,0.6153080821037292,-0.0462924167513847,0.9999812245368958,0.9999997615814208,0.5150704383850098,0.6039488196372986,0.0462668128311634,0.9999846816062928,0.9999997615814208,0.492277592420578,0.6632019817829132,-0.1487073302268982,0.9831296801567078,0.9999946355819702,0.4584114253520965,0.6410672128200531,-0.0783333778381347,0.934627890586853,0.9999938011169434,0.4889240264892578,0.772775959968567,-0.0728795826435089,0.9517383575439452,0.9999390840530396,0.4678447544574737,0.7550148010253906,-0.0311851203441619,0.9180613160133362,0.9999877214431764
733,14,0.5799010992050171,0.5025026857852936,-0.0562038011848926,0.999990940093994,0.9999991655349731,0.5383340120315552,0.49129046201705934,0.07498050481081,0.9999523162841796,0.9999921321868896,0.5545810461044312,0.5675045192241669,-0.1001507192850112,0.9789860844612122,0.9999713897705078,0.5219336152076721,0.5490283370018005,0.0504217147827148,0.6790708303451538,0.9999423027038574,0.5180061459541321,0.6094384968280793,-0.1575428545475006,0.9664680361747742,0.999995231628418,0.5039472579956055,0.5843481481075287,-0.0583706609904766,0.8395963311195374,0.9999903440475464,0.5374260544776917,0.6170672893524171,-0.0458159521222114,0.9999825358390808,0.9999996423721312,0.5134579539299011,0.6047899067401886,0.0457778200507164,0.99998539686203,0.9999996423721312,0.4922472238540649,0.663849949836731,-0.1748356223106384,0.9846065044403076,0.9999939203262328,0.4584309458732605,0.6408663690090179,-0.0825893729925155,0.9402992129325868,0.999991774559021,0.4889310300350189,0.7728717148303986,-0.0958607122302055,0.9558246731758118,0.9999349117279052,0.4679704308509826,0.7550137281417847,-0.0357723087072372,0.9247980117797852,0.9999804496765136
