frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1749,34,0.5588350296020508,0.4832924365997315,-0.1538154780864715,0.9999976754188538,0.9999991655349731,0.5177485942840576,0.48061054944992065,0.001643790747039,0.999954342842102,0.9999895095825196,0.553219735622406,0.5688737332820892,-0.1777029782533645,0.9990249872207642,0.9999881982803344,0.5105205178260803,0.5517126381397247,0.0137456031516194,0.6405127048492432,0.999950647354126,0.5326411128044128,0.6315456926822662,-0.2007276564836502,0.9989765882492064,0.9999983310699464,0.4914742112159729,0.6039933443069458,-0.0449378043413162,0.7349115610122681,0.9999816417694092,0.5455363392829895,0.6065111339092255,-0.0490558743476867,0.9999912977218628,0.9999996423721312,0.5206283330917358,0.600695675611496,0.0490108393132686,0.9999860525131226,0.9999995231628418,0.4944270551204681,0.6489072024822236,-0.1691600680351257,0.9955686926841736,0.99999737739563,0.4722258448600769,0.6363396048545837,-0.0623532086610794,0.9737646579742432,0.999994158744812,0.5019099712371826,0.7593753755092622,-0.0867216289043426,0.9927977919578552,0.9999808073043824,0.4835588037967682,0.742589145898819,0.0004029703268315,0.9611400365829468,0.999990463256836
1750,35,0.5588829517364502,0.48334436416625975,-0.1513681560754776,0.9999976754188538,0.9999991655349731,0.517745852470398,0.4805906474590302,0.0033618190791457,0.9999542832374572,0.9999889135360718,0.5532209873199463,0.5690991461277009,-0.1733809262514114,0.9990255236625672,0.9999879598617554,0.510520339012146,0.5516841530799866,0.0139043992385268,0.6421768665313721,0.9999432563781738,0.5326084494590759,0.6318760871887207,-0.194845825433731,0.998976230621338,0.9999983310699464,0.4914829432964325,0.603990125656128,-0.0450094453990459,0.7378794550895691,0.999980926513672,0.5455334186553955,0.606582534313202,-0.0490554757416248,0.9999913573265076,0.9999996423721312,0.5205179452896118,0.6009861588478088,0.049010444432497,0.9999861121177672,0.9999995231628418,0.4944298863410949,0.6489070951938629,-0.1687735170125961,0.9955897331237792,0.9999974966049194,0.4722269177436828,0.6363901913166047,-0.0614720098674297,0.9739426374435424,0.999994158744812,0.5018479824066162,0.7593647539615631,-0.085222952067852,0.9928463697433472,0.999980926513672,0.4835763871669769,0.7426753520965577,0.0009190967539325,0.9615547060966492,0.9999902248382568
1751,35,0.5588563680648804,0.483323335647583,-0.1537434607744217,0.9999976754188538,0.9999992847442628,0.5177448987960815,0.4805822253227234,0.0022237887606024,0.999954342842102,0.9999890327453612,0.5532227158546448,0.5690996825695038,-0.1750198304653167,0.9990373849868774,0.9999881982803344,0.5104943513870239,0.5516882300376892,0.0135591011494398,0.6409811973571777,0.9999440908432008,0.5326071977615356,0.6320222139358521,-0.1950608044862747,0.9989688396453856,0.9999979734420776,0.4912861585617065,0.6041066944599152,-0.044835265725851,0.7350233793258667,0.9999767541885376,0.5453404188156128,0.6066006124019623,-0.0490486398339271,0.999991536140442,0.9999996423721312,0.5202983021736145,0.6010455965995789,0.0490038245916366,0.9999862909317015,0.9999995231628418,0.4944304227828979,0.6492599666118622,-0.1692323833703994,0.9956640601158142,0.9999974966049194,0.4722258150577545,0.6364325165748597,-0.0620151497423648,0.9742978811264038,0.999994158744812,0.5018483400344849,0.7593531668186188,-0.084985502064228,0.9929339289665222,0.9999834299087524,0.4835768342018127,0.7428050100803375,0.0024171562399715,0.962170422077179,0.999990463256836
1752,35,0.5588626265525818,0.4833985984325409,-0.1534679979085922,0.9999976754188538,0.9999994039535522,0.5177449584007263,0.48059397339820864,0.0007465212256647,0.9999560117721558,0.9999939203262328,0.5532263517379761,0.5692185580730439,-0.1743878573179245,0.9990615844726562,0.999987244606018,0.5104987621307373,0.5516950428485871,0.0137693881988525,0.6558100581169128,0.9999654293060304,0.5324984192848206,0.6320354104042053,-0.1949302554130554,0.9990032315254213,0.9999983310699464,0.4912920594215393,0.6041057825088502,-0.043704304844141,0.7505918741226196,0.9999905824661256,0.5453504323959351,0.6068293511867523,-0.0489650964736938,0.999991536140442,0.9999995231628418,0.5203056335449219,0.6011186599731445,0.0489202179014682,0.9999864101409912,0.9999995231628418,0.4943732619285583,0.649320638179779,-0.1689295917749405,0.9958500266075134,0.9999974966049194,0.4721854925155639,0.6364517211914062,-0.0614393167197704,0.9755089282989502,0.999995231628418,0.5018486976623535,0.7596623182296753,-0.0848182588815689,0.9932155013084412,0.999982476234436,0.4835647642612457,0.7428588151931763,0.0040338411927223,0.9638407826423644,0.9999921321868896
1753,35,0.5588815212249756,0.48340321183204654,-0.1535660326480865,0.9999976754188538,0.9999992847442628,0.5177519917488098,0.480587375164032,-0.0016489307163283,0.9999569058418274,0.9999924898147584,0.553305983543396,0.569162929058075,-0.174259677529335,0.9990679025650024,0.9999887943267822,0.5105292797088623,0.5516506791114807,0.0115004666149616,0.6644339561462402,0.999963641166687,0.5324994921684265,0.63203444480896,-0.1951096057891845,0.999016284942627,0.9999985694885254,0.4914481937885284,0.6040975749492645,-0.0456221103668212,0.759276807308197,0.9999878406524658,0.54535973072052,0.6066584408283234,-0.0488937459886074,0.9999914169311525,0.9999995231628418,0.5203399658203125,0.6010087966918946,0.0488487258553504,0.9999862909317015,0.9999995231628418,0.4943798184394836,0.6492301940917969,-0.1653966158628463,0.9957334995269777,0.999996781349182,0.4721762239933014,0.6364527940750122,-0.0606837123632431,0.9751559495925904,0.9999932050704956,0.5018488764762878,0.759716284275055,-0.0846454352140426,0.993098258972168,0.9999759197235109,0.4836281538009643,0.7429066658020019,0.0050307307392358,0.9633619785308838,0.9999887943267822
1754,35,0.5589388608932495,0.4834010124206543,-0.1507029831409454,0.9999976754188538,0.9999992847442628,0.5177616477012634,0.48058587312698364,0.0005899928510189,0.9999563097953796,0.9999889135360718,0.5534986257553101,0.5688269555568696,-0.1741857230663299,0.999073326587677,0.9999886751174928,0.5105518698692322,0.5515703201293946,0.0116971023380756,0.6613697409629822,0.9999403953552246,0.5326082110404968,0.6314562678337098,-0.1978328377008438,0.9990195631980896,0.9999982118606568,0.4915171563625335,0.6040702164173126,-0.0478255935013294,0.7533524632453918,0.9999719858169556,0.545821487903595,0.6069009661674499,-0.0488910637795925,0.999991536140442,0.9999996423721312,0.5204932689666748,0.6012039005756379,0.0488458015024662,0.999986469745636,0.9999995231628418,0.4942442774772644,0.6491605639457703,-0.1656309813261032,0.9958006739616394,0.9999974966049194,0.4722075462341308,0.6362276494503022,-0.0603039041161537,0.975552499294281,0.9999939203262328,0.5018491148948669,0.7595379173755646,-0.084854744374752,0.9932399392127992,0.999980926513672,0.4836159944534302,0.7426722943782806,0.0049125952646136,0.9641626477241516,0.9999901056289672
1755,35,0.558954656124115,0.48340176343917846,-0.1505537778139114,0.999997615814209,0.9999990463256836,0.5177714228630066,0.480597996711731,0.0004425743245519,0.9999568462371826,0.9999914169311525,0.5535174608230591,0.5688135981559753,-0.1732510924339294,0.9990314841270448,0.9999845027923584,0.5105372667312622,0.551570588350296,0.011439124122262,0.6677079796791077,0.9999551773071288,0.5326594710350037,0.6314053058624268,-0.1975550651550293,0.9989849328994752,0.9999977350234984,0.4912742376327514,0.6041742324829101,-0.0489513538777828,0.7610659003257751,0.9999849796295166,0.5468973517417908,0.6069133043289184,-0.0488885827362537,0.9999912977218628,0.9999994039535522,0.5210171937942505,0.6012163460254669,0.0488429628312587,0.9999862313270568,0.9999994039535522,0.4943027794361114,0.6491245687007904,-0.1596660763025283,0.9956164956092834,0.999996304512024,0.4722433090209961,0.636167460680008,-0.0518905073404312,0.974695324897766,0.999992847442627,0.5018497705459595,0.7590994298458099,-0.0758231431245803,0.9930493235588074,0.999971866607666,0.4835748672485351,0.7421552181243897,0.0218624211847782,0.963005781173706,0.999987006187439
1756,35,0.5590048432350159,0.4834032654762268,-0.1490356624126434,0.999997615814209,0.9999994039535522,0.5177767276763916,0.48064069747924804,0.0009220590582117,0.999955713748932,0.9999879598617554,0.5535170435905457,0.56880903840065,-0.1727125346660614,0.9990296959877014,0.9999889135360718,0.5104943513870239,0.5515746116638184,0.0103030940517783,0.6601284146308899,0.9999274015426636,0.5327791571617126,0.6312114357948303,-0.1976936906576156,0.9989944100379944,0.9999983310699464,0.4912018179893493,0.6042246043682099,-0.0526549033820629,0.7488335371017456,0.9999630451202391,0.5469774007797241,0.6072542667388916,-0.048872772604227,0.9999912977218628,0.9999995231628418,0.5212861895561218,0.6015040934085846,0.0488266162574291,0.999985933303833,0.9999994039535522,0.4946131706237793,0.6492454290390015,-0.1585450619459152,0.9956449270248412,0.9999972581863404,0.472242921590805,0.6362058162689209,-0.0453900210559368,0.9743303656578064,0.999991536140442,0.5018808841705322,0.7594409823417664,-0.0758860781788826,0.9930907487869264,0.9999725818634032,0.4835669100284576,0.7422369718551636,0.0263333898037672,0.9623984694480896,0.999984860420227
1757,35,0.5590075254440308,0.4834040701389313,-0.1554739028215408,0.9999976754188538,0.9999994039535522,0.517799437046051,0.4805975675582886,-0.002291576238349,0.9999562501907348,0.9999921321868896,0.553516149520874,0.5688117206096649,-0.1735093593597412,0.999023735523224,0.9999890327453612,0.5105044841766357,0.5515712857246399,0.0102381501346826,0.6613081097602844,0.9999579191207886,0.5327804088592529,0.6312039256095886,-0.1943514794111251,0.998988151550293,0.9999984502792358,0.4911832213401794,0.60422283411026,-0.052047561854124,0.7510570883750916,0.999983549118042,0.5469682216644287,0.6066700279712677,-0.0490584149956703,0.9999910593032836,0.9999995231628418,0.521327793598175,0.6005909621715546,0.0490127652883529,0.9999855160713196,0.9999994039535522,0.4946193099021911,0.6492944598197937,-0.1541000455617904,0.9955279231071472,0.9999969005584716,0.4722448885440826,0.6362413287162781,-0.0406173653900623,0.9729922413825988,0.999992847442627,0.5019862651824951,0.7595338940620423,-0.074796162545681,0.9929050803184508,0.999975323677063,0.4835878610610962,0.7423223733901978,0.0261549577116966,0.9610166549682616,0.9999877214431764
1758,35,0.5591273903846741,0.4834340572357178,-0.1432394683361053,0.9999976754188538,0.9999992847442628,0.5178101062774658,0.48060373663902284,0.0093819107860326,0.9999558329582214,0.9999886751174928,0.5535394549369812,0.5688536703586579,-0.1683073937892913,0.9990408420562744,0.9999895095825196,0.5105118155479431,0.5515628099441529,0.0160814803093671,0.657782793045044,0.9999351501464844,0.5328418612480164,0.6310550630092621,-0.1931313574314117,0.9990189075469972,0.9999984502792358,0.4914587140083313,0.6039276838302613,-0.046479482203722,0.7497798800468445,0.9999771118164062,0.5468793511390686,0.6071742296218873,-0.0489650890231132,0.9999913573265076,0.9999996423721312,0.52105313539505,0.6013848423957825,0.0489184074103832,0.9999858736991882,0.9999995231628418,0.4946311414241791,0.6493017554283143,-0.1550982892513275,0.9956923127174376,0.9999979734420776,0.4722450375556946,0.6363640666007996,-0.0429749228060245,0.9739435911178588,0.9999945163726808,0.501998245716095,0.7590436935424805,-0.0732084959745407,0.9931172132492064,0.9999819993972778,0.483587771654129,0.7419696629047394,0.0232692435383796,0.962027668952942,0.9999901056289672
1759,35,0.5591355562210083,0.4834063231945038,-0.1536783874034881,0.9999976754188538,0.9999991655349731,0.5178287029266357,0.48058533668518066,-0.0023589534685015,0.9999563694000244,0.9999916553497314,0.5535367131233215,0.568870085477829,-0.1732890605926513,0.9990227222442628,0.9999871253967284,0.5105239748954773,0.5515625417232514,0.0106906658038496,0.6667535901069641,0.9999605417251588,0.5328134298324585,0.6311964690685272,-0.1960894614458084,0.9990053772926332,0.9999983310699464,0.4913590252399444,0.6041125953197479,-0.0488415770232677,0.7580294013023376,0.9999860525131226,0.5470215082168579,0.6069919466972351,-0.0489631555974483,0.9999911189079284,0.9999995231628418,0.5213609337806702,0.6009506464004517,0.0489165186882019,0.9999856352806092,0.9999994039535522,0.4946209788322449,0.648832905292511,-0.1566285192966461,0.9955082535743712,0.999996542930603,0.4721831679344177,0.6364326775074005,-0.0447296425700187,0.9731480479240416,0.999992609024048,0.5020010471343994,0.7593479633331299,-0.0749688595533371,0.9929606914520264,0.9999758005142212,0.4835920631885528,0.7421201348304749,0.021448453888297,0.9610708355903624,0.9999884366989136
1760,35,0.5592132806777954,0.48343706130981445,-0.1513926386833191,0.9999976754188538,0.9999991655349731,0.5178486704826355,0.4806028246879578,0.0014829598367214,0.9999544024467468,0.9999842643737792,0.5535570979118347,0.5688316226005554,-0.1732223033905029,0.9989861249923706,0.999985933303833,0.510547935962677,0.5515595376491547,0.0107793863862752,0.6506296992301941,0.9999103546142578,0.532863438129425,0.6311686277389527,-0.1960999071598053,0.9989572167396544,0.9999974966049194,0.4915644228458404,0.6037308633327484,-0.0484586395323276,0.7384788393974304,0.9999573230743408,0.5469667315483093,0.6069876551628113,-0.0489618144929409,0.9999913573265076,0.9999996423721312,0.5213002562522888,0.6009649693965912,0.0489152111113071,0.9999858140945436,0.9999995231628418,0.4946927726268768,0.6493432760238648,-0.1561392694711685,0.9955669045448304,0.9999974966049194,0.4722593426704407,0.6366244554519653,-0.0423212982714176,0.9732474088668824,0.999992847442627,0.5021345019340515,0.7594685018062591,-0.0702047124505043,0.9930502772331238,0.9999767541885376,0.4835912883281708,0.7421202421188354,0.0325741954147815,0.9610813856124878,0.9999873638153076
1761,35,0.5592415928840637,0.48345707058906556,-0.1498418599367141,0.9999976754188538,0.9999991655349731,0.5178796648979187,0.4806526064872742,0.0041952412575483,0.9999535083770752,0.9999873638153076,0.5535573363304138,0.5690540313720703,-0.1722064316272735,0.9989966154098512,0.9999880790710448,0.5105531215667725,0.5515474677085876,0.011916602961719,0.6486237049102783,0.999935746192932,0.5328633189201355,0.6315785229206086,-0.1954500079154968,0.9989676475524902,0.9999982118606568,0.4914589822292328,0.6037374079227448,-0.0482175983488559,0.7365751266479492,0.9999741315841676,0.5472557544708252,0.6076732814311981,-0.0489712134003639,0.9999914169311525,0.9999995231628418,0.5213654637336731,0.6018989682197571,0.0489244125783443,0.9999858140945436,0.9999994039535522,0.4946880340576172,0.6491057932376861,-0.1587707251310348,0.9956418871879578,0.9999970197677612,0.4722777605056762,0.6366092205047608,-0.04526387155056,0.9735161066055298,0.999992609024048,0.5021321177482605,0.7593737661838532,-0.0724800527095794,0.9931915998458862,0.9999775886535645,0.4835923910140991,0.7421788215637207,0.0283138547092676,0.9616522789001464,0.9999878406524658
1762,35,0.5592362880706787,0.48334538340568545,-0.1561425030231475,0.9999977350234984,0.9999994039535522,0.5178889036178589,0.4806424677371979,-0.0014626955380663,0.9999542832374572,0.999990940093994,0.5535598993301392,0.5690225422382355,-0.1736194491386413,0.9989941120147704,0.9999889135360718,0.510592520236969,0.5515333592891694,0.0119855524972081,0.6477792859077454,0.9999499320983888,0.532863438129425,0.6315177977085114,-0.1948020905256271,0.9989653825759888,0.9999983310699464,0.4912343323230743,0.6037765145301819,-0.0449979528784751,0.7362356185913086,0.9999794960021972,0.5468240976333618,0.6070233821868897,-0.0489866100251674,0.9999912977218628,0.9999995231628418,0.5211588144302368,0.6010193645954133,0.0489399619400501,0.9999856352806092,0.9999994039535522,0.4946915209293365,0.6491308450698853,-0.15907022356987,0.9955768585205078,0.9999969005584716,0.4722775518894195,0.6366163551807403,-0.0457588173449039,0.9730326533317566,0.999992609024048,0.5021290183067322,0.7593107342720032,-0.0730362311005592,0.9928951263427734,0.9999756813049316,0.4836004674434662,0.742411744594574,0.0255499947816133,0.961094617843628,0.9999864101409912
1763,35,0.5592800974845886,0.48340685963630675,-0.1503660827875137,0.9999977350234984,0.9999992847442628,0.5179316401481628,0.4806446671485901,0.0041953092440962,0.9999549984931946,0.999991536140442,0.5536457300186157,0.5689419686794281,-0.1703908890485763,0.999029576778412,0.9999874830245972,0.510728657245636,0.5514533221721649,0.0190327111631631,0.6566416025161743,0.9999542236328124,0.5328323245048523,0.6312561213970185,-0.1926226317882537,0.9990074038505554,0.9999982118606568,0.4914025962352752,0.6033421576023102,-0.0383021272718906,0.7492589950561523,0.999987244606018,0.5468730926513672,0.6073246479034424,-0.048987690359354,0.9999912977218628,0.9999994039535522,0.5211917161941528,0.6012306153774262,0.0489410385489463,0.999985694885254,0.9999994039535522,0.4946903586387634,0.6491366922855377,-0.1684024930000305,0.9958157539367676,0.999996781349182,0.4722799062728882,0.6364473223686219,-0.0525139458477497,0.9743285179138184,0.9999927282333374,0.502130925655365,0.7593144893646241,-0.0875240713357925,0.9932599663734436,0.9999791383743286,0.4835973381996155,0.742009574174881,0.0158773716539144,0.9626985788345336,0.9999896287918092
1764,35,0.5593060851097107,0.48341968059539797,-0.1503456681966781,0.9999977350234984,0.9999991655349731,0.5179322361946106,0.4806023955345154,0.0036958279088139,0.9999552965164183,0.9999901056289672,0.5536403656005859,0.5689373016357422,-0.1695614457130432,0.9990040063858032,0.9999871253967284,0.5107160210609436,0.5514538586139679,0.0187004767358303,0.6582096219062805,0.9999490976333618,0.5328391194343567,0.6312643826007843,-0.1909497082233429,0.998982071876526,0.9999980926513672,0.4913080632686615,0.6034088909626008,-0.0390296392142772,0.7517474889755249,0.9999821186065674,0.5467851758003235,0.6073291540145874,-0.0489040240645408,0.999991238117218,0.9999995231628418,0.5211890339851379,0.6012623727321625,0.0488568097352981,0.9999855756759644,0.9999994039535522,0.4947000741958618,0.6490112721920014,-0.1684117317199707,0.9957166910171508,0.9999969005584716,0.4722951352596283,0.6363116562366485,-0.055740050971508,0.9740294218063354,0.9999927282333374,0.5020792484283447,0.7591237843036652,-0.0861214399337768,0.9930314421653748,0.9999767541885376,0.4835186302661896,0.7418740689754486,0.0158850327134132,0.9616243243217468,0.9999878406524658
