frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1589,31,0.45222736001014713,0.4038688838481903,-0.1956417560577392,0.99999737739563,0.9999992847442628,0.41831876635551446,0.4072599112987518,0.0293383505195379,0.9999778866767884,0.9999932050704956,0.4582253158092499,0.5032647848129272,-0.2160851806402206,0.9987001419067384,0.9999831914901732,0.4186502873897552,0.5073051452636719,0.0676227733492851,0.4882159829139709,0.9999735355377196,0.4397290706634522,0.5887293815612793,-0.249405562877655,0.9982801675796508,0.999996304512024,0.4082049876451492,0.5742909908294678,-0.0167691614478826,0.9557716846466064,0.9999988079071044,0.44880985021591185,0.5812729001045227,-0.0717096254229545,0.99998676776886,0.9999990463256836,0.42539413869380954,0.5802545547485352,0.0716465413570404,0.9999756217002868,0.9999988079071044,0.4475139141082764,0.7132322788238525,-0.0471762493252754,0.9897847175598145,0.9999902248382568,0.43111872375011445,0.7111882567405701,0.140732392668724,0.7652109861373901,0.9999920129776,0.45220354199409485,0.8455528616905212,0.0464329086244106,0.995790421962738,0.9999628067016602,0.4366924881935119,0.8291513919830322,0.2502681612968445,0.9434859752655028,0.9999860525131226
1590,31,0.4522108376026154,0.4038703441619873,-0.1951400339603424,0.99999737739563,0.9999992847442628,0.41832147538661957,0.4072888195514679,0.0271507836878299,0.999978005886078,0.9999933242797852,0.45823824405670166,0.5032254457473755,-0.2154473960399627,0.9986727237701416,0.9999836683273317,0.41865876317024225,0.5074136853218079,0.0655262321233749,0.4875404238700866,0.9999747276306152,0.43997288346290586,0.5889867544174194,-0.2469368129968643,0.9982616901397704,0.9999964237213136,0.4085537821054458,0.5742947459220886,-0.0174583997577428,0.9552656412124634,0.999998927116394,0.44912592172622684,0.5815403461456299,-0.0715487375855445,0.999987006187439,0.9999992847442628,0.42573649585247036,0.5803504586219788,0.0714863762259483,0.9999760985374452,0.9999990463256836,0.4475190907716751,0.7132595777511597,-0.045691180974245,0.9895892143249512,0.9999912977218628,0.4310708999633789,0.7111911177635193,0.1390163302421569,0.7638316750526428,0.9999932050704956,0.4521872341632843,0.8456584811210632,0.0458913929760456,0.995741069316864,0.9999701976776124,0.43672802746295925,0.8291127681732178,0.2485590428113937,0.9432242512702942,0.9999884366989136
1591,31,0.45214388966560365,0.4039197564125061,-0.1948005706071853,0.99999737739563,0.9999990463256836,0.4183202683925628,0.4072534441947937,0.0288778729736804,0.9999778866767884,0.9999914169311525,0.45823615193367007,0.5032503008842468,-0.2167764455080032,0.9986462593078612,0.99997878074646,0.41870637238025665,0.50740647315979,0.066032774746418,0.483512133359909,0.9999701976776124,0.4400370150804519,0.5889865159988403,-0.2490659654140472,0.9982327818870544,0.999995231628418,0.4088408589363098,0.5742933750152588,-0.0172964669764041,0.95463365316391,0.9999988079071044,0.4491921991109848,0.5819790959358215,-0.0718508213758468,0.9999869465827942,0.999998927116394,0.42596571743488315,0.5806965231895447,0.0717898309230804,0.9999759793281556,0.9999985694885254,0.44742274582386016,0.7133841514587402,-0.0451424829661846,0.9891303777694702,0.9999881982803344,0.43092665076255793,0.7111817598342896,0.1468853205442428,0.7557772994041443,0.999990701675415,0.4522024691104889,0.8456703424453735,0.0463176257908344,0.995570719242096,0.9999579191207886,0.4369065552949905,0.8289421200752258,0.2587940394878387,0.941025972366333,0.999983549118042
1592,31,0.45210177898406984,0.4040118157863617,-0.1952063143253326,0.99999737739563,0.9999991655349731,0.41828904747962947,0.4073407351970672,0.0288578309118747,0.999978005886078,0.9999924898147584,0.45821131467819215,0.503262996673584,-0.2189046293497085,0.9986369013786316,0.9999799728393556,0.41873228251934047,0.5075564980506897,0.0658103376626968,0.4875561892986297,0.999971866607666,0.4401769191026687,0.5890253782272339,-0.2526056170463562,0.9982193112373352,0.9999958276748656,0.40901343226432796,0.5743075609207153,-0.0201607067137956,0.9549072980880736,0.9999988079071044,0.44936941266059877,0.5819640755653381,-0.0718546062707901,0.9999871850013732,0.9999990463256836,0.42621081769466396,0.580783486366272,0.0717929899692535,0.999976396560669,0.9999988079071044,0.4473614573478698,0.7134007811546326,-0.0540720075368881,0.989261031150818,0.9999910593032836,0.430304941534996,0.7111179232597351,0.1453902721405029,0.7583338618278503,0.9999923706054688,0.4521797239780426,0.8456874489784241,0.0369662083685398,0.9956200122833252,0.9999701976776124,0.436913126707077,0.8288552761077881,0.2545884251594543,0.941682517528534,0.9999873638153076
1593,31,0.45202866196632385,0.4044524431228637,-0.2028318792581558,0.9999973177909852,0.999998927116394,0.4181337743997574,0.4073185324668884,0.021730339154601,0.9999780654907228,0.9999923706054688,0.4581906616687775,0.5034590363502502,-0.2277816981077194,0.9985942244529724,0.9999780654907228,0.4187331676483154,0.5076932907104492,0.0604774691164493,0.4905132055282593,0.9999736547470092,0.44016726315021515,0.5902104377746582,-0.2596559226512909,0.9981635808944702,0.999995231628418,0.4090112060308457,0.5751060843467712,-0.0213015936315059,0.955497682094574,0.9999990463256836,0.4497997730970382,0.5818942785263062,-0.0717476457357406,0.9999873042106628,0.9999991655349731,0.4265983700752258,0.5807476043701172,0.0716876238584518,0.9999768733978271,0.999998927116394,0.44705600738525386,0.7132652401924133,-0.0440638214349746,0.9885194897651672,0.9999885559082032,0.4303020179271698,0.7110345363616943,0.1423032730817794,0.754412829875946,0.9999923706054688,0.4521727502346039,0.844749391078949,0.0528370626270771,0.9953286051750184,0.9999587535858154,0.43703632056713104,0.8288179636001587,0.2509090602397918,0.9402227401733398,0.9999839067459106
1594,31,0.45177637338638305,0.4051381945610046,-0.2022101581096649,0.9999973177909852,0.999998927116394,0.41775756776332856,0.4074134230613708,0.0223619043827056,0.9999781250953674,0.9999929666519164,0.45806347131729125,0.5035871863365173,-0.2283617407083511,0.9985693097114564,0.9999768733978271,0.4187443256378174,0.5076887607574463,0.0613420084118843,0.4944790601730346,0.999974489212036,0.4400578826665878,0.5910833477973938,-0.2634378969669342,0.9981339573860168,0.9999953508377076,0.40908614695072176,0.5752677917480469,-0.0206191278994083,0.9560632705688475,0.9999991655349731,0.4508320212364197,0.581848680973053,-0.0717364698648452,0.99998676776886,0.9999984502792358,0.427276137471199,0.5807337164878845,0.0716759636998176,0.9999760389328004,0.9999980926513672,0.44653187692165375,0.7130162715911865,-0.0500661209225654,0.9880053400993348,0.9999855756759644,0.43010197877883904,0.7107046246528625,0.1369524151086807,0.7469546794891357,0.9999896287918092,0.4520956635475159,0.8447445631027222,0.0368436798453331,0.9951313138008118,0.9999434947967528,0.4370819717645645,0.8288034200668335,0.2452726513147354,0.9370505809783936,0.9999786615371704
1595,31,0.4514665246009827,0.4056877195835113,-0.2082051187753677,0.99999737739563,0.9999992847442628,0.41725720167160035,0.4077250361442566,0.0193280074745416,0.9999786615371704,0.9999948740005492,0.4579123556613922,0.5040158629417419,-0.2339155822992324,0.998552143573761,0.9999788999557496,0.4187636107206344,0.5076915621757507,0.0609537363052368,0.5019683241844177,0.9999785423278807,0.43992076814174647,0.5934896469116211,-0.2687863707542419,0.998107373714447,0.9999954700469972,0.40908295512199405,0.5756577253341675,-0.0203595776110887,0.9569360017776488,0.9999992847442628,0.452397894859314,0.5811762809753418,-0.0722541064023971,0.999985933303833,0.9999983310699464,0.42883517146110534,0.5803468823432922,0.0721867009997367,0.99997478723526,0.9999979734420776,0.4451425999402999,0.7124369740486145,-0.0656825974583625,0.9868618845939636,0.9999854564666748,0.4299525529146195,0.7099875211715698,0.1257268339395523,0.725902259349823,0.9999890327453612,0.4520959317684174,0.8450409770011902,0.0067881108261644,0.9946265816688538,0.9999327659606934,0.4369175791740418,0.8276739716529846,0.231884479522705,0.9273757934570312,0.9999743700027466
1596,31,0.45036767721176146,0.407798558473587,-0.2222874611616134,0.9999974370002748,0.9999992847442628,0.41687348484992975,0.4092836380004883,0.0070990202948451,0.999979555606842,0.999996781349182,0.4576653778553009,0.5060179233551025,-0.2400660067796707,0.9985727071762084,0.9999783039093018,0.41879855990409853,0.5077044367790222,0.0534341186285018,0.5203689932823181,0.9999855756759644,0.4391931921243667,0.5973091721534729,-0.2660477757453918,0.9980894327163696,0.999995231628418,0.4090479791164398,0.5770866274833679,-0.0252231955528259,0.9588909149169922,0.9999994039535522,0.4541646659374237,0.5798744559288025,-0.0730880349874496,0.9999852776527404,0.9999984502792358,0.43122249841690063,0.5796242356300354,0.0730134323239326,0.9999741911888124,0.9999985694885254,0.44386686086654664,0.7123452425003052,-0.0722314789891243,0.9868549108505248,0.9999866485595704,0.42956730723381037,0.7097390294075012,0.1243264749646186,0.7187066078186035,0.9999923706054688,0.4521377742290497,0.8450607061386108,0.0002984251186717,0.9945422410964966,0.9999455213546752,0.4365533620119094,0.8249403834342957,0.23145791888237,0.9259849786758424,0.9999815225601196
1597,31,0.4494078487157821,0.4093559980392456,-0.2282870411872863,0.9999975562095642,0.9999996423721312,0.4164238661527634,0.4119650423526764,0.0006581149646081,0.999980628490448,0.9999983310699464,0.45754467844963076,0.507358729839325,-0.247945487499237,0.9986194968223572,0.9999862909317015,0.41884498894214633,0.5077670812606812,0.0468264073133468,0.5368693470954895,0.9999908208847046,0.4389159053564071,0.5988528728485107,-0.2742771804332733,0.998123049736023,0.9999972581863404,0.40904344618320465,0.5779232978820801,-0.0320099964737892,0.9601917266845704,0.9999995231628418,0.4566500008106232,0.5788691639900208,-0.0737350508570671,0.9999852180480956,0.9999991655349731,0.4340091794729233,0.5791422724723816,0.0736588910222053,0.9999744296073914,0.9999992847442628,0.44227751791477204,0.7113821506500244,-0.090334914624691,0.9871973395347596,0.9999945163726808,0.4287365466356277,0.7083019614219666,0.1102768033742904,0.7168787717819214,0.9999966621398926,0.45218412280082704,0.8449626564979553,-0.032282967120409,0.9946622848510742,0.9999775886535645,0.4364408165216446,0.8249764442443848,0.2073690146207809,0.9267111420631408,0.9999922513961792
1598,31,0.4481817573308945,0.4112581610679626,-0.2394106537103653,0.9999977350234984,0.9999998807907104,0.4159357041120529,0.4142684042453766,-0.0010934851597994,0.9999819993972778,0.9999991655349731,0.457313472032547,0.5096685290336609,-0.2584780156612396,0.9987003803253174,0.9999921321868896,0.41881194412708284,0.5088357329368591,0.0431864932179451,0.5562516450881958,0.9999940395355223,0.43873163759708406,0.600249707698822,-0.2806219160556793,0.9982178807258606,0.9999983310699464,0.40901895761489865,0.5812024474143982,-0.0413089431822299,0.961776614189148,0.9999996423721312,0.45911065936088563,0.5788437724113464,-0.0773508250713348,0.9999851584434508,0.9999990463256836,0.4364460200071335,0.5791536569595337,0.0772646442055702,0.999974489212036,0.9999991655349731,0.4413304299116135,0.7103955745697021,-0.1095316261053085,0.9878159165382384,0.9999959468841552,0.42793327867984765,0.7070243954658508,0.1152267977595329,0.7052478194236755,0.999996542930603,0.4521556913852692,0.8454174399375916,-0.0638725459575653,0.9948898553848268,0.9999808073043824,0.43640396296977996,0.8252519965171814,0.2160480320453643,0.9251165986061096,0.9999918937683104
1599,31,0.44723533987998965,0.4143657386302948,-0.2580627799034118,0.999997854232788,0.9999997615814208,0.4150140970945358,0.4173271358013153,-0.021387942135334,0.9999833106994628,0.9999994039535522,0.4569842576980591,0.5139825940132141,-0.2757903039455414,0.9987559914588928,0.999993085861206,0.41870562136173245,0.5111592411994934,0.0291347429156303,0.5783164501190186,0.9999960660934448,0.43871852159500124,0.6040670275688171,-0.2976290285587311,0.998294472694397,0.9999986886978148,0.4090125471353531,0.585387647151947,-0.0488239787518978,0.9637466669082642,0.9999997615814208,0.4611141622066498,0.5786395072937012,-0.0774726122617721,0.9999853372573853,0.9999994039535522,0.43800038695335386,0.5791788101196289,0.0774004682898521,0.999975323677063,0.9999996423721312,0.44159564673900603,0.7104249596595764,-0.0979762449860572,0.9879862070083618,0.9999971389770508,0.42705772519111634,0.7069028615951538,0.0899601280689239,0.7104361057281494,0.9999985694885254,0.4523098647594452,0.8454225063323975,-0.0267211161553859,0.9948662519454956,0.9999891519546508,0.43606214225292206,0.8253635168075562,0.1879304349422454,0.9264376163482666,0.999996542930603
1600,32,0.4465313404798507,0.4188691973686218,-0.2604666650295257,0.9999980330467224,0.9999998807907104,0.41434241831302643,0.4204911291599273,-0.0250973682850599,0.999984622001648,0.9999995231628418,0.45657784938812257,0.5189146399497986,-0.2808836102485657,0.9988266229629515,0.9999953508377076,0.41832745671272276,0.5132059454917908,0.0230103731155395,0.5992915630340576,0.999996304512024,0.43840690255165093,0.6082735657691956,-0.3048357367515564,0.9984113574028016,0.9999992847442628,0.40862113237380976,0.5892882943153381,-0.0517785549163818,0.9654418230056764,0.9999997615814208,0.46373494863510134,0.5785856246948242,-0.0775478184223175,0.9999850988388062,0.999998927116394,0.44101124703884126,0.5794081091880798,0.0774851143360138,0.9999756217002868,0.9999992847442628,0.4399115413427353,0.7101243138313293,-0.1054762080311775,0.98752623796463,0.9999954700469972,0.4269771784543991,0.7064090371131897,0.0665887147188186,0.7080363035202026,0.999997615814209,0.4518704652786255,0.8450549244880676,-0.028461318463087,0.9941483736038208,0.9999790191650392,0.4358866721391678,0.8255971670150757,0.1497866958379745,0.922367513179779,0.999991774559021
1601,32,0.4464022994041442,0.4241701364517212,-0.2573894262313843,0.999998152256012,0.9999997615814208,0.41404388844966883,0.4285452663898468,-0.020647482946515,0.9999856352806092,0.9999994039535522,0.45629621744155885,0.5249624252319336,-0.2773668467998504,0.9988601207733154,0.9999939203262328,0.4174101144075394,0.5177775621414185,0.0312819853425025,0.6112847924232483,0.999996304512024,0.43835929334163665,0.6115858554840088,-0.296667218208313,0.998479962348938,0.999998927116394,0.4078851610422134,0.5943558216094971,-0.0468289442360401,0.9659003019332886,0.9999997615814208,0.4653686285018921,0.578696072101593,-0.077442318201065,0.9999836683273317,0.9999983310699464,0.4420881003141403,0.5800780057907104,0.0773878172039985,0.999974489212036,0.9999990463256836,0.4391999781131744,0.7100011110305786,-0.1062669083476066,0.9856877326965332,0.999993085861206,0.42614724934101106,0.7042459845542908,0.0532691217958927,0.6947382092475891,0.999996781349182,0.451818323135376,0.8447508811950684,-0.0355467163026332,0.9925508499145508,0.9999620914459229,0.4355064958333969,0.8255209922790527,0.1299236416816711,0.9106512069702148,0.9999881982803344
1602,32,0.44626649916172023,0.4296346604824066,-0.2556523978710174,0.9999982714653016,0.9999997615814208,0.413814291357994,0.4371383190155029,-0.0253811664879322,0.9999865293502808,0.9999994039535522,0.45590831637382506,0.5306712985038757,-0.2738163769245147,0.9989230632781982,0.9999946355819702,0.4168218255043029,0.5249069929122925,0.0295701846480369,0.6300790905952454,0.9999960660934448,0.43836409449577335,0.6158312559127808,-0.292517215013504,0.99858957529068,0.9999992847442628,0.4073789745569229,0.6003779172897339,-0.0430515743792057,0.9675547480583192,0.9999997615814208,0.46651538014411925,0.5793534517288208,-0.0772887170314788,0.9999818801879884,0.9999977350234984,0.4425852477550506,0.5813485980033875,0.0772470906376838,0.9999725818634032,0.9999986886978148,0.43863290548324585,0.70967036485672,-0.109811782836914,0.9851449131965636,0.9999929666519164,0.42510625720024103,0.7039617300033569,0.0432900004088878,0.688205897808075,0.9999961853027344,0.4518251895904541,0.8447723388671875,-0.0493549183011055,0.9920489192008972,0.9999598264694214,0.43543061614036555,0.825442373752594,0.1157066151499748,0.902365267276764,0.9999864101409912
1603,32,0.44629265069961543,0.4353984892368316,-0.2527535259723663,0.9999983906745912,0.9999998807907104,0.4135717391967773,0.4448337256908417,-0.0270451791584491,0.9999873638153076,0.9999995231628418,0.45566058754920963,0.5368800759315491,-0.2718209326267242,0.9990003108978271,0.999995231628418,0.4165083825588226,0.5315516591072083,0.0241851676255464,0.651443362236023,0.999996304512024,0.4383322834968567,0.6213468909263611,-0.2913847863674164,0.9987078905105592,0.9999994039535522,0.40642684400081636,0.6071156859397888,-0.0423952080309391,0.9696125984191896,0.9999997615814208,0.46806628704071046,0.581038773059845,-0.0762092024087905,0.9999802708625792,0.9999977350234984,0.4438315093517304,0.5833361148834229,0.0761761963367462,0.9999707341194152,0.9999986886978148,0.4380143612623214,0.7097986340522766,-0.113295704126358,0.985238790512085,0.9999938011169434,0.42431782186031336,0.7040041089057922,0.0329610668122768,0.6903204917907715,0.9999966621398926,0.4515259087085724,0.8447440266609192,-0.0523361600935459,0.991917848587036,0.9999616146087646,0.43490334749221804,0.8254846334457397,0.1078755185008049,0.8982563614845276,0.9999874830245972
1604,32,0.44629120230674746,0.4410967826843261,-0.2575904130935669,0.9999985098838806,0.9999998807907104,0.4135132133960724,0.4512433111667633,-0.0331160314381122,0.9999880790710448,0.9999995231628418,0.45545470118522646,0.5452057123184204,-0.2784002423286438,0.9990785717964172,0.9999953508377076,0.4158952832221985,0.5371968746185303,0.0118463356047868,0.6734663248062134,0.999996781349182,0.43796471357345584,0.6303580403327942,-0.2955717742443084,0.9988217949867249,0.9999994039535522,0.4058388501405716,0.613292396068573,-0.0557494945824146,0.9716352224349976,0.9999997615814208,0.4701894700527191,0.5860349535942078,-0.0750427544116973,0.9999794960021972,0.9999983310699464,0.44591633677482606,0.588350772857666,0.0750201418995857,0.999970018863678,0.9999991655349731,0.43811577558517456,0.7106225490570068,-0.1144031956791877,0.9860084652900696,0.9999960660934448,0.4236161023378372,0.7043747901916504,0.0312717407941818,0.7038937211036682,0.9999980926513672,0.45150729417800906,0.844878077507019,-0.0507435277104377,0.992314875125885,0.999974250793457,0.43497622311115264,0.8260871767997742,0.1096058115363121,0.9007881283760072,0.9999924898147584
