frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1635,32,0.5585756540298462,0.5473126769065857,-0.2565930187702179,0.9999963641166688,0.999998927116394,0.5129975110292435,0.5306769013404846,-0.0905468985438346,0.9999449253082277,0.999998927116394,0.5756202876567841,0.6485863924026489,-0.2652275860309601,0.9991767406463624,0.9999816417694092,0.5194586902856827,0.6068060398101807,-0.0262776836752891,0.3127070367336273,0.9999912977218628,0.5699045181274415,0.7360770106315613,-0.2684847712516784,0.9984268546104432,0.9999923706054688,0.5167137414216995,0.679792046546936,-0.0204302705824375,0.5081213712692261,0.9999986886978148,0.590942919254303,0.65407794713974,-0.0530455075204372,0.9999769926071168,0.9999974966049194,0.5562941193580628,0.6424870491027832,0.0530271492898464,0.9999563097953796,0.9999986886978148,0.5385078132152558,0.7382597327232361,-0.0819032713770866,0.993118405342102,0.9999879598617554,0.5149841338396072,0.7274495363235474,0.0373762361705303,0.8679193258285522,0.9999939203262328,0.5531610250473022,0.8466418981552124,0.0443923138082027,0.9843961596488952,0.9999384880065918,0.5341527491807937,0.829954981803894,0.1572280675172805,0.8250672221183777,0.999963879585266
1636,32,0.55786971449852,0.5462887287139893,-0.2642557024955749,0.999996304512024,0.9999985694885254,0.5108326822519302,0.5286439657211304,-0.0972840711474418,0.9999479651451112,0.9999979734420776,0.5748272776603699,0.6476011872291565,-0.2695360779762268,0.9992161989212036,0.999977707862854,0.5183649659156799,0.6053000688552856,-0.0311168078333139,0.3303439915180206,0.999985933303833,0.5696734666824341,0.7349837422370911,-0.2787990272045135,0.9985162019729614,0.999990463256836,0.516592937707901,0.678983747959137,-0.0275431536138057,0.5421814918518066,0.99999737739563,0.5905754268169403,0.651331901550293,-0.0531400069594383,0.9999750256538392,0.9999972581863404,0.5557985126972199,0.641122579574585,0.053122941404581,0.999954104423523,0.9999984502792358,0.5385764598846435,0.7385101318359375,-0.0898088738322258,0.9931674003601074,0.9999879598617554,0.5151505380868913,0.7282059192657471,0.026643730700016,0.8551788926124573,0.999993085861206,0.5535642504692078,0.8466925024986267,0.0263336598873138,0.9843913912773132,0.9999332427978516,0.5344215661287307,0.8304714560508728,0.1390461027622223,0.8122159242630005,0.9999654293060304
1637,32,0.556774777173996,0.5435158014297485,-0.2743433117866516,0.9999963641166688,0.9999990463256836,0.5098145216703416,0.5255469679832458,-0.0994807034730911,0.999951720237732,0.9999988079071044,0.5746072411537171,0.6448555588722229,-0.2785840034484863,0.9992547631263732,0.9999816417694092,0.5173798829317093,0.602420449256897,-0.0297810155898332,0.3549131453037262,0.999990940093994,0.5690656125545502,0.7310649752616882,-0.2900100350379944,0.9986039400100708,0.9999923706054688,0.5162547856569291,0.6774890422821045,-0.027101844549179,0.5782782435417175,0.9999984502792358,0.5899982571601868,0.6497462391853333,-0.0544322617352008,0.999974489212036,0.9999979734420776,0.5550671994686127,0.6398842930793762,0.0544181875884532,0.9999544620513916,0.999998927116394,0.53858862221241,0.7397579550743103,-0.0836722701787948,0.9933261275291444,0.9999895095825196,0.5153838187456131,0.7287633419036865,0.0382851622998714,0.8509994745254517,0.9999947547912598,0.553771436214447,0.8466522097587585,0.0480752140283584,0.9843024015426636,0.99993896484375,0.53456249833107,0.8309317827224731,0.1607906818389892,0.806576132774353,0.9999719858169556
1638,32,0.5557890713214875,0.5401093363761902,-0.2790298759937286,0.9999964833259584,0.9999991655349731,0.5090970426797867,0.5220163464546204,-0.0965194478631019,0.999954879283905,0.9999986886978148,0.5744186758995057,0.6414093375205994,-0.2857411503791809,0.9993023872375488,0.9999828338623048,0.5167816340923309,0.6009083986282349,-0.032326839864254,0.3820513486862182,0.9999876022338868,0.5688816368579865,0.7258774638175964,-0.296804130077362,0.9987097382545472,0.9999949932098388,0.5157168239355087,0.6775389313697815,-0.0442836061120033,0.6118766069412231,0.9999980926513672,0.5897649765014649,0.6482527852058411,-0.0569604150950908,0.9999743103981018,0.9999979734420776,0.5545055031776429,0.6383600831031799,0.0569502115249633,0.9999547004699708,0.9999988079071044,0.5390255481004715,0.7397578954696655,-0.0899339020252227,0.9937586784362792,0.9999940395355223,0.5153793275356293,0.7287442684173584,0.0457025207579135,0.8524816036224365,0.9999959468841552,0.5537205576896668,0.8466708064079285,0.0382314287126064,0.9852890372276306,0.999967098236084,0.5343057453632355,0.8310438990592957,0.1715896427631378,0.8124282956123352,0.9999830722808838
1639,32,0.5550080597400666,0.5357530117034912,-0.2735534310340881,0.999996542930603,0.999998927116394,0.5083652704954148,0.5186910629272461,-0.0966923534870147,0.9999581575393676,0.9999990463256836,0.5738362610340119,0.6351126432418823,-0.2801598906517029,0.999328911304474,0.9999806880950928,0.516227838397026,0.5986155867576599,-0.0343368873000144,0.4079471826553345,0.9999927282333374,0.5685443043708802,0.7214450240135193,-0.2915475070476532,0.9987717270851136,0.999992609024048,0.5155042618513108,0.6767601370811462,-0.0454337187111377,0.6439432501792908,0.9999988079071044,0.5894005000591278,0.6457815766334534,-0.0565317049622535,0.9999736547470092,0.9999979734420776,0.5542154431343079,0.6362080574035645,0.0565201789140701,0.9999549984931946,0.9999990463256836,0.5385273188352585,0.7405781149864197,-0.0835295990109443,0.993828535079956,0.9999903440475464,0.5154251903295517,0.7289659976959229,0.0360751338303089,0.8447898030281067,0.9999954700469972,0.5537481606006622,0.8464006185531616,0.0483432635664939,0.984786331653595,0.999951720237732,0.5342315584421158,0.831322431564331,0.1565881371498108,0.8014007210731506,0.9999759197235109
1640,32,0.5546391248703003,0.531161367893219,-0.2851055562496185,0.9999966025352478,0.9999991655349731,0.5076526761054992,0.5146277546882629,-0.0964881032705307,0.999960720539093,0.9999986886978148,0.5734388709068299,0.6301404237747192,-0.2910138964653015,0.9993477463722228,0.9999829530715942,0.5158647388219834,0.5943344831466675,-0.0323210321366786,0.4208823144435882,0.99998939037323,0.5684313356876374,0.7179025411605835,-0.3002758622169494,0.9988237619400024,0.9999940395355223,0.515499410033226,0.6729950308799744,-0.0412269867956638,0.6676324009895325,0.9999983310699464,0.5889573454856873,0.6423550844192505,-0.0587065704166889,0.9999736547470092,0.9999983310699464,0.5540879845619202,0.6334789991378784,0.0586974509060382,0.9999555945396424,0.9999990463256836,0.5375705271959306,0.7403101921081543,-0.0931192114949226,0.9940574169158936,0.9999947547912598,0.5154262393712998,0.7286685705184937,0.034100491553545,0.845904529094696,0.9999969005584716,0.5538074314594269,0.8463802933692932,0.0386186689138412,0.9853363037109376,0.9999700784683228,0.533921468257904,0.8314557075500488,0.1628599613904953,0.8059570789337158,0.9999865293502808
1641,32,0.5542878270149232,0.526203989982605,-0.2926797270774841,0.9999966621398926,0.9999992847442628,0.5071900486946106,0.5099270939826965,-0.0987452119588851,0.9999628067016602,0.9999984502792358,0.5731398284435273,0.626274049282074,-0.2992834448814392,0.9993576407432556,0.9999854564666748,0.5161046087741852,0.5903412699699402,-0.0369250737130641,0.4283235371112823,0.9999864101409912,0.5680889546871186,0.7122122049331665,-0.3094640970230102,0.99885892868042,0.999995231628418,0.5155360281467438,0.6700206995010376,-0.0553097575902938,0.6820471882820129,0.9999971389770508,0.5885551691055299,0.6379929780960083,-0.0601552501320838,0.9999739527702332,0.9999985694885254,0.5539623618125916,0.630365252494812,0.0601463951170444,0.9999563694000244,0.9999990463256836,0.537338525056839,0.740227222442627,-0.0963238775730133,0.9941668510437012,0.9999951124191284,0.5154187321662903,0.7284327745437622,0.0346299149096012,0.8450196981430054,0.999996542930603,0.5539428889751434,0.8464078903198242,0.037636462599039,0.985645830631256,0.999969482421875,0.5337489992380142,0.8314599990844727,0.1654161363840103,0.8089559078216553,0.9999850988388062
1642,32,0.5536650896072388,0.5195146203041077,-0.2964916229248047,0.9999968409538268,0.9999996423721312,0.50674207508564,0.5057796835899353,-0.0974815562367439,0.9999644160270692,0.9999983310699464,0.5729368388652802,0.6213986873626709,-0.3045672476291656,0.9993817806243896,0.999990701675415,0.5162826180458069,0.5874931812286377,-0.0399685837328434,0.4263531267642975,0.999983549118042,0.5678262352943421,0.7076724171638489,-0.3143512010574341,0.9989001750946044,0.999996304512024,0.5155828088521958,0.6686168909072876,-0.0667419806122779,0.6771537661552429,0.9999942779541016,0.5880366146564484,0.6358401775360107,-0.0613355822861194,0.9999751448631288,0.9999992847442628,0.5537518322467805,0.6285821199417114,0.0613325200974941,0.9999581575393676,0.9999994039535522,0.5373962879180909,0.740388810634613,-0.0896050557494163,0.9944747686386108,0.99999737739563,0.5154146015644073,0.7282370328903198,0.0490842200815677,0.8475878238677979,0.99999737739563,0.5541274547576904,0.8464329838752747,0.0485404096543788,0.9864404797554016,0.9999810457229614,0.5337002843618394,0.8314377069473267,0.1831816583871841,0.8165185451507568,0.9999887943267822
1643,32,0.5534225642681122,0.5151957869529724,-0.2857314944267273,0.9999970197677612,0.9999996423721312,0.5060354799032211,0.5009663105010986,-0.0862650126218795,0.9999662041664124,0.9999988079071044,0.5725709855556489,0.6162533164024353,-0.2933589518070221,0.9994033575057985,0.9999932050704956,0.516290944814682,0.5834360718727112,-0.0356240719556808,0.4300446212291717,0.9999874830245972,0.5678346276283265,0.7014220356941223,-0.3037888407707214,0.9989423751831056,0.99999737739563,0.5156291961669922,0.6649359464645386,-0.0582403950393199,0.6817551255226135,0.9999959468841552,0.5880012094974518,0.633375346660614,-0.061733204871416,0.9999760985374452,0.9999991655349731,0.5538284122943878,0.6267644762992859,0.0617291256785392,0.9999596476554872,0.9999992847442628,0.5362578809261322,0.7395352125167847,-0.0947843641042709,0.9947936534881592,0.9999970197677612,0.5151662081480026,0.7279529571533203,0.0343157574534416,0.8543681502342224,0.9999972581863404,0.5541210949420929,0.8459118604660034,0.0434799790382385,0.9871087074279784,0.9999779462814332,0.5332671940326691,0.8314030170440674,0.1605107486248016,0.825606644153595,0.9999871253967284
1644,32,0.5529033541679382,0.5103112459182739,-0.2864435315132141,0.999997079372406,0.9999992847442628,0.5054963380098343,0.4966630041599273,-0.0784863382577896,0.9999678134918212,0.9999985694885254,0.5721596956253052,0.6098303198814392,-0.2941039800643921,0.9993950724601746,0.9999878406524658,0.5151108384132386,0.5779936909675598,-0.0218123141676187,0.443226158618927,0.9999911785125732,0.5673130571842194,0.69717937707901,-0.3013396561145782,0.9989534616470336,0.9999961853027344,0.5154271245002746,0.6570796370506287,-0.0513743162155151,0.7008366584777832,0.9999984502792358,0.5881084740161896,0.6302684545516968,-0.0643173158168792,0.999975085258484,0.999997615814209,0.5539808511734009,0.623795747756958,0.0643171593546867,0.9999587535858154,0.9999985694885254,0.5364163517951965,0.738619327545166,-0.0975174754858017,0.9946895837783812,0.9999924898147584,0.5151666671037674,0.727526843547821,0.0342312529683113,0.8502060174942017,0.9999951124191284,0.5552227199077606,0.8466819524765015,0.0398622341454029,0.9871231317520142,0.9999382495880128,0.5333040088415146,0.8314478397369385,0.1577894240617752,0.8250893354415894,0.9999712705612184
1645,32,0.552389258146286,0.5044201612472534,-0.2743644416332245,0.999997079372406,0.9999988079071044,0.5047645002603531,0.4919207394123077,-0.0492161177098751,0.9999688863754272,0.999997615814209,0.5718087911605836,0.604238748550415,-0.2834936380386352,0.999348759651184,0.9999839067459106,0.5144255846738816,0.5741786956787109,0.0112854493781924,0.4547315239906311,0.9999880790710448,0.5668974399566651,0.6901136636734009,-0.2852703034877777,0.9989476203918456,0.9999961853027344,0.5152321338653564,0.6534387469291687,-0.0249583087861537,0.7195959091186523,0.9999982118606568,0.5881413221359253,0.6256738305091858,-0.0666361972689628,0.9999728202819824,0.9999955892562866,0.5540618240833283,0.6200910210609436,0.0666334256529808,0.9999567270278932,0.9999972581863404,0.5340317159891129,0.7346620559692383,-0.1134303882718086,0.9940322637557985,0.9999866485595704,0.5152493447065354,0.7272450923919678,0.0337184555828571,0.8394243717193604,0.9999910593032836,0.5553410649299622,0.8461716175079346,0.018968790769577,0.9857274889945984,0.9998939037322998,0.5340967565774918,0.8314372301101685,0.1417701542377472,0.81829434633255,0.9999467134475708
1646,32,0.5518695235252381,0.4976050555706024,-0.273779809474945,0.9999971985816956,0.9999996423721312,0.5043110519647599,0.4849871695041656,-0.048561368137598,0.9999695420265198,0.9999979734420776,0.5716743171215057,0.5976181030273438,-0.2829462885856628,0.999363362789154,0.999992609024048,0.5137565255165101,0.5687084794044495,0.0083817699924111,0.4535681307315826,0.9999855756759644,0.5663918673992158,0.6843182444572449,-0.2822107970714569,0.998993158340454,0.9999979734420776,0.5151940733194351,0.6504154205322266,-0.0272043868899345,0.7212225198745728,0.9999961853027344,0.5881525337696076,0.6229918599128723,-0.068286009132862,0.9999727010726928,0.9999979734420776,0.5540761172771455,0.6172556281089783,0.0682917907834053,0.99995619058609,0.9999983310699464,0.534270766377449,0.7327407002449036,-0.1124777793884277,0.994279682636261,0.9999951124191284,0.5152555078268052,0.7268555164337158,0.0383729301393032,0.8407189249992371,0.9999945163726808,0.5553931891918182,0.8461341857910156,0.0218717250972986,0.9863320589065552,0.9999487400054932,0.5348541647195817,0.8312426209449768,0.1555941253900528,0.8237201571464539,0.9999712705612184
1647,32,0.5512117087841034,0.490150898694992,-0.273659884929657,0.9999973177909852,0.9999996423721312,0.5040026664733886,0.4798237085342407,-0.0399832502007484,0.9999707341194152,0.9999985694885254,0.5717556834220887,0.5916975140571594,-0.2821902632713318,0.9993667602539062,0.9999927282333374,0.5132587879896163,0.5624417066574097,0.0148002840578556,0.4622534513473511,0.999990701675415,0.5660540103912354,0.6754261255264282,-0.2826240360736847,0.9990227818489076,0.9999983310699464,0.5147366255521774,0.6438916921615601,-0.0284929350018501,0.7320951819419861,0.9999979734420776,0.5882005274295807,0.6203997135162354,-0.070719413459301,0.999972403049469,0.9999979734420776,0.5541102766990662,0.6147966384887695,0.0707268193364143,0.9999558329582214,0.9999985694885254,0.5359317272901536,0.7319338321685791,-0.1118428409099578,0.9942924380302428,0.9999946355819702,0.5152505248785019,0.7256765961647034,0.0340857878327369,0.8384122252464294,0.999995231628418,0.5560275316238403,0.8465850949287415,0.0156132532283663,0.9866445660591124,0.9999428987503052,0.5348422318696976,0.8312220573425293,0.152618333697319,0.8260102868080139,0.999975323677063
1648,32,0.5509600043296814,0.4820216298103332,-0.2610204815864563,0.9999974370002748,0.9999996423721312,0.5039946347475052,0.4732836782932281,-0.0310073532164096,0.9999719262123108,0.9999984502792358,0.5716400921344758,0.5860884785652161,-0.2711782455444336,0.999337911605835,0.999992847442627,0.51275514960289,0.557365357875824,0.0201174579560756,0.4660630524158478,0.999987244606018,0.5657717525959015,0.668989360332489,-0.2731082141399383,0.9990078210830688,0.999997854232788,0.514184108376503,0.6399405002593994,-0.0279744938015937,0.7357399463653564,0.9999958276748656,0.5882275402545929,0.6167880296707153,-0.0697723478078842,0.9999729990959167,0.9999984502792358,0.554174268245697,0.6123226881027222,0.0697710737586021,0.9999569654464722,0.9999988079071044,0.5365050941705705,0.7310585975646973,-0.1076282635331153,0.9942112565040588,0.9999940395355223,0.515272817015648,0.7237938046455383,0.0326568223536014,0.8394092917442322,0.9999938011169434,0.556074345111847,0.8463686108589172,0.0284897740930318,0.986452043056488,0.9999322891235352,0.5346392422914504,0.8301544189453125,0.1553335189819336,0.8273383378982544,0.9999635219573976
1649,32,0.5506612896919251,0.4733327329158783,-0.2524952590465545,0.9999975562095642,0.9999996423721312,0.5040179431438446,0.4685962200164795,-0.0225296597927808,0.999972939491272,0.9999983310699464,0.5712432920932771,0.5773316621780396,-0.2636535763740539,0.999287486076355,0.9999921321868896,0.5121176600456238,0.5526866316795349,0.0252310577780008,0.4741283655166626,0.9999895095825196,0.5653482019901276,0.6625633835792542,-0.2672581374645233,0.9989903569221495,0.9999982118606568,0.5134914129972459,0.6319463849067688,-0.0286812949925661,0.748103678226471,0.9999982118606568,0.5881263077259065,0.6140737533569336,-0.0704081133008003,0.9999725818634032,0.999997854232788,0.5541739404201508,0.6096571683883667,0.0703994557261467,0.999956488609314,0.9999983310699464,0.5365637093782425,0.7288302779197693,-0.1098285019397735,0.993823766708374,0.9999938011169434,0.5151968598365784,0.7205759882926941,0.0329811833798885,0.8330857157707214,0.9999939203262328,0.5567870378494263,0.8464627265930176,0.0028905600775033,0.9861947894096376,0.999919056892395,0.53419389128685,0.8297140002250671,0.1551153510808944,0.8249262571334839,0.9999643564224244
1650,33,0.5506245732307434,0.4686357080936432,-0.2374507039785385,0.9999976754188538,0.9999996423721312,0.5038709789514542,0.4642266929149627,-0.0107219060882925,0.9999744296073914,0.999998927116394,0.5710316479206086,0.5710174441337585,-0.2458739578723907,0.999283492565155,0.9999929666519164,0.5116458535194397,0.5470926761627197,0.0413543805480003,0.4947289824485779,0.9999933242797852,0.5650685667991638,0.6573887467384338,-0.2460950911045074,0.999026358127594,0.9999986886978148,0.5129277497529984,0.6248974800109863,-0.0110901286825537,0.7681375741958618,0.9999992847442628,0.5875046193599701,0.6121405959129333,-0.0696815624833107,0.9999730587005616,0.9999984502792358,0.5537606835365296,0.6077446937561035,0.069673828780651,0.99995756149292,0.9999988079071044,0.5367045432329177,0.729128360748291,-0.1058182790875434,0.9939717650413512,0.9999947547912598,0.5151936143636704,0.7192369103431702,0.032248456031084,0.8388239145278931,0.9999959468841552,0.556846308708191,0.8465176224708557,0.0044914600439369,0.9866823554039,0.9999513626098632,0.5339301884174348,0.829215407371521,0.1506893038749694,0.8323336839675903,0.999977707862854
