frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
765,15,0.5045546293258667,0.6230651378631592,-0.1562513709068298,0.9999635219573976,0.9999916553497314,0.4780777990818023,0.6295565128326416,0.0291233677417039,0.9999029040336608,0.9999916553497314,0.4783849716186523,0.7270081043243408,-0.1807228773832321,0.9618512392044068,0.9998462200164796,0.4785159230232239,0.7201131820678711,0.0518417693674564,0.1476332992315292,0.9996215105056764,0.4715681970119476,0.6407415390014648,-0.1769810169935226,0.9503259062767028,0.9999961853027344,0.4890350997447967,0.7692905902862549,0.0024586427025496,0.2196411788463592,0.9998202919960022,0.5415903925895691,0.7805942773818969,-0.0613065287470817,0.999936819076538,0.9999898672103882,0.5195567607879639,0.7743104696273804,0.0612562708556652,0.999946653842926,0.9999942779541016,0.4882749617099762,0.8725934743881225,-0.1253611594438552,0.9865365624427797,0.9999873638153076,0.4719871282577514,0.8581450939178467,0.0066105062142014,0.6977932453155518,0.999969720840454,0.496001660823822,1.0281329870223999,-0.0903146192431449,0.9954763054847716,0.9998555183410645,0.4798077642917633,1.0098057031631469,0.0561375394463539,0.90198415517807,0.9997491240501404
766,15,0.5051586627960205,0.6299057006835938,-0.148040235042572,0.999960958957672,0.9999815225601196,0.4805712103843689,0.6374440670013427,0.0361108146607875,0.9999038577079772,0.9999877214431764,0.4797635674476623,0.7340456485748291,-0.1473245322704315,0.9591909050941468,0.9996709823608398,0.4783430099487304,0.7216226577758789,0.0312447641044855,0.143605351448059,0.9991532564163208,0.4721361994743347,0.6501728296279907,-0.0876172706484794,0.9502927660942078,0.999994158744812,0.4847307503223419,0.6971199989318847,-0.0620959438383579,0.2262361198663711,0.9999887943267822,0.5415429472923279,0.7874606609344482,-0.0605453923344612,0.999931812286377,0.9999719858169556,0.5208305716514587,0.7828838109970092,0.0605075173079967,0.9999421238899232,0.9999874830245972,0.4881711602210998,0.8724836111068726,-0.1237546503543853,0.9868586659431458,0.999979853630066,0.4720716774463653,0.8579947471618652,-0.0247404444962739,0.7076579332351685,0.9999854564666748,0.4959974884986877,1.0286012649536131,-0.0983081683516502,0.9955012798309326,0.9998984336853028,0.4796907007694244,1.0104046583175659,-0.0135960998013615,0.904321014881134,0.9999042749404908
767,15,0.5066288709640503,0.6378240823745728,-0.1473037451505661,0.9999579191207886,0.9999773502349854,0.4814559519290924,0.6413890600204467,0.0337992645800113,0.9999063014984132,0.9999885559082032,0.4811449646949768,0.7384512662887573,-0.1406475752592086,0.9562036991119384,0.99967622756958,0.4787347018718719,0.7252170324325561,-0.0079987328499555,0.1409806609153747,0.9992850422859192,0.4748590886592865,0.6554547071456909,-0.0706566870212555,0.9482199549674988,0.9999918937683104,0.4841022789478302,0.6766475200653076,-0.1328666657209396,0.2315478324890136,0.9999864101409912,0.5411396026611328,0.7918313026428222,-0.060133259743452,0.999924898147583,0.9999680519104004,0.5202774405479431,0.7875346183776856,0.0600891932845115,0.99993634223938,0.99998676776886,0.4874720573425293,0.872026777267456,-0.1531298607587814,0.9870442152023317,0.999976634979248,0.47201007604599,0.8582800626754761,-0.0425402633845806,0.7139975428581238,0.9999842643737792,0.4960101842880249,1.0287774324417114,-0.1384059339761734,0.995498776435852,0.9998849630355836,0.479667603969574,1.0114381313323975,-0.0393284074962139,0.9067903757095336,0.999891757965088
768,15,0.5081841945648193,0.6437828063964843,-0.1450536698102951,0.9999579787254332,0.9999845027923584,0.4842791557312011,0.6487825870513916,0.0367120131850242,0.9999091029167176,0.9999889135360718,0.4832340478897095,0.7424287319183349,-0.1299985945224762,0.9567852020263672,0.999830961227417,0.4831647872924804,0.7330143213272095,-0.0066565261222422,0.1313526630401611,0.9994056224822998,0.4755906164646148,0.6653185844421386,-0.0546326078474521,0.9482475519180298,0.9999964237213136,0.4954620003700256,0.7343199491500855,-0.1262861788272857,0.2130000591278076,0.9999232292175292,0.5411616563796997,0.7985972642898559,-0.0601298175752162,0.9999234080314636,0.9999839067459106,0.5206156969070435,0.7932703256607055,0.0601004399359226,0.9999340772628784,0.999992609024048,0.4859495162963867,0.8716461896896363,-0.1388795226812362,0.9870855808258056,0.9999876022338868,0.4716924428939819,0.858462381362915,-0.0363081470131874,0.715883195400238,0.999987244606018,0.4960139989852905,1.0285478353500366,-0.1128344535827636,0.9949689507484436,0.9999020099639891,0.4791901707649231,1.0113110303878783,-0.0144113665446639,0.903246283531189,0.9999098777770996
769,15,0.5102564096450806,0.6485516309738159,-0.1413313597440719,0.9999586939811708,0.9999912977218628,0.4872727394104004,0.6512765407562255,0.0355816036462783,0.999911606311798,0.9999918937683104,0.4850786924362182,0.7461567163467407,-0.1298500001430511,0.957711935043335,0.999769389629364,0.4839264452457428,0.7306264400482178,-0.0119932424277067,0.1308019906282425,0.999238133430481,0.4776175618171692,0.6668230533599854,-0.0589228868484497,0.9505146741867064,0.999996304512024,0.4928261041641235,0.6980534076690673,-0.1341836005449295,0.2240227907896042,0.9999885559082032,0.5422111749649048,0.803682804107666,-0.0596707202494144,0.9999159574508668,0.9999659061431884,0.5224335789680481,0.7977681398391724,0.0596379414200782,0.999927282333374,0.9999845027923584,0.4857344031333923,0.8713535785675048,-0.1390514373779297,0.9875266551971436,0.999977707862854,0.4717704355716705,0.8587750196456909,-0.0302414298057556,0.7246251106262207,0.9999806880950928,0.4959881901741028,1.028853464126587,-0.1163812428712844,0.995136559009552,0.9998860359191896,0.4790280759334564,1.0112880706787108,-0.0116001414135098,0.9071495532989502,0.9999054670333862
770,15,0.5128224492073059,0.6522332668304444,-0.1387403607368469,0.9999595880508424,0.9999923706054688,0.4908641874790191,0.6546014070510864,0.0376358814537525,0.9999156594276428,0.9999960660934448,0.4872912168502807,0.7481429100036621,-0.124369591474533,0.9574875235557556,0.9996668100357056,0.4868482053279876,0.7333208084106445,-0.0072958748787641,0.1303500980138778,0.9994839429855348,0.4804655015468597,0.6683398962020873,-0.042238064110279,0.9516193866729736,0.9999955892562866,0.489945501089096,0.6835372924804687,-0.1272681206464767,0.2537663877010345,0.99999737739563,0.5444952845573425,0.8087342977523804,-0.0602868758141994,0.9999002814292908,0.9999468326568604,0.5250203609466553,0.8023438453674316,0.0602544657886028,0.9999172687530518,0.9999821186065674,0.4854547381401062,0.8717152833938598,-0.1275137960910797,0.9870456457138062,0.9999567270278932,0.4718528985977173,0.8586919784545898,-0.0207171477377414,0.713767409324646,0.9999724626541138,0.4959662854671478,1.0289178371429444,-0.0955571681261062,0.9951184988021852,0.9998199343681335,0.4789287447929382,1.0112715482711792,0.0140549670904874,0.9061381816864014,0.9998888969421388
771,15,0.5161352157592773,0.6544064998626709,-0.1203738301992416,0.9999598264694214,0.999985694885254,0.4936016201972961,0.6554008483886719,0.0496914722025394,0.9999156594276428,0.9999840259552002,0.490320086479187,0.7503224372863769,-0.1078748777508735,0.9591958522796632,0.9998130202293396,0.4927292466163635,0.7334961891174316,0.0210048556327819,0.1214034557342529,0.9992096424102784,0.4837313592433929,0.670009446144104,-0.0344168618321418,0.9529176354408264,0.999996304512024,0.5018843412399292,0.7325322389602661,-0.0902914553880691,0.2335637807846069,0.9999121427536012,0.5445308685302734,0.8124629974365234,-0.0581342317163944,0.9998992085456848,0.9999712705612184,0.5246574282646179,0.8062579393386841,0.0581179745495319,0.9999129176139832,0.9999829530715942,0.4855637848377228,0.8710736989974975,-0.1465377211570739,0.988036036491394,0.999990701675415,0.472358375787735,0.857232928276062,-0.0387876667082309,0.7259024977684021,0.9999839067459106,0.4959476292133331,1.0279755592346191,-0.1424992084503173,0.9954121112823486,0.9999234676361084,0.4789311587810516,1.009669303894043,-0.0277070291340351,0.9076963663101196,0.9998828172683716
772,15,0.5203539133071899,0.6555910348892212,-0.1225204169750213,0.9999617338180542,0.9999921321868896,0.4965278804302215,0.6570857048034667,0.0528575778007507,0.9999193549156188,0.9999921321868896,0.4935657083988189,0.7517026662826538,-0.1059325188398361,0.9614020586013794,0.999891996383667,0.4967392086982727,0.7375476121902466,0.0296199358999729,0.1127462685108184,0.9995773434638976,0.4868989288806915,0.6704147815704345,-0.0282318051904439,0.9548529386520386,0.9999980926513672,0.5057170391082764,0.7710371017456055,-0.0852958932518959,0.2132153064012527,0.9998856782913208,0.5455729365348816,0.8169035911560059,-0.0584858804941177,0.9999027252197266,0.9999845027923584,0.5265973806381226,0.8108315706253052,0.0584759786725044,0.9999148845672609,0.9999921321868896,0.4851948916912079,0.8705532073974609,-0.1392243653535843,0.988815426826477,0.9999920129776,0.4725457727909088,0.8572265625,-0.0249918475747108,0.7308253049850464,0.9999818801879884,0.4960953295230865,1.0267205715179444,-0.1195154711604118,0.9955458641052246,0.999927282333374,0.478886604309082,1.008643841743469,-0.0200695637613534,0.9062147736549376,0.9998841285705566
773,15,0.5226974487304688,0.6571986436843872,-0.1173876598477363,0.9999622702598572,0.9999878406524658,0.5001658797264099,0.6596402406692504,0.0542743057012558,0.999918818473816,0.9999855756759644,0.4957458078861236,0.7502382516860961,-0.0986321195960044,0.9622405767440796,0.9997542500495912,0.4995863139629364,0.7396265029907226,0.0248338151723146,0.1057203412055969,0.9990261793136596,0.4898039698600769,0.6689316272735596,-0.0168260801583528,0.9541558027267456,0.9999955892562866,0.5048801302909851,0.7474629163742065,-0.0884037911891937,0.1951698809862136,0.9998456239700316,0.5468310117721558,0.8183808088302612,-0.0576814748346805,0.999904453754425,0.999980092048645,0.5275681018829346,0.8126684188842773,0.0576819330453872,0.999915599822998,0.9999905824661256,0.4853586554527282,0.8710699796676635,-0.1372209191322326,0.9895824193954468,0.999990701675415,0.4730168282985687,0.8565825462341309,-0.0192833971232175,0.7419217228889465,0.9999847412109376,0.4964227974414825,1.0250208377838135,-0.1161563396453857,0.9956946969032288,0.999903917312622,0.478776067495346,1.0078761577606201,0.0023933113552629,0.9082840085029602,0.9998838901519777
774,15,0.5259034037590027,0.6552819013595581,-0.1233149468898773,0.9999633431434632,0.9999938011169434,0.5029099583625793,0.657994294166565,0.053099263459444,0.9999216794967652,0.9999947547912598,0.4990250766277313,0.7479986429214477,-0.1089760363101959,0.9627765417099,0.9997453093528748,0.5003090500831604,0.7374469757080078,0.0046764160506427,0.110155239701271,0.9994320273399352,0.4924025237560272,0.6676545381546021,-0.0263342857360839,0.9530686140060424,0.9999945163726808,0.5009281635284424,0.7156527757644653,-0.1228466257452964,0.2052409499883651,0.9999905824661256,0.5476299524307251,0.816807746887207,-0.0582059621810913,0.9999047517776488,0.9999785423278807,0.5279580354690552,0.8103514194488525,0.0582005828619003,0.9999173879623412,0.9999922513961792,0.4859782457351684,0.8709440946578979,-0.1448479741811752,0.9901028275489808,0.9999840259552002,0.474159687757492,0.8539160013198852,-0.0309667829424142,0.7565895318984985,0.9999889135360718,0.497119277715683,1.0246720790863038,-0.1178146377205848,0.9958861470222472,0.9998959302902222,0.4787279069423675,1.0069031953811645,-0.0107756005600094,0.9138807058334352,0.9999303817749025
775,15,0.528423547744751,0.6527596235275268,-0.1196845397353172,0.9999656081199646,0.9999971389770508,0.5056746006011963,0.6563891172409058,0.0595543012022972,0.9999246001243592,0.9999961853027344,0.5027324557304382,0.747449254989624,-0.1048534363508224,0.964798092842102,0.9997991919517516,0.5035344958305359,0.7340675354003906,0.0057024303823709,0.1085992753505706,0.9993383288383484,0.495090126991272,0.6661874055862427,-0.0144710382446646,0.9546770453453064,0.9999972581863404,0.5004621148109436,0.6936235427856445,-0.1201756820082664,0.211315631866455,0.9999891519546508,0.5510234832763672,0.8172980546951294,-0.0583906322717666,0.9999078512191772,0.9999847412109376,0.5308209657669067,0.8096403837203979,0.0583802498877048,0.9999208450317384,0.999994158744812,0.4863313734531402,0.870858907699585,-0.1347621083259582,0.9906978011131288,0.999985694885254,0.4748989045619964,0.8508705854415893,-0.0221723672002553,0.7716672420501709,0.9999890327453612,0.4979965984821319,1.0243268251419066,-0.0940260887145996,0.996133267879486,0.999909281730652,0.4787290692329407,1.0065235376358033,-0.0035818824544548,0.9202415943145752,0.9999425411224364
776,15,0.5305774807929993,0.6507262945175171,-0.1033952012658119,0.9999675750732422,0.9999942779541016,0.5078831911087036,0.6539566040039062,0.0796700865030288,0.9999288320541382,0.9999951124191284,0.5051288604736328,0.744387173652649,-0.0905233398079872,0.9665552377700806,0.999886155128479,0.5119523406028748,0.7337640523910522,0.0583703406155109,0.0999229326844215,0.9996781349182128,0.4975932240486145,0.6643415451049804,-0.0056497580371797,0.9537521600723268,0.9999972581863404,0.5216097235679626,0.7561376810073852,-0.0524424090981483,0.1922668665647506,0.999908447265625,0.550906240940094,0.814984917640686,-0.0587334483861923,0.9999129176139832,0.9999916553497314,0.5305789113044739,0.8081437826156616,0.058723546564579,0.9999250769615172,0.9999961853027344,0.4881923496723175,0.8704182386398315,-0.1364936977624893,0.9911007285118104,0.999990940093994,0.476277619600296,0.8502273559570312,-0.0355504341423511,0.7783320546150208,0.9999871253967284,0.497958093881607,1.0238305807113648,-0.117212988436222,0.996116578578949,0.9999287128448486,0.4788570404052734,1.0063613891601562,-0.0226542465388774,0.919900119304657,0.999906063079834
777,15,0.533741295337677,0.6485525608062744,-0.1089248582720756,0.9999690651893616,0.9999966621398926,0.5110456347465515,0.6528055429458618,0.0720805004239082,0.999930202960968,0.9999959468841552,0.5073737502098083,0.7424315929412841,-0.0943202748894691,0.9668306708335876,0.9998769760131836,0.5099883675575256,0.7306169986724853,0.049906600266695,0.0994429513812065,0.9996052384376526,0.4997332394123077,0.6622037172317504,-0.0046725799329578,0.953420877456665,0.9999972581863404,0.511814296245575,0.6980300903320312,-0.0913149490952491,0.19231978058815,0.9999903440475464,0.5518917441368103,0.8156028270721435,-0.0589956678450107,0.9999166131019592,0.9999914169311525,0.5313170552253723,0.8086907386779785,0.0589839927852153,0.999928653240204,0.999996781349182,0.4884394705295563,0.8700410842895507,-0.1310196369886398,0.9911457300186156,0.9999876022338868,0.4764738082885742,0.8502274274826049,-0.0182217713445425,0.781031608581543,0.9999889135360718,0.4987993240356445,1.0236696481704712,-0.1008575409650802,0.9961338639259338,0.99991774559021,0.4789348244667053,1.0061980247497557,-0.0073666158132255,0.9222498536109924,0.9999401569366456
778,15,0.5364559292793274,0.6460013151168823,-0.1006278544664383,0.9999702572822572,0.9999959468841552,0.5136024951934814,0.6505799531936646,0.0730254352092742,0.9999282956123352,0.9999927282333374,0.5084980726242065,0.7400154590606689,-0.0811716690659523,0.96804279088974,0.9998488426208496,0.5112124681472778,0.72859947681427,0.0367242135107517,0.0985664427280426,0.9993277788162231,0.5017346739768982,0.6601230382919311,0.013795549981296,0.953429102897644,0.9999970197677612,0.5104277729988098,0.6763285875320434,-0.1108583360910415,0.184414267539978,0.9999693632125854,0.5526435375213623,0.815762972831726,-0.0590810105204582,0.9999209046363832,0.9999921321868896,0.5325763821601868,0.8096080541610717,0.0590719953179359,0.99993234872818,0.9999966621398926,0.4888743758201599,0.8695166587829589,-0.1318193525075912,0.991732656955719,0.9999911785125732,0.4766198098659515,0.849297022819519,-0.0170456580817699,0.7929179072380066,0.9999903440475464,0.4991097450256347,1.0232882738113402,-0.1028652861714363,0.9963517785072328,0.9999290704727172,0.4790912866592407,1.00532705783844,0.0005787356640212,0.9267525672912598,0.999946355819702
779,15,0.5396177768707275,0.6446311712265015,-0.0994499623775482,0.999971866607666,0.9999972581863404,0.5167258977890015,0.6493158817291259,0.076085977256298,0.999929428100586,0.9999955892562866,0.5094891786575317,0.7384888172149658,-0.0797738134860992,0.9695078730583192,0.9998458623886108,0.5127653479576111,0.727248215675354,0.0327883251011371,0.0990528464317321,0.999471127986908,0.5043084621429443,0.6582333326339721,0.0180594604462385,0.954703152179718,0.9999974966049194,0.5110204219818115,0.6681030750274658,-0.1125437021255493,0.1832821667194366,0.9999845027923584,0.5537701845169067,0.8173770189285278,-0.0592305399477481,0.9999244809150696,0.9999914169311525,0.5342283248901367,0.8104459762573242,0.0592220500111579,0.999935507774353,0.999996542930603,0.48945352435112,0.8684826135635376,-0.1289802193641662,0.9923213124275208,0.9999914169311525,0.4767471253871918,0.8488211631774902,-0.0124035822227597,0.8052491545677185,0.9999912977218628,0.4991974532604217,1.0229383707046509,-0.0993512123823165,0.9966031312942504,0.999942183494568,0.4792894124984741,1.0042648315429688,0.0030892973300069,0.9314694404602052,0.9999610185623168
780,15,0.5419237017631531,0.6435200214385987,-0.0963027402758598,0.9999716281890868,0.9999918937683104,0.5195409655570984,0.6477376699447631,0.0770833790302276,0.9999284744262696,0.9999918937683104,0.5101040005683899,0.7373383998870849,-0.0785594657063484,0.9671810865402222,0.999783217906952,0.5125219821929932,0.7263059377670288,0.0277743209153413,0.1027202680706977,0.999536633491516,0.5065067410469055,0.6569019556045532,0.0158592574298381,0.948829710483551,0.9999945163726808,0.5139416456222534,0.6616374492645264,-0.1118422076106071,0.1840017884969711,0.9999864101409912,0.5535003542900085,0.81654953956604,-0.0592391677200794,0.9999274611473083,0.9999916553497314,0.5338493585586548,0.8102587223052978,0.0592318847775459,0.9999387860298156,0.9999970197677612,0.4900250732898712,0.8677320957183837,-0.1298307627439499,0.992202877998352,0.9999886751174928,0.4771865606307983,0.8481186389923095,-0.0151509596034884,0.8070255517959595,0.9999908208847046,0.4992270171642303,1.0223732471466065,-0.1048222035169601,0.996527910232544,0.999923825263977,0.4794845879077911,1.0034520864486693,-0.0005048405146226,0.9314998984336852,0.9999496936798096
