frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
856,17,0.614906644821167,0.422846257686615,-0.1079492270946502,0.9999794363975524,0.9999911785125732,0.5831089854240418,0.420333594083786,0.0919588878750801,0.9998746514320374,0.9999483823776244,0.5715640425682068,0.4953179359436035,-0.0755474120378494,0.9700486063957214,0.9998565912246704,0.5684013962745665,0.4900151491165161,0.0097907083109021,0.1423641741275787,0.9990748167037964,0.5717152118682861,0.4260807931423187,0.0176980905234813,0.943820595741272,0.9999971389770508,0.5740652203559875,0.4378158450126648,-0.1785890460014343,0.1716541349887848,0.9999475479125975,0.6299438953399658,0.585582435131073,-0.070336528122425,0.9999656677246094,0.9999939203262328,0.6001508474349976,0.5823940634727478,0.0702901631593704,0.9999619126319884,0.9999957084655762,0.5958437204360961,0.7118062973022461,-0.091210551559925,0.988261878490448,0.9999881982803344,0.5761991143226622,0.707768976688385,0.0557321161031723,0.7007580995559692,0.9999862909317015,0.5969996809959411,0.8568623065948486,-0.0796977654099464,0.9963605403900146,0.9999558925628662,0.5756187200546264,0.8400968909263611,0.1116353645920753,0.92290061712265,0.9999736547470092
857,17,0.6150559902191162,0.4235920011997223,-0.1104655340313911,0.9999774694442748,0.9999865293502808,0.5827157735824585,0.4215693473815918,0.08001409471035,0.9998657703399658,0.9999350309371948,0.5716452956199645,0.4967563152313232,-0.0839061439037323,0.9670227766036988,0.9997979998588562,0.5683451771736144,0.4915474355220794,-0.0027617365121841,0.1433726698160171,0.9989129304885864,0.5717131376266479,0.427700012922287,-0.0012135582510381,0.9412121772766112,0.9999951124191284,0.5738636612892151,0.4381769597530365,-0.1926799565553665,0.1728049218654632,0.9999288320541382,0.6302447319030762,0.5861957669258118,-0.0701789930462837,0.9999630451202391,0.9999897480010986,0.6009256124496459,0.5830456018447876,0.0701284557580947,0.9999595880508424,0.9999934434890748,0.5924911022186279,0.7117552161216736,-0.091594859957695,0.9853305816650392,0.999980092048645,0.5748807907104492,0.7067493200302124,0.0517042800784111,0.680747389793396,0.9999784231185912,0.5967030286788939,0.8567823767662048,-0.0784748569130897,0.9955942034721376,0.9999226331710817,0.5758870840072632,0.8399539589881897,0.1011288836598396,0.9167552590370178,0.9999523162841796
858,17,0.6151596307754517,0.4257066249847412,-0.1110266149044036,0.999977707862854,0.9999948740005492,0.5827405929565429,0.4240289032459259,0.0858480855822563,0.9998646378517152,0.9999722242355348,0.5717305898666382,0.4997372031211853,-0.0837808847427368,0.967537522315979,0.9999096393585204,0.5688502192497253,0.4916093647480011,-0.0008240957395173,0.1393381208181381,0.999383807182312,0.5713405251502991,0.4301553070545196,0.0033412077464163,0.9406134486198424,0.99999737739563,0.5733291506767273,0.4443359971046448,-0.1805899143218994,0.1642562299966812,0.9999252557754515,0.6313191175460815,0.5869874954223633,-0.0703866332769393,0.9999628067016602,0.9999958276748656,0.6029831171035767,0.5842575430870056,0.0703413411974906,0.9999590516090392,0.9999971389770508,0.5900645613670349,0.7118404507637024,-0.0975669994950294,0.9853186011314392,0.9999924898147584,0.5732741832733154,0.706793487071991,0.0409685336053371,0.6784711480140686,0.9999908208847046,0.5966283559799194,0.8567506074905396,-0.0904312133789062,0.9954903721809388,0.999962329864502,0.5760489106178284,0.8402748703956604,0.0840606242418289,0.9158464670181274,0.9999794960021972
859,17,0.6152483940124511,0.4311705529689789,-0.1136079803109169,0.999977707862854,0.9999942779541016,0.5820835947990417,0.4299613833427429,0.0802850797772407,0.999868631362915,0.9999829530715942,0.5718099832534789,0.5062301158905029,-0.0846595764160156,0.964956283569336,0.9998607635498048,0.5686474084854126,0.5007373094558716,-0.0057640871964395,0.1471346467733383,0.9994636178016664,0.571386981010437,0.4353749454021454,0.0045166932977736,0.9396067261695862,0.9999971389770508,0.5734604716300964,0.4471173882484436,-0.1953106522560119,0.1825795769691467,0.9999850988388062,0.6329988241195679,0.5907173156738281,-0.0703322663903236,0.9999608397483826,0.9999923706054688,0.6056729793548584,0.5881034135818481,0.0702863484621048,0.9999580979347228,0.9999961853027344,0.5889570951461791,0.7126263380050659,-0.0965434983372688,0.9832996726036072,0.9999819993972778,0.5720358252525328,0.7066462635993958,0.0413740426301956,0.6609296202659607,0.9999849796295166,0.5965164184570312,0.8566064238548279,-0.0686806663870811,0.9948001503944396,0.9999006986618042,0.5760533452033997,0.8392823934555054,0.0889456644654274,0.9101998209953308,0.9999610185623168
860,17,0.6152838706970215,0.436305433511734,-0.1158039718866348,0.9999775886535645,0.9999942779541016,0.5817990660667419,0.4375519752502441,0.0736795887351036,0.999872386455536,0.9999860525131226,0.5718305826187133,0.5127516388893127,-0.0847685188055038,0.9632636308670044,0.999873161315918,0.5686441898345947,0.510032594203949,-0.0123739223927259,0.1573642939329147,0.9995291233062744,0.570853078365326,0.4419541656970978,0.0075182118453085,0.9399113655090332,0.999997854232788,0.5736625671386718,0.4492809176445007,-0.1991991251707077,0.2053379714488983,0.999991774559021,0.6353222608566284,0.5961312055587769,-0.0701360255479812,0.9999591708183287,0.999992847442627,0.607281231880188,0.5933305025100708,0.0700887739658355,0.9999573230743408,0.999996781349182,0.5891045451164245,0.7137704491615295,-0.095293715596199,0.9825080037117004,0.9999842643737792,0.5700592160224913,0.7066838145256042,0.0409946218132972,0.6541033983230591,0.99998676776886,0.596518850326538,0.8565589189529419,-0.061370201408863,0.9946917295455932,0.99990975856781,0.5758752465248107,0.8390613198280334,0.0978864729404449,0.90774405002594,0.9999723434448242
861,17,0.6152802228927612,0.4426416456699371,-0.1205561980605125,0.9999777674674988,0.9999958276748656,0.5819382905960083,0.4455357789993286,0.0725692734122276,0.9998776912689208,0.9999911785125732,0.5718852996826171,0.5197253227233887,-0.0902802720665931,0.96132230758667,0.9998855590820312,0.5687121748924255,0.51716548204422,-0.0082623055204749,0.1612316668033599,0.9996106028556824,0.5708980321884154,0.4490825831890106,0.0057879481464624,0.939408838748932,0.9999977350234984,0.5730448365211487,0.4513018429279327,-0.1904670894145965,0.2232088893651962,0.9999921321868896,0.6375980615615845,0.601987361907959,-0.0701005831360817,0.9999579191207886,0.9999947547912598,0.6102235078811645,0.5985645651817322,0.0700537711381912,0.9999569654464722,0.9999977350234984,0.5889743685722351,0.7151423692703247,-0.0948594585061073,0.981797456741333,0.999987244606018,0.5685657262802124,0.7072479724884033,0.0321833752095699,0.6504629254341125,0.9999896287918092,0.5965218186378479,0.8558705449104309,-0.0623109079897403,0.9946277737617492,0.999920129776001,0.5757636666297912,0.8385361433029175,0.0966937914490699,0.9045887589454652,0.9999790191650392
862,17,0.6152206420898437,0.4511051177978515,-0.135765939950943,0.9999775886535645,0.9999953508377076,0.582021152973175,0.4531449973583221,0.060313656926155,0.9998844861984252,0.9999947547912598,0.5719328999519347,0.529212236404419,-0.1139989644289016,0.9607681632041932,0.9998345375061036,0.568428075313568,0.5254768133163452,-0.0154605321586132,0.1797608733177185,0.9997043013572692,0.5709551095962524,0.4545595049858093,-0.0294459424912929,0.9411793947219848,0.9999969005584716,0.5723894119262695,0.4540268182754516,-0.193210169672966,0.2643485367298126,0.9999960660934448,0.6402341365814209,0.6071487069129944,-0.0700883194804191,0.9999558329582214,0.9999921321868896,0.6133074045181274,0.6032465696334839,0.0700429305434227,0.9999567866325378,0.99999737739563,0.5891264319419861,0.7178380489349365,-0.0946369171142578,0.9823068976402284,0.9999818801879884,0.5675797820091246,0.7076684832572937,0.0319770351052284,0.6633991599082947,0.9999895095825196,0.5964818716049194,0.8559005856513977,-0.0595101006329059,0.994856059551239,0.999886989593506,0.5757071614265442,0.8383214473724365,0.1003806218504905,0.908014476299286,0.9999749660491944
863,17,0.6151495456695556,0.4597702026367187,-0.1314002126455307,0.9999752044677734,0.9999898672103882,0.5819901823997496,0.4622436463832855,0.0621875450015068,0.9998822212219238,0.9999866485595704,0.5721434354782103,0.5376363396644592,-0.1120223253965377,0.9574543237686156,0.9997791647911072,0.5684631943702697,0.5344998240470886,-0.0135052241384983,0.1799327582120895,0.9994807839393616,0.5709637284278869,0.464518129825592,-0.0319876931607723,0.9381935596466064,0.9999945163726808,0.5722006201744079,0.4659225344657898,-0.1876451820135116,0.2707416713237762,0.9999887943267822,0.6423144578933716,0.612927258014679,-0.0691611841320991,0.9999524354934692,0.9999905824661256,0.6151653528213501,0.6089919209480286,0.0691171586513519,0.9999549984931946,0.9999966621398926,0.5882438063621521,0.7201637029647827,-0.0954879522323608,0.9815403819084167,0.9999688863754272,0.5669964551925658,0.7082771062850952,0.0234231557697057,0.6592594981193542,0.999980092048645,0.596257996559143,0.8559054732322693,-0.0595883317291736,0.994753897190094,0.999800980091095,0.575712740421295,0.8383347988128662,0.0806374102830886,0.9050143957138062,0.9999533891677856
864,17,0.6151512622833252,0.4695136845111847,-0.1290128976106643,0.999975085258484,0.9999953508377076,0.5816965341567992,0.4701696932315826,0.0634118467569351,0.9998871088027954,0.9999949932098388,0.5725852131843566,0.5468655228614807,-0.1065020188689231,0.9572471380233764,0.9998669624328612,0.5684990286827086,0.5432146191596985,-0.0121948141604661,0.1878733932971954,0.9996970891952516,0.5709721326828002,0.4741671085357666,-0.0206229444593191,0.9394569396972656,0.999997615814209,0.5718331217765807,0.4766636490821838,-0.1850204169750213,0.2925474345684051,0.9999964237213136,0.6440373659133911,0.6185055375099182,-0.0683879554271698,0.999950110912323,0.999991536140442,0.6172200679779053,0.6145862340927124,0.0683492943644523,0.9999542832374572,0.9999972581863404,0.5873652935028075,0.7228050827980042,-0.0953622832894325,0.9815876483917236,0.9999759197235109,0.5666627883911132,0.7091739773750305,0.0231596641242504,0.6570666432380676,0.999984860420227,0.5959814071655273,0.8558114767074585,-0.0631176009774208,0.9948617219924928,0.999842882156372,0.5756787657737731,0.8383001089096069,0.0784307792782783,0.9031982421875,0.9999620914459229
865,17,0.615068507194519,0.4775456190109253,-0.1249103546142578,0.9999744296073914,0.9999939203262328,0.5817219614982605,0.4780166745185852,0.0657513812184333,0.9998900294303894,0.9999938011169434,0.5734635829925537,0.5555974841117859,-0.1047637686133384,0.95671808719635,0.9998154044151306,0.5688288331031799,0.5511234998703003,-0.0101056499406695,0.1870412975549698,0.9996336698532104,0.5709878683090209,0.4836988151073456,-0.0215277951210737,0.9409875273704528,0.9999972581863404,0.5711134314537047,0.4878802895545959,-0.183162972331047,0.3096286356449127,0.9999961853027344,0.6458854436874389,0.623564600944519,-0.0679095238447189,0.9999439120292664,0.9999850988388062,0.6193394422531128,0.6201288104057312,0.067868635058403,0.999950647354126,0.999995231628418,0.5867782115936279,0.7243139743804932,-0.0981720015406608,0.980432152748108,0.9999549388885498,0.5663430333137511,0.7098069190979004,0.0193895231932401,0.640147864818573,0.999970316886902,0.5959833741188049,0.8555589318275452,-0.0786638185381889,0.994705319404602,0.999739706516266,0.5756559491157531,0.8384144306182861,0.0649498552083969,0.897229790687561,0.9999346733093262
866,17,0.6148329019546509,0.4856919348239898,-0.1260504722595214,0.999974012374878,0.9999947547912598,0.5817588329315184,0.4858776032924652,0.0619966313242912,0.9998947978019714,0.999996304512024,0.575178837776184,0.5635942816734314,-0.1087978333234787,0.9549036026000975,0.99979430437088,0.5701141476631164,0.5589550137519836,-0.0172977745532989,0.1850333362817764,0.999672532081604,0.5710079312324524,0.4934618473052978,-0.0236768200993537,0.9408433437347412,0.9999969005584716,0.5712022304534912,0.497489869594574,-0.1830877661705017,0.3299125730991363,0.9999977350234984,0.647182846069336,0.6272312998771667,-0.0676612481474876,0.9999378323554992,0.9999854564666748,0.6206291913986206,0.6240741014480591,0.0676173269748687,0.9999477863311768,0.9999958276748656,0.5863262057304381,0.7243777513504028,-0.102116510272026,0.9794999957084656,0.9999489784240724,0.5657674670219421,0.7099498510360718,0.0171454641968011,0.6216214299201965,0.99997079372406,0.5962822079658507,0.855562686920166,-0.0909812748432159,0.994667947292328,0.999740183353424,0.5755925059318542,0.8390256762504578,0.0482623800635337,0.8936027884483337,0.999935746192932
867,17,0.614847707748413,0.4927733242511749,-0.1342619061470031,0.9999732971191406,0.9999933242797852,0.5820305585861205,0.4926628470420837,0.0525017268955707,0.9998993277549744,0.9999961853027344,0.5767635226249694,0.5726384520530701,-0.1238231286406517,0.9531014561653136,0.999767005443573,0.5711652874946594,0.5668957829475403,-0.0198623538017272,0.184822678565979,0.9997133612632751,0.5710163712501526,0.5017881393432617,-0.0469723679125309,0.9400005340576172,0.999996304512024,0.5712940335273743,0.5057875514030457,-0.1808006465435028,0.3405467569828033,0.9999971389770508,0.6478914499282836,0.6327366828918457,-0.0670276880264282,0.9999331831932068,0.9999858140945436,0.62127685546875,0.6285378932952881,0.0669927224516868,0.9999462962150574,0.9999961853027344,0.5862951636314391,0.725408136844635,-0.0973255932331085,0.977207899093628,0.999953031539917,0.5651124358177184,0.7105358839035034,0.0201702173799276,0.6040096282958984,0.999975085258484,0.5959353804588318,0.8554091453552246,-0.064343050122261,0.994140326976776,0.9997565150260924,0.5752296566963195,0.8389312028884888,0.0650272890925407,0.8856015801429749,0.9999364614486694
868,17,0.614942979812622,0.4987975656986236,-0.1434060186147689,0.9999730587005616,0.9999942779541016,0.5822919487953185,0.4995380043983459,0.0425811074674129,0.9999037981033324,0.999996304512024,0.5788766384124756,0.5799172520637512,-0.142533540725708,0.9536296725273132,0.9997196793556212,0.5719465970993041,0.5730476975440979,-0.026903698220849,0.184752807021141,0.9996660947799684,0.5714691996574401,0.5100879669189453,-0.0785663798451423,0.9420731663703918,0.999996542930603,0.5713983178138733,0.5147439241409302,-0.1814069300889969,0.3590870201587677,0.9999974966049194,0.6482760429382324,0.6379556059837341,-0.0667410567402839,0.9999240040779114,0.9999768733978271,0.6216202497482299,0.6336791515350342,0.0667081251740455,0.9999410510063172,0.9999932050704956,0.5857968807220458,0.7273586988449097,-0.0981700345873832,0.976353108882904,0.999945878982544,0.5646683335304259,0.7112498879432678,0.0231367014348506,0.5922781229019165,0.999963402748108,0.5957664012908934,0.8553189039230347,-0.0655447095632553,0.9941148161888124,0.9997621178627014,0.5751238703727722,0.8370125889778137,0.0739508867263794,0.8823593854904175,0.9999301433563232
869,17,0.6155283451080322,0.5062646269798279,-0.1448577344417572,0.9999738931655884,0.999996781349182,0.582996118068695,0.5061991214752197,0.0374678447842597,0.9999101161956788,0.9999982118606568,0.5811333060264586,0.5873618125915527,-0.1390130668878555,0.9565061330795288,0.9998220801353456,0.572708523273468,0.5783670544624329,-0.0268749166280031,0.1934992223978042,0.9998040795326232,0.572363805770874,0.5182837247848511,-0.0693455785512924,0.9463911056518556,0.9999983310699464,0.5716179370880126,0.5225807428359985,-0.1741276234388351,0.3892634212970733,0.9999986886978148,0.6486243724822998,0.6439639329910278,-0.0654617324471473,0.9999229907989502,0.9999868869781494,0.6218002080917359,0.6399516463279724,0.0654497966170311,0.9999408721923828,0.9999960660934448,0.5859099626541138,0.7271766662597656,-0.0989068076014518,0.9778646230697632,0.999975085258484,0.5637557387351989,0.7133232951164246,0.0216591786593198,0.6024587750434875,0.9999827146530152,0.5957682967185974,0.8547541499137878,-0.0652996152639389,0.9945214986801147,0.9999136924743652,0.5751043796539307,0.8368164896965027,0.0707046836614608,0.887349009513855,0.999967098236084
870,17,0.6161770820617676,0.5130023956298828,-0.1398931443691253,0.9999745488166808,0.999996781349182,0.5845106720924377,0.5125845074653625,0.0446007810533046,0.9999163150787354,0.9999986886978148,0.5826235413551331,0.5940569043159485,-0.1276699602603912,0.9584088325500488,0.9997962117195128,0.5752054452896118,0.58567214012146,-0.0186050254851579,0.1986416131258011,0.9998276233673096,0.5734635472297668,0.524863064289093,-0.0566504001617431,0.9495792388916016,0.9999982118606568,0.5739576816558838,0.5291447043418884,-0.1421055346727371,0.4193800985813141,0.9999991655349731,0.6493922710418701,0.6491950154304504,-0.0648882910609245,0.9999200701713562,0.9999841451644896,0.6227099418640136,0.6442243456840515,0.0648862943053245,0.9999398589134216,0.9999959468841552,0.5858564615249634,0.7270638942718506,-0.099205881357193,0.9792306423187256,0.999970316886902,0.56307874917984,0.7137948870658875,0.0175260640680789,0.6141420006752014,0.9999825954437256,0.5958976149559021,0.854462206363678,-0.0654448717832565,0.9948801398277284,0.9998736381530762,0.5751675724983214,0.8365346789360046,0.061824582517147,0.891251802444458,0.999963641166687
871,17,0.6171902418136597,0.5199512243270874,-0.1405195891857147,0.9999754428863524,0.99999737739563,0.5871161699295043,0.5193672180175781,0.0422514416277408,0.999922215938568,0.9999988079071044,0.5846206068992614,0.5996778607368469,-0.122874267399311,0.9604182243347168,0.9998406171798706,0.5782970309257507,0.5905781388282776,-0.0126259177923202,0.2007819414138794,0.9998103976249696,0.5758251786231995,0.530153751373291,-0.0530234202742576,0.9527543783187866,0.9999982118606568,0.5767890214920043,0.5345392823219299,-0.1296249479055404,0.4513482451438904,0.9999994039535522,0.6492872714996337,0.6566269397735596,-0.0640584751963615,0.9999192357063292,0.9999862909317015,0.6236233234405517,0.6506326198577881,0.0640608742833137,0.9999396204948424,0.9999958276748656,0.5853715181350707,0.7271496057510376,-0.0991734415292739,0.9806957840919496,0.999977707862854,0.5633039832115173,0.7143982648849487,0.0179184656590223,0.6321455240249634,0.999985933303833,0.5960041165351867,0.8539249300956726,-0.0637922212481498,0.9952539205551147,0.9999127388000488,0.5751653909683228,0.836563229560852,0.0625610873103141,0.8977690935134888,0.9999672174453736
