frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1777,35,0.5411636233329773,0.6553205251693726,-0.1794378012418747,0.9999931454658508,0.9999977350234984,0.4967077374458313,0.6504849672317504,-0.0234223175793886,0.999964952468872,0.999993085861206,0.5259321331977844,0.7724279165267944,-0.1964517533779144,0.9958717823028564,0.9999756813049316,0.4885691404342651,0.748166298866272,-0.0204717312008142,0.628645658493042,0.9999574422836304,0.4943041205406189,0.8390080690383911,-0.2042250037193298,0.981792151927948,0.999993085861206,0.4831350445747375,0.829757022857666,-0.0940180942416191,0.4631446897983551,0.9999531507492064,0.5333536267280579,0.8202036380767822,-0.0494125261902809,0.999991238117218,0.9999996423721312,0.5063766241073608,0.8107784986495972,0.0493777319788932,0.9999909996986388,0.9999997615814208,0.4829232394695282,0.8877507448196411,-0.1907594352960586,0.987055778503418,0.9999970197677612,0.454111099243164,0.8593360662460326,-0.0977839455008506,0.95930814743042,0.9999966621398926,0.4854172468185425,1.0268428087234496,-0.0842372626066207,0.9728380441665648,0.9999675750732422,0.4690289199352264,1.004924154281616,-0.0134219480678439,0.9421702027320862,0.9999887943267822
1778,35,0.5411665439605713,0.6553220272064209,-0.1759096682071685,0.9999932646751404,0.9999980926513672,0.4967027306556701,0.65044527053833,-0.0210378263145685,0.9999650716781616,0.9999939203262328,0.5259096622467041,0.7724643230438232,-0.1924600452184677,0.995911717414856,0.9999778270721436,0.4885748028755188,0.7480875492095947,-0.0191896148025989,0.6289811134338379,0.9999595880508424,0.4943051040172577,0.8388947010040283,-0.2004142552614212,0.982360303401947,0.9999935626983644,0.4831165373325348,0.8294318675994873,-0.0939491242170333,0.4672881662845611,0.9999569654464722,0.5333470702171326,0.8201161623001099,-0.0492930226027965,0.9999911189079284,0.9999996423721312,0.5063952803611755,0.8107739210128784,0.0492577217519283,0.9999908804893494,0.9999997615814208,0.4828281998634338,0.8878603935241699,-0.1886472404003143,0.986852765083313,0.9999972581863404,0.4541732370853424,0.8593919277191162,-0.098188616335392,0.9590216875076294,0.9999970197677612,0.4854130744934082,1.0266905307769776,-0.0827243477106094,0.9721999764442444,0.999969720840454,0.468988299369812,1.0049221515655518,-0.0173114240169525,0.9415583610534668,0.9999892711639404
1779,35,0.5411699414253235,0.6553203821182251,-0.1783113628625869,0.9999934434890748,0.9999983310699464,0.4967000186443329,0.6504177331924438,-0.0227677263319492,0.999965488910675,0.9999943971633912,0.525913417339325,0.7724591016769409,-0.1954593509435653,0.9960308074951172,0.9999790191650392,0.4885734617710113,0.7480327606201171,-0.0210196413099765,0.6329393982887268,0.9999626874923706,0.4943070709705353,0.8388901233673095,-0.2053626626729965,0.9831289649009703,0.999994158744812,0.4831142425537109,0.8293367385864258,-0.0970117151737213,0.4735750257968902,0.9999611377716064,0.533331036567688,0.8200835466384887,-0.0492955558001995,0.9999910593032836,0.9999996423721312,0.5064025521278381,0.8107227087020874,0.0492602810263633,0.9999908208847046,0.9999997615814208,0.4828273355960846,0.8879380702972411,-0.1883478164672851,0.9868070483207704,0.99999737739563,0.4541721642017364,0.859471321105957,-0.0968687385320663,0.9590356349945068,0.9999971389770508,0.4854680895805359,1.0268103361129761,-0.0825175866484642,0.9720475673675536,0.9999715089797974,0.4688844382762909,1.0049195051193236,-0.0147314667701721,0.94158273935318,0.999990463256836
1780,35,0.5411834716796875,0.6553215265274047,-0.176833689212799,0.99999338388443,0.999997615814209,0.4966906905174255,0.6503890514373779,-0.0209178104996681,0.9999648332595824,0.999991774559021,0.525913655757904,0.7724156141281128,-0.1945080161094665,0.99611097574234,0.9999741315841676,0.488572746515274,0.7479740381240845,-0.0192220564931631,0.6343140602111816,0.999951720237732,0.4942896962165832,0.8388893365859985,-0.2049008160829544,0.9837198853492736,0.999992609024048,0.4831132292747497,0.8292564153671265,-0.0951005220413208,0.4760957062244415,0.9999499320983888,0.5333737134933472,0.8200801134109497,-0.0492931380867958,0.9999909996986388,0.9999996423721312,0.5064144730567932,0.8107743501663208,0.049257855862379,0.9999907612800598,0.9999997615814208,0.4828447997570038,0.8878793478012085,-0.188302144408226,0.9869091510772704,0.9999971389770508,0.4541681706905365,0.8594882726669312,-0.0974929109215736,0.9597505331039428,0.999996781349182,0.4855206608772278,1.026663279533386,-0.082543283700943,0.9724051356315612,0.9999701976776124,0.4687916040420532,1.0049482583999634,-0.0145090380683541,0.9423884153366088,0.9999898672103882
1781,35,0.5411834120750427,0.6553358316421508,-0.177289992570877,0.9999934434890748,0.9999980926513672,0.4966894090175628,0.6503678798675537,-0.0209824927151203,0.9999648928642272,0.9999939203262328,0.525874137878418,0.7724173307418823,-0.1949446648359298,0.9961711168289183,0.9999762773513794,0.4885714948177337,0.7479642391204834,-0.0192022956907749,0.633277952671051,0.9999597072601318,0.4942869842052459,0.8389832496643066,-0.2049740701913833,0.9840283989906312,0.9999923706054688,0.4831177890300751,0.8292498350143432,-0.094530776143074,0.4748603403568268,0.9999570846557616,0.5333659052848816,0.8200562953948974,-0.0492785386741161,0.9999910593032836,0.9999997615814208,0.5064163208007812,0.8107563972473144,0.0492436178028583,0.9999908208847046,0.9999997615814208,0.482846200466156,0.8880666732788086,-0.1883615851402282,0.9871171712875366,0.9999977350234984,0.4541911780834198,0.8595404148101806,-0.0973031669855117,0.9600937366485596,0.999997615814209,0.485521525144577,1.0267436027526855,-0.0826116055250167,0.9726923108100892,0.999975323677063,0.4687879383563995,1.004952049255371,-0.0142178796231746,0.942864954471588,0.999991536140442
1782,35,0.5411823987960815,0.6553448438644409,-0.1774446815252304,0.9999934434890748,0.999997854232788,0.4966876804828644,0.6503369092941284,-0.0210330095142126,0.9999648332595824,0.9999934434890748,0.5258743166923523,0.7723975896835327,-0.1949919611215591,0.996212601661682,0.9999761581420898,0.4885786175727844,0.7479084491729736,-0.0190145056694746,0.634140133857727,0.9999610185623168,0.4942828714847564,0.8389923334121704,-0.204894945025444,0.9844210743904114,0.999993085861206,0.4831022024154663,0.8292080640792846,-0.0930448397994041,0.4787289798259735,0.9999611377716064,0.5333345532417297,0.8200350522994995,-0.0492631644010543,0.9999910593032836,0.9999996423721312,0.5064181685447693,0.8107565402984619,0.0492284074425697,0.9999908208847046,0.9999997615814208,0.4828852415084839,0.8881474256515502,-0.1846280246973037,0.9869335889816284,0.9999971389770508,0.4541908502578735,0.8595505714416504,-0.0962404012680053,0.9601747393608092,0.9999970197677612,0.4855206608772278,1.0264836072921752,-0.0781581178307533,0.97245854139328,0.9999717473983764,0.4687477648258209,1.0049543380737305,-0.0121097592636942,0.9426394701004028,0.9999910593032836
1783,35,0.541182279586792,0.6553507089614868,-0.1769846081733703,0.9999933242797852,0.99999737739563,0.4966863095760345,0.6503193855285644,-0.0203519444912672,0.9999645352363586,0.999992609024048,0.5258752703666687,0.7723787784576416,-0.1947811394929886,0.9962415099143982,0.9999727010726928,0.4885838627815246,0.747857666015625,-0.0178838372230529,0.6345923542976379,0.9999567270278932,0.4942827820777893,0.838991904258728,-0.204566478729248,0.9847078919410706,0.9999918937683104,0.4830867946147918,0.8291655778884888,-0.091267392039299,0.4817026257514953,0.99995756149292,0.5332959294319153,0.8200399160385131,-0.0492554418742656,0.9999911189079284,0.9999996423721312,0.5064160823822021,0.810792875289917,0.0492207147181034,0.9999908208847046,0.9999997615814208,0.4829025566577911,0.8881060123443604,-0.1853456795215606,0.9869863986968994,0.9999972581863404,0.4541831016540527,0.8595864057540893,-0.0968864187598228,0.960807204246521,0.9999972581863404,0.4855207800865173,1.0262854099273682,-0.0790136829018592,0.9727163314819336,0.9999743700027466,0.4687248766422272,1.0049662828445434,-0.0121860215440392,0.9432886838912964,0.999991774559021
1784,35,0.5411777496337891,0.6553604364395141,-0.1806709915399551,0.999993085861206,0.9999966621398926,0.4966851472854614,0.6502975702285766,-0.0228775478899478,0.9999640583992004,0.9999923706054688,0.52586829662323,0.7723778486251831,-0.1978066712617874,0.996082842350006,0.9999622106552124,0.4885751605033874,0.7478636741638184,-0.0195483304560184,0.6273887157440186,0.9999523162841796,0.4943209886550903,0.8390381097793579,-0.2050631940364837,0.9833877086639404,0.9999849796295166,0.4830964803695678,0.8291745185852051,-0.0915387347340583,0.4718999862670898,0.9999454021453856,0.5331567525863647,0.8200092315673828,-0.0492423623800277,0.9999911785125732,0.9999997615814208,0.5063464641571045,0.8107420206069946,0.0492081269621849,0.9999908804893494,0.9999997615814208,0.4829787015914917,0.8876425981521606,-0.1875462085008621,0.9870442748069764,0.9999974966049194,0.4541864097118377,0.8595811128616333,-0.0971630290150642,0.9605935215950012,0.999997615814209,0.4855264127254486,1.0262869834899901,-0.0842419043183326,0.973056972026825,0.999975085258484,0.4686136841773987,1.0049659252166747,-0.0130470702424645,0.94363671541214,0.9999918937683104
1785,35,0.5411816835403442,0.6553593635559082,-0.1811064779758453,0.9999930262565612,0.9999972581863404,0.4966836273670196,0.650295066833496,-0.0233367960900068,0.9999635815620422,0.999991774559021,0.5258753299713135,0.7722362995147705,-0.1981447637081146,0.9961376190185548,0.9999709129333496,0.4885717034339905,0.7478716850280761,-0.0200177542865276,0.6299404501914978,0.9999520778656006,0.4943800866603851,0.8390137910842895,-0.2052426040172577,0.9836264848709106,0.9999908208847046,0.4830946028232574,0.8292754411697387,-0.0919630154967308,0.4693639576435089,0.9999403953552246,0.5332580208778381,0.8200654506683349,-0.0492625348269939,0.9999911785125732,0.9999996423721312,0.506357729434967,0.8109240531921387,0.0492279008030891,0.9999908804893494,0.9999997615814208,0.4829771816730499,0.887641167640686,-0.1882935911417007,0.9871549606323242,0.9999972581863404,0.4541634023189544,0.8595971345901489,-0.0971655175089836,0.9610377550125122,0.9999970197677612,0.4855265617370605,1.026341199874878,-0.0841799601912498,0.9733278155326844,0.9999730587005616,0.4686107635498047,1.0049891710281371,-0.0101695237681269,0.944107174873352,0.9999910593032836
1786,35,0.5411756634712219,0.6553607940673828,-0.181332916021347,0.999993085861206,0.999997854232788,0.4966815412044525,0.6502779006958007,-0.0233509503304958,0.9999643564224244,0.9999948740005492,0.5258592367172241,0.7722636938095092,-0.1980907469987869,0.9960978627204896,0.999974489212036,0.4885711967945099,0.7478721857070922,-0.0194585490971803,0.6303048729896545,0.9999656677246094,0.4943765699863434,0.8390504837036132,-0.2052289992570877,0.9836439490318298,0.9999921321868896,0.4830962419509887,0.8292655706405639,-0.0910606756806373,0.4754059910774231,0.9999699592590332,0.5331940054893494,0.8200166702270507,-0.0492553859949111,0.999991238117218,0.9999997615814208,0.5063413977622986,0.8108677625656128,0.0492207370698452,0.999990940093994,0.9999998807907104,0.4829781949520111,0.8876958847045898,-0.191704973578453,0.9869740605354308,0.9999979734420776,0.4541600048542022,0.8596402645111084,-0.0982085540890693,0.9605401754379272,0.9999979734420776,0.4855246543884277,1.026250433921814,-0.0843589305877685,0.9728122353553772,0.9999797344207764,0.4686148464679718,1.0049522638320922,-0.0104313641786575,0.943346381187439,0.999993085861206
1787,35,0.541175901889801,0.6553477764129638,-0.1812748461961746,0.9999931454658508,0.999997854232788,0.4966800808906555,0.6502756118774414,-0.0237723216414451,0.9999642372131348,0.9999929666519164,0.5258695483207703,0.7721549749374389,-0.1974738985300064,0.996212124824524,0.9999771118164062,0.4885686933994293,0.7478595972061157,-0.020348547026515,0.636110246181488,0.9999587535858154,0.4943602681159973,0.8390062808990478,-0.2044964730739593,0.9843093156814576,0.9999939203262328,0.4831023812294006,0.8292941808700561,-0.0920703634619712,0.4790550768375397,0.9999531507492064,0.5332847833633423,0.8200095891952515,-0.0492488667368888,0.9999911785125732,0.9999996423721312,0.5063799023628235,0.8109030246734619,0.0492140464484691,0.9999908804893494,0.9999997615814208,0.4829787313938141,0.8876220703125,-0.1905784457921981,0.987069308757782,0.99999737739563,0.4541596174240112,0.8596246719360351,-0.096074029803276,0.9607438445091248,0.9999970197677612,0.4855330884456634,1.0262617349624634,-0.084132395684719,0.9730389714241028,0.9999736547470092,0.468643456697464,1.0049606323242186,-0.008329008705914,0.9435953497886658,0.9999910593032836
1788,35,0.5411559343338013,0.6553640842437743,-0.1806000024080276,0.9999932646751404,0.9999979734420776,0.4966785609722137,0.6502349853515624,-0.0237191412597894,0.999964952468872,0.9999945163726808,0.5258339047431946,0.7721624135971069,-0.1973035484552383,0.9962499141693116,0.9999773502349854,0.4885640144348144,0.7478073120117187,-0.0203912891447544,0.639498770236969,0.999963879585266,0.4943449199199676,0.8389897584915161,-0.204472616314888,0.9846945405006408,0.9999938011169434,0.4830522835254669,0.8292547702789307,-0.0926891043782234,0.4860610365867615,0.9999654293060304,0.5332143902778625,0.8200082302093505,-0.0490941740572452,0.9999911785125732,0.9999996423721312,0.5063673257827759,0.8109048128128051,0.0490590296685695,0.9999908804893494,0.9999997615814208,0.4829551577568054,0.8877036094665527,-0.1905635148286819,0.9868469834327698,0.999997854232788,0.4542239606380462,0.8595652341842651,-0.0993139743804931,0.960321605205536,0.999997854232788,0.4855249226093292,1.0262668132781982,-0.08427095413208,0.9725106954574584,0.999977707862854,0.4686326086521148,1.0049630641937255,-0.0168338045477867,0.9429535269737244,0.9999918937683104
1789,35,0.5411555171012878,0.6553555727005005,-0.1806124150753021,0.9999933242797852,0.999997854232788,0.4966769516468048,0.6502266168594361,-0.0237242709845304,0.999964714050293,0.9999929666519164,0.5258827805519104,0.772051191329956,-0.1972818523645401,0.9963241815567015,0.999976634979248,0.4885597229003906,0.747806453704834,-0.0208557732403278,0.6423949599266052,0.999958038330078,0.4943710565567016,0.838898491859436,-0.2044605463743209,0.9850828051567078,0.9999935626983644,0.4830669164657593,0.8293520450592041,-0.0946965366601944,0.4843620061874389,0.999948501586914,0.5333192944526672,0.8200083017349243,-0.0491797477006912,0.9999911785125732,0.9999996423721312,0.5063871741294861,0.8109306335449219,0.0491447336971759,0.9999908208847046,0.9999997615814208,0.4829443991184234,0.8876814365386962,-0.1904815882444381,0.9869449138641356,0.9999974966049194,0.4541942179203033,0.8595625877380371,-0.0969713255763053,0.960368037223816,0.9999970197677612,0.4855214953422546,1.0263580799102783,-0.0842746198177337,0.9727402925491332,0.9999725818634032,0.4686969220638275,1.0050773620605469,-0.0099965091794729,0.942813515663147,0.9999911785125732
1790,35,0.5411422848701477,0.6553530693054199,-0.1799426227807998,0.9999932050704956,0.9999972581863404,0.4966722130775451,0.650187063217163,-0.0230136178433895,0.999964952468872,0.9999939203262328,0.5258178114891052,0.772087812423706,-0.1964702904224395,0.9961905479431152,0.9999682903289796,0.4885548949241638,0.7478001594543456,-0.0200487468391656,0.6410723924636841,0.9999629259109496,0.4943103790283203,0.8390190124511718,-0.20224030315876,0.9843602180480956,0.9999896287918092,0.4830212891101837,0.8293542623519897,-0.0935104936361312,0.4858019053936004,0.9999651908874512,0.5332916975021362,0.8200070858001709,-0.0491787865757942,0.9999911785125732,0.9999997615814208,0.5063854455947876,0.810962462425232,0.0491437800228595,0.9999908804893494,0.9999998807907104,0.4829443693161011,0.8876973867416381,-0.1920069605112075,0.9868608713150024,0.999997854232788,0.4542025923728943,0.8595640897750855,-0.0988947004079818,0.959848165512085,0.9999979734420776,0.4855260550975799,1.0267747163772583,-0.0876683518290519,0.9727404713630676,0.9999786615371704,0.4686964154243469,1.0052111148834229,-0.013155585154891,0.9424014687538148,0.9999933242797852
1791,35,0.5410999655723572,0.6553209543228149,-0.1798551529645919,0.9999930262565612,0.9999970197677612,0.4966700673103332,0.6501703977584838,-0.0217895377427339,0.9999644160270692,0.9999924898147584,0.5258113145828247,0.772087812423706,-0.1964535862207412,0.9959956407546996,0.9999676942825316,0.4885188043117523,0.7478030920028687,-0.0196290723979473,0.6315993070602417,0.9999552965164183,0.4942595660686493,0.8390403985977173,-0.201524943113327,0.9830175042152404,0.9999881982803344,0.483013242483139,0.8297374248504639,-0.0931517779827117,0.4701315462589264,0.9999388456344604,0.5332943797111511,0.8200671672821045,-0.0492584221065044,0.9999911785125732,0.9999997615814208,0.5063818097114563,0.8111238956451415,0.0492238886654377,0.999990940093994,0.9999998807907104,0.4829510152339935,0.8875985383987427,-0.1939949840307235,0.986630916595459,0.999997615814209,0.4541940093040466,0.8595279693603516,-0.0997619777917862,0.9588204622268676,0.9999977350234984,0.4855254292488098,1.0268725633621216,-0.089834414422512,0.9723222255706788,0.9999760389328004,0.4686982333660126,1.005440640449524,-0.0151593051850795,0.941273033618927,0.9999923706054688
1792,35,0.5410846471786499,0.655318808555603,-0.1794669777154922,0.9999929070472716,0.99999737739563,0.496668666601181,0.6501604557037354,-0.0225137770175933,0.9999648928642272,0.9999949932098388,0.5257831811904907,0.7720921039581299,-0.194795936346054,0.99582839012146,0.9999668598175048,0.4885013401508331,0.7478060245513916,-0.020026184618473,0.6316694021224976,0.9999679327011108,0.4942713379859924,0.8391086339950561,-0.1980159431695938,0.9819641709327698,0.9999884366989136,0.4830273389816284,0.8297233343124389,-0.0928959548473358,0.472151905298233,0.9999669790267944,0.5330917239189148,0.8200398445129394,-0.0490246303379535,0.9999912977218628,0.9999997615814208,0.506246030330658,0.8110814094543457,0.0489916540682315,0.9999911189079284,0.9999998807907104,0.4829626083374023,0.8876579761505127,-0.1909115761518478,0.9869025349617004,0.9999979734420776,0.4541937410831451,0.8595229625701905,-0.098193809390068,0.9593403339385986,0.9999983310699464,0.4854958653450012,1.0270827770233153,-0.0890590995550155,0.9729685187339784,0.9999799728393556,0.4687614142894745,1.0055561542510987,-0.0155387436971068,0.9425734877586364,0.9999942779541016
