frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1616,32,0.5856564402580261,0.4125953018665313,-0.1708939522504806,0.9999962449073792,0.9999986886978148,0.538054597377777,0.4180197119712829,0.0583527088165283,0.9999733567237854,0.9999880790710448,0.5993023753166199,0.5121581554412842,-0.1933605968952179,0.9984140992164612,0.999979853630066,0.5355101466178893,0.5166379809379578,0.1170946732163429,0.3982217609882355,0.9999762773513794,0.584169316291809,0.6048686504364014,-0.2234386056661605,0.9971437454223632,0.9999935626983644,0.5212248444557189,0.5883427858352661,0.0496619082987308,0.9560840129852296,0.9999991655349731,0.5706791281700133,0.6073557734489441,-0.0755393058061599,0.9999830722808838,0.9999983310699464,0.5427751421928405,0.6076334714889526,0.075524590909481,0.9999744296073914,0.9999980926513672,0.5785197973251341,0.7333753108978271,0.0252696238458156,0.9793912768363952,0.9999749660491944,0.5547563195228576,0.7302764058113098,0.1820925027132034,0.779741108417511,0.9999896287918092,0.5813161253929138,0.8536187410354614,0.1550922095775604,0.9924803376197816,0.9998918771743774,0.564868927001953,0.8407012820243835,0.3144139647483825,0.9346827864646912,0.9999783039093018
1617,32,0.5856935262680053,0.4125674962997436,-0.1701537817716598,0.999996304512024,0.999998927116394,0.5380592465400695,0.4180202484130859,0.0557859763503074,0.9999736547470092,0.9999918937683104,0.5993616700172424,0.5121603608131409,-0.18977952003479,0.9984373450279236,0.999985933303833,0.5355069637298583,0.5166966915130615,0.1143350303173065,0.3982398509979248,0.9999817609786988,0.5841408133506775,0.6049933433532715,-0.2148642539978027,0.9971169829368592,0.999995231628418,0.5212193369865418,0.5882956385612488,0.0485682226717472,0.9556573033332824,0.9999994039535522,0.5705718755722045,0.6077179312705994,-0.0749173536896705,0.9999833703041076,0.9999986886978148,0.5427569031715392,0.607734739780426,0.0749079138040542,0.9999749064445496,0.9999986886978148,0.5785107493400573,0.7333729863166809,0.0325350612401962,0.9792582988739014,0.9999758005142212,0.5546363711357116,0.7302643060684204,0.1789057403802871,0.7814130187034607,0.9999914169311525,0.5812814354896545,0.8535938858985901,0.1640615463256836,0.9925122857093812,0.9998950958251952,0.5647704362869262,0.8407071232795715,0.3103533685207367,0.9350621700286864,0.9999810457229614
1618,32,0.585742199420929,0.4125631153583526,-0.1631544083356857,0.999996304512024,0.9999986886978148,0.538110101222992,0.4181199073791504,0.0564796552062034,0.9999735355377196,0.9999895095825196,0.5993846297264099,0.5121635794639587,-0.1852528005838394,0.9984919428825378,0.9999818801879884,0.5355058193206786,0.5168218612670898,0.1142502129077911,0.402663916349411,0.9999780654907228,0.5841496109962463,0.6049925684928894,-0.2138818651437759,0.9971930384635924,0.9999942779541016,0.5212686896324158,0.5883839726448059,0.0479461178183555,0.956504762172699,0.9999992847442628,0.5705652236938475,0.6081308722496033,-0.0741488859057426,0.9999831914901732,0.999997854232788,0.5427575469017027,0.6081522703170776,0.0741423517465591,0.9999746680259703,0.9999977350234984,0.5785077810287476,0.73348069190979,0.0343747809529304,0.9795957803726196,0.9999598264694214,0.5544638872146606,0.7302643060684204,0.1707790791988372,0.786404550075531,0.999985933303833,0.5812721371650695,0.85358726978302,0.1644020825624466,0.992605447769165,0.9998233914375304,0.5647903203964233,0.8405923247337341,0.297608345746994,0.935834527015686,0.9999663829803468
1619,32,0.5857470273971557,0.4123803675174713,-0.1597905904054641,0.9999963641166688,0.999998927116394,0.538162350654602,0.4181752800941467,0.0569118224084377,0.9999739527702332,0.999991774559021,0.5993403911590576,0.5121258497238159,-0.1817996948957443,0.9985372424125672,0.9999853372573853,0.5354792833328246,0.5168362259864807,0.1141108945012092,0.4103110134601593,0.9999806880950928,0.5842731714248657,0.6049841642379761,-0.2104975134134292,0.9972488880157472,0.9999949932098388,0.5212700128555297,0.5885261297225952,0.0474227480590343,0.9575007557868958,0.9999994039535522,0.570520269870758,0.6082205772399902,-0.0731372013688087,0.9999834299087524,0.9999983310699464,0.542824101448059,0.6082525253295898,0.0731305330991745,0.9999751448631288,0.9999982118606568,0.578497052192688,0.7336057424545288,0.0362163297832012,0.9803667068481444,0.9999711513519288,0.5545096635818482,0.730365514755249,0.1682367175817489,0.7959951162338257,0.9999897480010986,0.5811359882354736,0.8536153435707092,0.1653352379798889,0.9928755164146424,0.9998773336410522,0.5645409107208251,0.8406475186347961,0.2951124310493469,0.938379168510437,0.999974489212036
1620,32,0.5858098268508911,0.4122689068317413,-0.1606026589870453,0.999996304512024,0.9999984502792358,0.5381999731063842,0.418191134929657,0.0567619763314724,0.9999735355377196,0.9999880790710448,0.5993408918380737,0.5120185613632202,-0.1825701594352722,0.9985299110412598,0.999980926513672,0.5354661583900451,0.5168386101722717,0.1115414351224899,0.4112278819084167,0.9999767541885376,0.5843917250633239,0.604979932308197,-0.2119911611080169,0.9972823858261108,0.9999939203262328,0.5212623596191406,0.588587760925293,0.0448994599282741,0.957637906074524,0.9999991655349731,0.570487082004547,0.6081547141075134,-0.072416104376316,0.999983251094818,0.9999979734420776,0.5428609371185302,0.6082187294960022,0.0724086686968803,0.99997478723526,0.9999977350234984,0.5783770680427551,0.7336061000823975,0.0349009297788143,0.9800982475280762,0.9999614953994752,0.5545191407203675,0.7302960157394409,0.1667785942554474,0.795775830745697,0.9999855756759644,0.5811294078826904,0.8536310791969299,0.1591317355632782,0.9927530288696288,0.9998549222946168,0.5645315408706665,0.8407460451126099,0.2900774180889129,0.9376482963562012,0.9999668598175048
1621,32,0.5858237385749816,0.4122589528560638,-0.1626867204904556,0.9999963641166688,0.9999990463256836,0.5383460283279419,0.4181785583496094,0.058704774826765,0.9999737739562988,0.999991774559021,0.5993672847747803,0.5117557048797607,-0.1884138584136963,0.9985442757606506,0.9999845027923584,0.5354943037033081,0.5168251395225525,0.1150352135300636,0.4088051915168762,0.9999828338623048,0.584577226638794,0.6048149466514587,-0.2217639535665512,0.9973039627075196,0.9999951124191284,0.5213546633720397,0.5883755087852478,0.0465043783187866,0.9571483135223388,0.9999994039535522,0.5705328226089478,0.6081210374832153,-0.0730614140629768,0.9999833703041076,0.9999985694885254,0.5428623676300048,0.6080970168113708,0.0730541199445724,0.9999749064445496,0.9999984502792358,0.5782718896865844,0.7336199283599854,0.0251636002212762,0.9798892140388488,0.9999747276306152,0.5545071244239806,0.7302970290184021,0.1678947508335113,0.7926141619682312,0.9999905824661256,0.5809471607208252,0.8535569906234741,0.1526666581630706,0.992559850215912,0.9998950958251952,0.5644584417343139,0.84073406457901,0.2943553626537323,0.9362228512763976,0.9999778270721436
1622,32,0.5858715176582336,0.4121273458003998,-0.1699070185422897,0.9999963641166688,0.9999988079071044,0.53837993144989,0.4181943535804748,0.0597137436270713,0.999973714351654,0.9999903440475464,0.5993676781654357,0.5116747617721558,-0.1960015594959259,0.998528003692627,0.9999821186065674,0.5355429053306578,0.5168381333351135,0.1175759807229042,0.4064324200153351,0.9999834299087524,0.5846377015113831,0.6048212051391602,-0.2268670350313186,0.9972925782203674,0.9999934434890748,0.5214049100875854,0.5883708000183105,0.049312550574541,0.9568031430244446,0.9999994039535522,0.5707943558692932,0.6081175208091736,-0.0743619054555893,0.9999836087226868,0.9999985694885254,0.5429924011230468,0.6080780625343323,0.0743509158492088,0.9999752640724182,0.9999984502792358,0.5782373428344726,0.7338282465934753,0.0185816530138254,0.9799363613128662,0.9999749660491944,0.5545007228851317,0.7305578589439392,0.1781998127698898,0.7878147959709167,0.9999903440475464,0.5809431552886962,0.8536090850830078,0.1496818512678146,0.9924272298812866,0.9998948574066162,0.5644590497016906,0.8407553434371948,0.3132721185684204,0.9342822432518004,0.9999765157699584
1623,32,0.585866618156433,0.4119856059551239,-0.1734991669654846,0.999996304512024,0.9999986886978148,0.5384004235267639,0.4180693030357361,0.0597961135208606,0.9999737739562988,0.9999910593032836,0.599321150779724,0.5116833448410034,-0.1987928748130798,0.9984884858131408,0.9999831914901732,0.5355400800704955,0.5164153575897217,0.118069089949131,0.405364453792572,0.9999852180480956,0.584623074531555,0.6048967838287354,-0.228472426533699,0.9971907734870912,0.9999934434890748,0.5214061617851257,0.588110625743866,0.0493126437067985,0.9564151167869568,0.9999994039535522,0.5708442449569702,0.6080989241600037,-0.0748484060168266,0.999983549118042,0.9999983310699464,0.5431259393692016,0.6079311966896057,0.0748398080468177,0.999975323677063,0.9999984502792358,0.5781580209732055,0.7340273857116699,0.0227383915334939,0.9788122177124025,0.9999678134918212,0.5544620633125305,0.7306944131851196,0.1800352483987808,0.7818677425384521,0.9999891519546508,0.5809517741203308,0.8542448878288269,0.1572568267583847,0.9919655323028564,0.9998447895050048,0.5644105911254882,0.840800404548645,0.3186202645301819,0.9306493401527404,0.9999717473983764
1624,32,0.5858291745185851,0.4119215011596679,-0.1731817573308944,0.9999962449073792,0.9999986886978148,0.5384153366088866,0.4178574979305267,0.0595335140824317,0.999973714351654,0.9999916553497314,0.599225127696991,0.5117070078849792,-0.197657898068428,0.9984299540519714,0.999980330467224,0.5355388641357421,0.5152981877326965,0.1180280223488807,0.4067572355270386,0.999984622001648,0.5844751238822936,0.6048166155815125,-0.2256438583135604,0.9971939325332642,0.9999942779541016,0.5214524388313293,0.5875064134597778,0.0499123148620128,0.9568393230438232,0.9999995231628418,0.5715889692306518,0.6076828241348267,-0.0748928636312484,0.9999831318855286,0.9999982118606568,0.5434231281280517,0.6072133183479309,0.0748840868473053,0.9999747276306152,0.9999982118606568,0.5779956936836242,0.7338389754295349,0.0145301697775721,0.978171706199646,0.9999724626541138,0.5543846011161804,0.7304350137710571,0.1781927198171615,0.7723683714866638,0.9999901056289672,0.580970299243927,0.8542389869689941,0.1364699900150299,0.9916524291038512,0.9998998641967772,0.5644144177436828,0.8407197594642639,0.3080914616584778,0.9273896217346193,0.9999786615371704
1625,32,0.5857045412063597,0.4118960201740265,-0.1736182272434234,0.9999962449073792,0.9999988079071044,0.538457179069519,0.4175629317760467,0.0567642599344253,0.999974250793457,0.9999938011169434,0.5989404201507568,0.5115494728088379,-0.1969931721687317,0.9983177781105042,0.9999827146530152,0.535538613796234,0.512956976890564,0.1136322021484375,0.4093781411647796,0.9999891519546508,0.5840464353561401,0.6047908067703247,-0.2192736268043518,0.9971014261245728,0.9999946355819702,0.5215893030166626,0.5860471129417419,0.0477854870259761,0.9574081301689148,0.9999996423721312,0.5729121923446654,0.6063535809516907,-0.0748445689678192,0.99998277425766,0.9999984502792358,0.5442552566528319,0.6054348945617676,0.0748351961374282,0.9999743700027466,0.9999986886978148,0.5779174089431762,0.7336081862449646,0.0142770139500498,0.9760048389434814,0.9999749660491944,0.5543182611465454,0.7294216156005859,0.1762304157018661,0.7516414523124695,0.9999920129776,0.5811765432357788,0.8543521165847778,0.1300523430109024,0.990764021873474,0.999903917312622,0.5644132018089294,0.8407160043716431,0.2979576885700226,0.9189754128456116,0.9999805688858032
1626,32,0.5854641795158385,0.4118576347827911,-0.1842287927865982,0.9999961256980896,0.9999983310699464,0.5382457137107849,0.4171997904777527,0.044982336461544,0.9999748468399048,0.9999934434890748,0.5984041571617126,0.5113920569419861,-0.2042148858308792,0.9981499910354614,0.999979853630066,0.5356200456619262,0.5118392109870911,0.1034048050642013,0.4087053835391998,0.9999878406524658,0.583394980430603,0.6048054099082947,-0.2258133739233017,0.996652126312256,0.9999924898147584,0.5218788743019103,0.5858145952224731,0.0378733240067958,0.9574116468429564,0.9999996423721312,0.5743566513061522,0.6046006083488464,-0.0747914090752601,0.9999828338623048,0.999998927116394,0.545117712020874,0.6037864685058594,0.0747815668582916,0.9999748468399048,0.9999990463256836,0.5771629571914673,0.7334278225898743,0.0159654412418603,0.9717055559158324,0.999976396560669,0.554368221759796,0.7293599843978882,0.1761661618947982,0.7331715226173401,0.9999934434890748,0.5811737537384032,0.8541356921195984,0.1304216086864471,0.9894673824310304,0.999903917312622,0.564419174194336,0.8403031229972839,0.3002072274684906,0.9125350713729858,0.9999823570251464
1627,32,0.5852746367454528,0.4118624627590179,-0.191567450761795,0.9999960064888,0.9999982118606568,0.5381716132164002,0.4171632528305053,0.032779399305582,0.9999749660491944,0.9999911785125732,0.5978085279464721,0.5114523768424988,-0.2077350914478302,0.9979928731918336,0.9999771118164062,0.5356204390525817,0.5113533139228821,0.091824360191822,0.4113697111606598,0.9999833106994628,0.5816890239715575,0.6048439741134644,-0.2289733290672302,0.99651837348938,0.999992847442627,0.5219730734825133,0.5856699347496033,0.0294318776577711,0.9578737020492554,0.9999995231628418,0.5759309649467468,0.6027618050575256,-0.073542021214962,0.9999827146530152,0.9999986886978148,0.5463275671005248,0.601685643196106,0.073526807129383,0.9999748468399048,0.9999986886978148,0.5762326955795288,0.733227550983429,0.0153507841750979,0.9679092168807985,0.999975323677063,0.5544581294059753,0.7291199564933777,0.1753175407648086,0.7123947143554688,0.999990701675415,0.5811280846595763,0.8543030023574829,0.1329618543386459,0.988353669643402,0.9999139308929444,0.5640425205230712,0.8398174047470093,0.3007676899433136,0.9046260714530944,0.9999772310256958
1628,32,0.5848698019981383,0.4118627607822418,-0.2019542157649994,0.9999958872795104,0.999997854232788,0.5380540966987609,0.4171254634857178,0.0258671250194311,0.9999746680259703,0.9999895095825196,0.5967698335647583,0.5120442509651184,-0.221631720662117,0.9978947043418884,0.99997079372406,0.5356386065483092,0.5110853910446167,0.0819011777639389,0.4103890061378479,0.9999797344207764,0.5790940403938293,0.6049957871437073,-0.2461977303028106,0.9964239001274108,0.9999905824661256,0.5220081210136414,0.585690438747406,0.0171105172485113,0.95775306224823,0.9999994039535522,0.5781777262687682,0.6011301279067993,-0.0735213458538055,0.999982476234436,0.9999985694885254,0.548275887966156,0.5994082689285278,0.0735058113932609,0.9999746680259703,0.9999986886978148,0.5756467580795288,0.7330731153488159,0.0122865485027432,0.964738130569458,0.999974489212036,0.554419434070587,0.7287681102752686,0.1739386022090912,0.6935409307479858,0.9999910593032836,0.5810127854347229,0.8543336391448975,0.1332795172929763,0.987249493598938,0.999903440475464,0.5640655875205993,0.8396209478378296,0.2994134724140167,0.8979425430297852,0.9999768733978271
1629,32,0.5846006512641906,0.4120044708251953,-0.200338140130043,0.9999958276748656,0.9999980926513672,0.5378528594970703,0.4174943268299103,0.0252660736441612,0.9999740719795228,0.9999874830245972,0.5957736968994141,0.512361466884613,-0.2195750772953033,0.9978632926940918,0.9999759197235109,0.5356255173683165,0.5111879110336304,0.0752625688910484,0.4105418920516968,0.999974012374878,0.576747179031372,0.6051608920097351,-0.2417442053556442,0.9964327216148376,0.9999918937683104,0.5220329046249389,0.5857325196266174,0.008650554344058,0.9567505717277528,0.9999990463256836,0.5793939471244812,0.6011790633201599,-0.0725849792361259,0.9999825358390808,0.9999986886978148,0.5500756859779357,0.5992633104324341,0.0725637227296829,0.9999745488166808,0.9999986886978148,0.5750140070915222,0.7330655455589294,0.0117529546841979,0.9632073640823364,0.9999760389328004,0.554462707042694,0.728488028049469,0.1724935322999954,0.6818792223930359,0.99998939037323,0.5805105328559875,0.8542540669441223,0.1339580416679382,0.9865543246269226,0.9998973608016968,0.5640533924102782,0.8396235108375549,0.297104924917221,0.893597424030304,0.999967098236084
1630,32,0.5842380523681641,0.4124337136745453,-0.2011466175317764,0.9999958872795104,0.9999985694885254,0.5376622438430786,0.4176304638385772,0.0289372857660055,0.999973475933075,0.9999885559082032,0.5945423841476439,0.512997031211853,-0.2225212901830673,0.9978855848312378,0.9999818801879884,0.5356064200401306,0.5112766623497009,0.0771255046129226,0.4084767699241638,0.999977707862854,0.5746685743331909,0.6057081818580627,-0.2415034621953964,0.9965298175811768,0.9999951124191284,0.5220712780952452,0.5858720541000366,0.0113607281818985,0.9542362093925476,0.9999990463256836,0.5811489701271056,0.6008137464523315,-0.0725291147828102,0.9999825358390808,0.9999986886978148,0.5518820643424986,0.5985572338104248,0.0725083798170089,0.9999741911888124,0.9999985694885254,0.5746058821678162,0.7329440712928772,0.0055212723091244,0.9620155692100524,0.999980330467224,0.5543596744537354,0.7281608581542969,0.1692479103803634,0.6685465574264526,0.999990701675415,0.5802008986473083,0.85422283411026,0.1213926076889038,0.985932469367981,0.9999094009399414,0.564081823825836,0.8396230340003967,0.2898949682712555,0.8877263069152832,0.99997079372406
1631,32,0.5839383602142333,0.413620263338089,-0.2122135013341903,0.9999959468841552,0.9999988079071044,0.5373801469802856,0.4178347587585449,0.0131560135632753,0.9999729990959167,0.9999903440475464,0.5938034892082215,0.514978289604187,-0.2291402816772461,0.9979299902915956,0.9999825954437256,0.5355722308158875,0.5113134980201721,0.061593409627676,0.4149199724197387,0.9999772310256958,0.5725553512573242,0.607007622718811,-0.2432365715503692,0.9966541528701782,0.9999960660934448,0.5221292853355407,0.5864101052284241,0.0015148788224905,0.9522264003753662,0.999998927116394,0.583850884437561,0.5993942618370056,-0.0715358927845954,0.9999827146530152,0.9999990463256836,0.5546306133270263,0.5956085920333862,0.0715120658278465,0.9999741315841676,0.999998927116394,0.5742139220237731,0.7316523194313049,-0.0105836698785424,0.9628787636756896,0.9999879598617554,0.553174638748169,0.7259601354598999,0.152083083987236,0.6676978468894958,0.9999929666519164,0.580234408378601,0.8541315793991089,0.0924369916319847,0.9862029552459716,0.9999412298202516,0.5634702801704405,0.8395767211914062,0.2617574334144592,0.8879449963569641,0.9999785423278807
