frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
719,14,0.6958224534988403,0.5517343878746033,0.02689990401268,0.99997878074646,0.9999949932098388,0.6457795143127442,0.5456159710884094,0.1385737806558609,0.9999327659606934,0.999995231628418,0.6522947072982788,0.6016532778739929,0.0464758314192295,0.9487931132316588,0.9999306201934814,0.6196804761886596,0.6053720116615295,0.0701039731502533,0.6662498116493225,0.9999402761459352,0.6313380718231201,0.5568206310272217,0.0981169193983078,0.9101310968399048,0.9999988079071044,0.651655912399292,0.5677411556243896,-0.0584759153425693,0.6995932459831238,0.9999991655349731,0.6603729486465454,0.6862437725067139,-0.045928306877613,0.9999722242355348,0.9999966621398926,0.6288830280303955,0.6734175682067871,0.0458169430494308,0.999980092048645,0.9999988079071044,0.5914722919464112,0.7366120219230652,-0.1390093266963958,0.9808460474014282,0.9999781847000122,0.5514347434043884,0.713271975517273,-0.0460292883217334,0.9009003639221193,0.999986171722412,0.5863828182220459,0.858723521232605,-0.1065369099378585,0.9432991743087769,0.999758780002594,0.5608667135238646,0.838833212852478,-0.024055678397417,0.8853330016136169,0.9999498128890992
720,14,0.6957558631896973,0.5519022345542908,0.0261690914630889,0.999979555606842,0.9999974966049194,0.6457648515701294,0.5457147359848022,0.1371288150548935,0.9999361038208008,0.9999964237213136,0.652480673789978,0.6044390797615051,0.0394669808447361,0.9509735703468324,0.999955415725708,0.6194857835769653,0.6060508489608765,0.0702698975801467,0.6886836886405945,0.9999427795410156,0.6283389329910278,0.557040274143219,0.0848390609025955,0.9157410860061646,0.9999992847442628,0.6513428449630737,0.5668291449546814,-0.0581375807523727,0.7261699438095093,0.9999991655349731,0.6604112863540649,0.6862362623214722,-0.0456658229231834,0.999971568584442,0.9999971389770508,0.6292799234390258,0.6734639406204224,0.0455525778234005,0.9999797344207764,0.9999988079071044,0.5914658188819885,0.7369904518127441,-0.1369667053222656,0.9809433817863464,0.9999796152114868,0.5514394283294677,0.713224470615387,-0.0468640252947807,0.9045544266700744,0.9999864101409912,0.5863518834114074,0.8587690591812134,-0.100862331688404,0.9429048895835876,0.9997606873512268,0.56082444190979,0.8388274908065796,-0.026673475280404,0.888617992401123,0.9999490976333618
721,14,0.6953598976135253,0.5519540309906006,0.0255901329219341,0.9999806880950928,0.9999984502792358,0.6467178583145141,0.5459648966789246,0.1390218138694763,0.9999394416809082,0.9999970197677612,0.6528614044189452,0.6085802316665649,0.0339218638837337,0.953118622303009,0.9999655485153198,0.6194154739379882,0.6075447201728821,0.076756976544857,0.7028776407241821,0.999947428703308,0.6253222703933715,0.5592592358589172,0.0762124583125114,0.9208828210830688,0.9999994039535522,0.6509355068206787,0.5671020746231079,-0.0513300970196723,0.748274564743042,0.9999991655349731,0.6603980541229247,0.6861510872840881,-0.0457262024283409,0.9999715089797974,0.9999982118606568,0.6293179035186768,0.6734268665313721,0.0456131920218467,0.9999796152114868,0.9999991655349731,0.5914669632911682,0.737818717956543,-0.1318323910236358,0.9811005592346193,0.9999847412109376,0.5514450073242188,0.7138839960098267,-0.0471126958727836,0.9084803462028505,0.9999892711639404,0.586338436603546,0.8587653040885925,-0.0900884941220283,0.9429383277893066,0.9998400211334229,0.5608287334442138,0.8390822410583496,-0.025392921641469,0.8917447924613953,0.9999662637710572
722,14,0.6953087568283081,0.5520433187484741,0.0292847789824008,0.9999812841415404,0.9999977350234984,0.647174048423767,0.546183168888092,0.1403374969959259,0.999941885471344,0.9999964237213136,0.6545060634613037,0.6132588982582092,0.0352854579687118,0.9534534215927124,0.999946117401123,0.6193298578262328,0.6082149147987366,0.0776073932647705,0.7131012678146362,0.9999452829360962,0.6226441383361816,0.5637362003326416,0.0830174311995506,0.9226346015930176,0.9999991655349731,0.6502894163131714,0.5673001408576965,-0.0508548133075237,0.7668115496635437,0.9999990463256836,0.6602104425430297,0.6860129833221436,-0.0454705730080604,0.9999708533287048,0.9999980926513672,0.6291043281555175,0.6734238266944885,0.0453545413911342,0.9999791979789734,0.9999992847442628,0.5916202783584594,0.7378060817718506,-0.1320208311080932,0.9805753231048584,0.9999821186065674,0.551443862915039,0.7138357162475586,-0.0508268289268016,0.9103309512138368,0.9999877214431764,0.5863478779792786,0.8587605357170105,-0.0927820056676864,0.940171480178833,0.9997829794883728,0.5608966827392577,0.8388649225234985,-0.0304508153349161,0.8915323615074158,0.9999632835388184
723,14,0.6952792882919311,0.5525097846984863,0.0282744299620389,0.9999822378158568,0.9999984502792358,0.6476958274841308,0.5461663007736206,0.1405228674411773,0.9999443888664246,0.999996304512024,0.6563387632369995,0.6175983548164368,0.0325687155127525,0.9558875560760498,0.999954342842102,0.6193078279495239,0.6078968048095703,0.0802565142512321,0.7207189798355103,0.9999346733093262,0.6203744173049927,0.5729992985725403,0.0775000378489494,0.9269586801528932,0.9999994039535522,0.6479674816131592,0.5681565999984741,-0.0481002070009708,0.7830847501754761,0.9999984502792358,0.6590146064758301,0.6860927939414978,-0.0454469509422779,0.999971091747284,0.9999985694885254,0.6283782005310058,0.673427939414978,0.0453316755592823,0.9999792575836182,0.9999992847442628,0.5915470361709594,0.7377377152442932,-0.1306613236665725,0.9809752106666564,0.9999871253967284,0.5514505147933959,0.7138223052024841,-0.0553483292460441,0.9150563478469848,0.99998939037323,0.5865592718124388,0.8591920137405396,-0.0866618975996971,0.9411738514900208,0.9998539686203004,0.5609481811523437,0.8389666080474854,-0.0327996686100959,0.8957133889198303,0.9999711513519288
724,14,0.6952541828155517,0.5529840588569641,0.0278501007705926,0.999983012676239,0.9999983310699464,0.6476875305175781,0.5462347269058228,0.142957866191864,0.9999470114707948,0.9999969005584716,0.6580400705337525,0.6210728883743286,0.0339078232645988,0.95591539144516,0.9999488592147828,0.6190613508224487,0.6078594923019409,0.0805329456925392,0.7284707427024841,0.999951958656311,0.61877281665802,0.582513153553009,0.0835986509919166,0.9277469515800476,0.9999991655349731,0.6441916465759278,0.5722843408584595,-0.0484902635216712,0.7987165451049805,0.9999988079071044,0.657972764968872,0.6862969398498535,-0.0455163493752479,0.9999709129333496,0.9999985694885254,0.6275796175003051,0.6738967895507812,0.0453968606889247,0.9999791979789734,0.9999994039535522,0.5914768695831298,0.7376981973648071,-0.1357590854167938,0.980147898197174,0.9999864101409912,0.5510223627090454,0.7137458920478821,-0.0547154545783996,0.915775179862976,0.9999905824661256,0.5867740273475647,0.8593807816505432,-0.0891214311122894,0.9365967512130736,0.9998406171798706,0.5610536813735961,0.8389647603034973,-0.0334794297814369,0.8953233957290649,0.9999747276306152
725,14,0.6952338695526122,0.5537752509117126,0.0298925973474979,0.999984085559845,0.9999990463256836,0.6476475477218627,0.5462307333946228,0.1449744403362274,0.9999502897262572,0.9999979734420776,0.6594557762145996,0.6249580383300781,0.0363117791712284,0.9580627679824828,0.9999748468399048,0.6190483331680298,0.6077951788902283,0.0887734740972518,0.7368436455726624,0.9999710321426392,0.6178231000900268,0.5919144749641418,0.0810906067490577,0.931771159172058,0.9999995231628418,0.6399008989334106,0.5774719715118408,-0.0412861667573452,0.8143850564956665,0.9999990463256836,0.6557655572891236,0.6859511137008667,-0.045025210827589,0.9999716281890868,0.999998927116394,0.6266669511795043,0.6734232902526855,0.0449061468243598,0.9999796152114868,0.9999994039535522,0.5914012670516967,0.7378442883491516,-0.1338828653097152,0.9805399179458618,0.999986171722412,0.5508471965789795,0.7137783765792847,-0.0595364160835742,0.9197513461112976,0.99998939037323,0.5868993759155272,0.8594223260879517,-0.0836415365338325,0.935874044895172,0.9998371601104736,0.5611567854881285,0.839156448841095,-0.034270279109478,0.8968338370323181,0.9999711513519288
726,14,0.6952319383621216,0.5547396540641785,0.0295499134808778,0.9999850392341614,0.9999992847442628,0.647273325920105,0.5464299917221069,0.1436813324689865,0.9999522566795348,0.9999977350234984,0.6607692718505859,0.625609815120697,0.0344545431435108,0.9605658650398254,0.999974012374878,0.6189367532730102,0.6092494130134583,0.0929307416081428,0.7379930019378662,0.9999673366546632,0.6140294551849365,0.6004147529602051,0.0673967152833938,0.9361838102340698,0.9999992847442628,0.6360428810119628,0.5810441374778748,-0.0285089071840047,0.8274723291397095,0.9999988079071044,0.6535518407821655,0.6856346130371094,-0.0447006076574325,0.9999731779098512,0.9999994039535522,0.6248876810073852,0.6734535098075867,0.0445924624800682,0.9999805688858032,0.9999996423721312,0.5913551330566406,0.7377092838287354,-0.1347737312316894,0.981930375099182,0.9999929666519164,0.550702679157257,0.7133336067199707,-0.0641439333558082,0.9259769320487976,0.9999948740005492,0.5869364261627197,0.8594149351119995,-0.0845911428332328,0.940177083015442,0.999929904937744,0.5611342906951904,0.8391305804252625,-0.0469879396259784,0.9046425223350524,0.9999892711639404
727,14,0.6952214956283569,0.5549689531326294,0.0285410117357969,0.9999861121177672,0.9999995231628418,0.6477877378463744,0.5464504361152649,0.1473583728075027,0.9999549984931946,0.9999988079071044,0.6620567321777343,0.6260952949523926,0.0212555844336748,0.9633831977844238,0.9999865293502808,0.618929386138916,0.6109071969985962,0.1024996191263198,0.7363010048866272,0.999985694885254,0.6114361524581909,0.6118428707122803,0.0336991734802722,0.941428005695343,0.9999994039535522,0.6296566486358642,0.5880407691001892,-0.0282144956290721,0.8416978716850281,0.9999992847442628,0.6530845642089843,0.6841017007827759,-0.0447958745062351,0.999974489212036,0.9999995231628418,0.6249234437942505,0.672979474067688,0.0446937531232833,0.99998140335083,0.9999997615814208,0.5913373947143554,0.7376184463500977,-0.1224368810653686,0.982784867286682,0.9999921321868896,0.5505406022071838,0.7132208943367004,-0.062050562351942,0.9308122992515564,0.9999954700469972,0.5869845271110534,0.8594058752059937,-0.0746171027421951,0.9434109926223756,0.9999275207519532,0.5610397338867187,0.8390173316001892,-0.0459817647933959,0.910655677318573,0.9999918937683104
728,14,0.695205545425415,0.5550273060798645,0.0086419591680169,0.9999873042106628,0.9999997615814208,0.6477305173873901,0.5464451313018799,0.1449729353189468,0.9999573230743408,0.9999983310699464,0.6626278638839721,0.6258275508880615,-0.026161128655076,0.9666109681129456,0.9999887943267822,0.6210144996643067,0.6109447479248047,0.0963794663548469,0.7310680150985718,0.9999823570251464,0.610644793510437,0.625128448009491,-0.0506075583398342,0.9468677043914796,0.9999992847442628,0.624848198890686,0.5967342853546143,-0.0393543802201747,0.8535928726196289,0.9999990463256836,0.6512415647506714,0.6839039325714111,-0.0456915944814682,0.9999761581420898,0.9999997615814208,0.622145676612854,0.672784149646759,0.0456171557307243,0.9999823570251464,0.9999998807907104,0.5913318157196045,0.7374199628829956,-0.1245592162013053,0.9834729433059692,0.9999959468841552,0.5503929734230041,0.7130410075187683,-0.068712443113327,0.9342838525772096,0.9999966621398926,0.5869936823844909,0.8593932390213013,-0.0768011361360549,0.9464112520217896,0.9999569654464722,0.5610396623611449,0.8390135765075684,-0.0454899072647094,0.9151422381401062,0.999994158744812
729,14,0.6952107667922973,0.5553085803985596,0.0017157904803752,0.999988317489624,0.9999996423721312,0.6482726097106933,0.546541154384613,0.1449292600154876,0.99995756149292,0.9999960660934448,0.6628576755523682,0.6264775991439819,-0.0415756590664386,0.9693577885627748,0.9999817609786988,0.625462532043457,0.6110695004463196,0.0857256203889846,0.712184488773346,0.999968409538269,0.6098577260971069,0.6376060247421265,-0.0705844685435295,0.9515661597251892,0.999997854232788,0.6233409404754638,0.6029231548309326,-0.0735928192734718,0.8620020151138306,0.9999969005584716,0.6516484022140503,0.683211088180542,-0.0474477261304855,0.9999772906303406,0.9999996423721312,0.6224603176116943,0.671161413192749,0.0473870672285556,0.99998277425766,0.9999997615814208,0.5912588238716125,0.7375155687332153,-0.1225151121616363,0.9823839664459229,0.999990463256836,0.5501125574111938,0.7128480076789856,-0.0670403316617012,0.9311493039131165,0.9999902248382568,0.5868496298789977,0.859282910823822,-0.0691490918397903,0.9456577897071838,0.9998979568481444,0.5612629294395446,0.8387814164161682,-0.0285814683884382,0.9118475317955016,0.9999880790710448
730,14,0.6952337980270386,0.5560380816459656,-0.0221236050128936,0.9999891519546508,0.9999992847442628,0.6480027437210083,0.5462725162506104,0.1186796426773071,0.9999513030052184,0.9999874830245972,0.6635730028152466,0.6279705166816711,-0.0754114314913749,0.97208970785141,0.9999771118164062,0.6277180194854736,0.6106997728347778,0.05078611895442,0.67144376039505,0.999925136566162,0.6103438138961792,0.6474089026451111,-0.1144446581602096,0.9555501937866212,0.9999959468841552,0.6173095464706421,0.6215291619300842,-0.0926328971982002,0.8175556659698486,0.9999567270278932,0.6514363288879395,0.6832510828971863,-0.0474438294768333,0.99997878074646,0.9999997615814208,0.62138192653656,0.6710303425788879,0.0473863594233989,0.9999833703041076,0.9999997615814208,0.5912337899208068,0.7364464998245239,-0.1241461262106895,0.9820529222488404,0.9999933242797852,0.5500967860221863,0.7126762270927429,-0.0679118260741233,0.9280784726142884,0.9999890327453612,0.5868426203727722,0.8588396906852722,-0.066534012556076,0.946850597858429,0.9999359846115112,0.5612627148628234,0.8387864828109741,-0.0250292364507913,0.9105901718139648,0.9999874830245972
731,14,0.6955488681793213,0.5572421550750732,-0.0304913017898798,0.9999897480010986,0.9999988079071044,0.6470166206359863,0.5458760857582092,0.0951351299881935,0.9999505877494812,0.9999914169311525,0.664560341835022,0.6295566558837891,-0.0790761485695838,0.9745354652404784,0.9999533891677856,0.6272373676300048,0.6098473072052002,0.0206094104796648,0.6717244386672974,0.9999409914016724,0.6121358156204223,0.6606420278549194,-0.1215620934963226,0.9593608379364014,0.9999929666519164,0.6141825914382935,0.6248884797096252,-0.1298850923776626,0.825173020362854,0.9999890327453612,0.6501272678375244,0.6835305094718933,-0.0462133809924125,0.999979853630066,0.9999995231628418,0.6201319456100464,0.6710448861122131,0.0461847446858882,0.999983847141266,0.9999996423721312,0.5908785939216613,0.7364441752433777,-0.1208996549248695,0.9819046258926392,0.99998939037323,0.5500927805900574,0.7124667763710022,-0.0711771696805954,0.9296654462814332,0.9999898672103882,0.5868382215499878,0.8586952090263367,-0.0519836209714412,0.9481884241104126,0.9999018907546996,0.5613423943519592,0.8388964533805847,-0.0250756703317165,0.9126932621002196,0.9999849796295166
732,14,0.6957012891769409,0.557723879814148,-0.0430620126426219,0.9999904036521912,0.9999992847442628,0.6467329502105713,0.5458741188049316,0.0956397950649261,0.999951720237732,0.9999948740005492,0.664752459526062,0.6308127641677856,-0.089707002043724,0.9768454432487488,0.9999719858169556,0.6267605781555176,0.6097857356071472,0.0453040972352027,0.6721219420433044,0.9999653100967408,0.6130650043487549,0.6717426180839539,-0.1368240714073181,0.9630057215690612,0.9999953508377076,0.6082991123199463,0.6329673528671265,-0.1248558014631271,0.832506000995636,0.999994158744812,0.6459277153015136,0.6836756467819214,-0.0462924167513847,0.9999812245368958,0.9999997615814208,0.6180845260620117,0.6710542440414429,0.0462668128311634,0.9999846816062928,0.9999997615814208,0.5907331109046936,0.7368910908699036,-0.1487073302268982,0.9831296801567078,0.9999946355819702,0.5500937104225158,0.7122969031333923,-0.0783333778381347,0.934627890586853,0.9999938011169434,0.5867088317871093,0.8586399555206299,-0.0728795826435089,0.9517383575439452,0.9999390840530396,0.5614137053489684,0.8389053344726562,-0.0311851203441619,0.9180613160133362,0.9999877214431764
733,14,0.6958813190460205,0.5583363175392151,-0.0562038011848926,0.999990940093994,0.9999991655349731,0.6460008144378662,0.5458782911300659,0.07498050481081,0.9999523162841796,0.9999921321868896,0.6654972553253173,0.630560576915741,-0.1001507192850112,0.9789860844612122,0.9999713897705078,0.6263203382492065,0.6100314855575562,0.0504217147827148,0.6790708303451538,0.9999423027038574,0.6216073751449585,0.6771538853645325,-0.1575428545475006,0.9664680361747742,0.999995231628418,0.6047367095947266,0.6492757201194763,-0.0583706609904766,0.8395963311195374,0.9999903440475464,0.64491126537323,0.6856303215026855,-0.0458159521222114,0.9999825358390808,0.9999996423721312,0.6161495447158813,0.6719887852668762,0.0457778200507164,0.99998539686203,0.9999996423721312,0.5906966686248778,0.7376110553741455,-0.1748356223106384,0.9846065044403076,0.9999939203262328,0.5501171350479126,0.7120737433433533,-0.0825893729925155,0.9402992129325868,0.999991774559021,0.5867172360420226,0.858746349811554,-0.0958607122302055,0.9558246731758118,0.9999349117279052,0.5615645170211792,0.8389041423797607,-0.0357723087072372,0.9247980117797852,0.9999804496765136
734,14,0.6958933353424072,0.5593103170394897,-0.0872404798865318,0.999991536140442,0.9999992847442628,0.6459118366241455,0.5459000468254089,0.0471827760338783,0.9999553561210632,0.9999969005584716,0.6655532598495483,0.632628321647644,-0.1259177029132843,0.9809926748275756,0.999974012374878,0.6259735822677612,0.6107121109962463,0.0436961725354194,0.7017701268196106,0.999977707862854,0.6220983982086181,0.6797958016395569,-0.1811083108186721,0.9697142839431764,0.999996781349182,0.6029253959655761,0.6595394015312195,-0.0451166741549968,0.8534732460975647,0.99999737739563,0.6446469783782959,0.6878660917282104,-0.0459057837724685,0.9999831914901732,0.9999992847442628,0.6161494731903076,0.6732177138328552,0.0458680875599384,0.9999855756759644,0.9999994039535522,0.5907163739204406,0.7379438281059265,-0.1781170964241027,0.9859582781791688,0.9999923706054688,0.5501238226890564,0.7120691537857056,-0.0779883563518524,0.9454157948493958,0.999990940093994,0.5867675542831421,0.859102725982666,-0.1091371998190879,0.9597301483154296,0.9999209642410278,0.5616961598396301,0.8388304114341736,-0.0325911119580268,0.9306535720825196,0.9999815225601196
