frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1744,34,0.48754996061325073,0.5457022190093994,-0.1759383231401443,0.9999936819076538,0.9999982118606568,0.44749039113521577,0.5422179102897644,-0.0193387828767299,0.9999647736549376,0.9999935626983644,0.47374012470245364,0.6420685648918152,-0.1915900856256485,0.99639630317688,0.9999797344207764,0.44013558626174926,0.6233437061309814,-0.0125728687271475,0.6393302083015442,0.9999650716781616,0.4452260702848434,0.6981891989707947,-0.1965608298778534,0.9856383800506592,0.9999949932098388,0.43519865870475766,0.6915059685707092,-0.0815124660730362,0.4841750860214233,0.9999635219573976,0.4797930657863617,0.684068500995636,-0.0492123737931251,0.9999921917915344,0.9999997615814208,0.45594688653945925,0.6766934394836426,0.049182653427124,0.9999917149543762,0.9999997615814208,0.4346538484096527,0.7399282455444336,-0.1910570710897445,0.9886475801467896,0.999997854232788,0.40875121951103205,0.7165949940681458,-0.0963352397084236,0.9625666737556458,0.9999974966049194,0.4370886504650116,0.8560692667961121,-0.0890648812055587,0.9764292240142822,0.9999771118164062,0.4219523549079895,0.8372452259063721,-0.0140970302745699,0.9436513781547546,0.999991774559021
1745,34,0.4875031292438507,0.5457038879394531,-0.1764521449804306,0.9999938011169434,0.9999983310699464,0.4474633276462555,0.5422207117080688,-0.0205240938812494,0.9999650120735168,0.999994158744812,0.4737408757209778,0.6421216726303101,-0.1919000744819641,0.996482253074646,0.9999806880950928,0.4401280224323273,0.6233448386192322,-0.0142883360385894,0.642724335193634,0.9999661445617676,0.4452309787273407,0.6981893181800842,-0.1974745392799377,0.9861071109771729,0.9999951124191284,0.4352045595645904,0.6915180087089539,-0.0834445282816886,0.4866191148757934,0.9999639987945556,0.4798157572746277,0.6840382218360901,-0.0491788052022457,0.9999921917915344,0.9999997615814208,0.45593567490577697,0.6766597628593445,0.049148928374052,0.9999917149543762,0.9999997615814208,0.43463383913040154,0.7399781942367554,-0.1898913532495498,0.9886674284934998,0.9999979734420776,0.40874877870082854,0.7165428996086121,-0.0959885865449905,0.9627683758735656,0.9999977350234984,0.4370862364768982,0.8560691475868225,-0.087862454354763,0.976452648639679,0.9999796152114868,0.4219422698020935,0.8372128009796143,-0.0129068922251462,0.9438911080360411,0.999992847442627
1746,34,0.48745763897895816,0.5456956028938293,-0.1763518750667572,0.9999937415122986,0.9999977350234984,0.4474489510059357,0.5422226190567017,-0.0182754229754209,0.9999642372131348,0.999992609024048,0.4737413585186005,0.6421234011650085,-0.1919057667255401,0.9964113235473632,0.9999734163284302,0.44012737870216373,0.623345673084259,-0.0129306521266698,0.6337494850158691,0.9999595880508424,0.4451969414949417,0.6983296275138855,-0.1972153037786483,0.9855324029922484,0.9999912977218628,0.43520547151565553,0.691563606262207,-0.0828060433268547,0.4739971458911896,0.9999510049819946,0.47978180050849917,0.6840378046035767,-0.0493847616016864,0.9999921321868896,0.9999997615814208,0.4559336364269257,0.6766808032989502,0.0493558309972286,0.9999916553497314,0.9999998807907104,0.4346675544977188,0.7394190430641174,-0.1914396435022354,0.9888015985488892,0.9999980926513672,0.40874856412410737,0.7165428400039673,-0.0963518917560577,0.9627302289009094,0.9999979734420776,0.4370872020721435,0.8560696840286255,-0.0922897309064865,0.976965308189392,0.9999804496765136,0.42194835841655726,0.837249219417572,-0.0135417850688099,0.9444073438644408,0.9999938011169434
1747,34,0.48742915391922,0.5457005500793457,-0.1791817098855972,0.9999935626983644,0.9999970197677612,0.44741700589656824,0.5422176122665405,-0.0213835053145885,0.9999638199806212,0.9999922513961792,0.47372472882270816,0.642241895198822,-0.1951115727424621,0.996307134628296,0.999964952468872,0.4401165693998336,0.6233462691307068,-0.0159252472221851,0.6301229596138,0.9999569654464722,0.445183476805687,0.6985438466072083,-0.2007374167442321,0.9848234057426452,0.9999878406524658,0.4351980149745941,0.6915711760520935,-0.0861159265041351,0.4701142013072967,0.99995219707489,0.47966469526290895,0.684027373790741,-0.0493927635252475,0.9999919533729552,0.9999996423721312,0.4558405637741089,0.6766567230224609,0.0493635796010494,0.999991536140442,0.9999997615814208,0.4346689224243164,0.7393813729286194,-0.1916988044977188,0.9884876608848572,0.9999971389770508,0.4087334364652634,0.7165541648864746,-0.0965077430009841,0.9621267914772034,0.9999971389770508,0.437082776427269,0.8560432195663452,-0.0920932441949844,0.9764329195022584,0.9999723434448242,0.4219500750303268,0.8372951745986938,-0.0124689498916268,0.9437731504440308,0.9999912977218628
1748,34,0.4874220728874207,0.5456916093826294,-0.179966390132904,0.9999936819076538,0.9999980926513672,0.4473757535219193,0.5422053933143616,-0.023465983569622,0.9999632239341736,0.9999911785125732,0.4737251579761505,0.6422434449195862,-0.1965852677822113,0.996408998966217,0.99997878074646,0.4401082813739776,0.6233537793159485,-0.0193817317485809,0.6295251250267029,0.9999498128890992,0.44514898359775545,0.6986017227172852,-0.2044154107570648,0.985441267490387,0.9999946355819702,0.4351287066936492,0.6917561888694763,-0.0893612951040268,0.4646261632442474,0.9999397993087769,0.47966212034225464,0.684058666229248,-0.0493131875991821,0.9999919533729552,0.9999997615814208,0.4557797312736511,0.6766839623451233,0.0492823980748653,0.9999914169311525,0.9999997615814208,0.43462911844253543,0.7395260334014893,-0.1914382725954055,0.9883205890655518,0.999997615814209,0.4086585223674774,0.7165781855583191,-0.0965284258127212,0.962155282497406,0.9999969005584716,0.4370843857526779,0.855886697769165,-0.0876817032694816,0.9759233593940736,0.9999759197235109,0.4219414919614792,0.8373128175735474,-0.0113493530079722,0.9435786604881288,0.9999908208847046
1749,34,0.48737470507621766,0.5456924438476562,-0.1799604296684265,0.9999937415122986,0.9999982118606568,0.4473607063293457,0.542206346988678,-0.0231941267848014,0.9999634623527528,0.9999943971633912,0.47370423674583434,0.6423807144165039,-0.1965021789073944,0.9964370727539062,0.999977707862854,0.44010441899299624,0.6233564615249634,-0.0187479313462972,0.6314898133277893,0.999964952468872,0.44511714577674866,0.6986404657363892,-0.2032529413700103,0.9855884313583374,0.9999934434890748,0.43511623442173,0.6919016242027283,-0.088896244764328,0.4646417796611786,0.9999569654464722,0.47972193360328674,0.6840729117393494,-0.0493916235864162,0.9999918937683104,0.9999997615814208,0.45577667355537416,0.6767300367355347,0.0493603833019733,0.9999913573265076,0.9999998807907104,0.4346269726753235,0.7395972013473511,-0.1914427727460861,0.988469421863556,0.999997854232788,0.40860702395439147,0.7165854573249817,-0.0941724255681037,0.9625120162963868,0.999997615814209,0.4370808184146881,0.8561923503875732,-0.0872798338532447,0.9760421514511108,0.9999768733978271,0.42194151878356934,0.8374555110931396,-0.0077313492074608,0.944153606891632,0.9999927282333374
1750,35,0.48734546899795533,0.5457339286804199,-0.1868382394313812,0.9999935626983644,0.99999737739563,0.44733350872993466,0.5421845316886902,-0.0278354007750749,0.999964475631714,0.9999959468841552,0.4736378788948059,0.6427503228187561,-0.2029293626546859,0.996210515499115,0.9999643564224244,0.4400617450475693,0.6233682036399841,-0.0226467549800872,0.6324408054351807,0.9999746084213256,0.44508412778377526,0.6989948749542236,-0.2078318893909454,0.983944535255432,0.9999866485595704,0.43511148691177365,0.6918959617614746,-0.0940299332141876,0.4708147943019867,0.9999752044677734,0.479623281955719,0.6839199662208557,-0.0495406202971935,0.9999918341636658,0.9999997615814208,0.4556532382965088,0.6760774850845337,0.0495105534791946,0.9999914765357972,0.9999998807907104,0.4346437633037567,0.7400737404823303,-0.1909687519073486,0.9881976842880248,0.9999977350234984,0.4086098402738571,0.7165908813476562,-0.0935667753219604,0.9617988467216492,0.9999983310699464,0.43707990646362305,0.8567549586296082,-0.0852493941783905,0.9755350351333618,0.9999772310256958,0.4220060259103775,0.8376652598381042,-0.0077901361510157,0.9438834190368652,0.9999945163726808
1751,35,0.4873396217823029,0.5457349419593811,-0.1868928521871566,0.999993622303009,0.9999979734420776,0.44731682538986206,0.5421507358551025,-0.0309302080422639,0.9999645352363586,0.9999940395355223,0.47363610863685607,0.6427711248397827,-0.201729342341423,0.9962090849876404,0.9999725818634032,0.43999839127063745,0.6233669519424438,-0.0246220882982015,0.6324112415313721,0.9999620914459229,0.44506511092185974,0.6995577812194824,-0.206367939710617,0.9837980270385742,0.999990940093994,0.4350418299436569,0.6921190619468689,-0.0927590355277061,0.4665919244289398,0.9999526739120485,0.47978743314743044,0.6836890578269958,-0.0495019741356372,0.9999920129776,0.9999997615814208,0.4558840155601502,0.675921618938446,0.0494714230298996,0.9999916553497314,0.9999998807907104,0.43465484082698824,0.7401068210601807,-0.1842839419841766,0.9883185029029846,0.9999980926513672,0.4085872292518616,0.7165977358818054,-0.0923070162534713,0.9626644253730774,0.9999980926513672,0.43710230290889734,0.856748640537262,-0.0764639601111412,0.9760262966156006,0.9999829530715942,0.4220060259103775,0.8377350568771362,-0.0042486200109124,0.9454365372657776,0.999995231628418
1752,35,0.48731955885887146,0.5457696914672852,-0.1831710636615753,0.9999938011169434,0.9999985694885254,0.44729147851467127,0.5421417951583862,-0.0248312335461378,0.9999653100967408,0.9999949932098388,0.4736259162425995,0.642937958240509,-0.1999741941690445,0.996300220489502,0.9999834299087524,0.43999734520912165,0.62327641248703,-0.0227537155151367,0.6341246962547302,0.9999666213989258,0.4450674712657929,0.6992954015731812,-0.2055353671312332,0.9846010804176332,0.9999957084655762,0.43504384160041804,0.6914781332015991,-0.0932569652795791,0.4746851027011871,0.9999672174453736,0.47977691888809204,0.6836731433868408,-0.049504242837429,0.9999918341636658,0.9999996423721312,0.45588208436965943,0.6758855581283569,0.0494735613465309,0.9999914765357972,0.9999997615814208,0.43462852835655214,0.7401085495948792,-0.1852008253335952,0.9878479838371276,0.9999971389770508,0.4086213201284408,0.7166123986244202,-0.0941968485713005,0.9618984460830688,0.999996781349182,0.43707859218120576,0.8567461967468262,-0.0784973874688148,0.974698841571808,0.9999668598175048,0.42187261283397676,0.8377822637557983,-0.0108829829841852,0.9437028765678406,0.9999881982803344
1753,35,0.4873070061206818,0.5458672642707825,-0.1781677156686782,0.9999937415122986,0.9999974966049194,0.4472389608621597,0.5422040820121765,-0.0204612333327531,0.999964952468872,0.9999921321868896,0.4736203372478485,0.6429949402809143,-0.1961856633424759,0.9963642358779908,0.9999758005142212,0.4399778723716735,0.623317301273346,-0.019558310508728,0.6352861523628235,0.9999566078186036,0.44502077400684353,0.6992943286895752,-0.2032719552516937,0.985106348991394,0.9999934434890748,0.4349338710308075,0.6914799809455872,-0.0929499566555023,0.4792360961437225,0.9999603033065796,0.47962886095046997,0.6838010549545288,-0.0494309104979038,0.9999918341636658,0.9999997615814208,0.455757200717926,0.6760379672050476,0.0493995510041713,0.9999914765357972,0.9999997615814208,0.4346391230821609,0.7400023937225342,-0.1854315400123596,0.9878938794136048,0.999997615814209,0.40862228572368625,0.7166396379470825,-0.0984290689229965,0.962409257888794,0.99999737739563,0.4371043682098389,0.8562444448471069,-0.0795654207468032,0.9749168753623962,0.9999773502349854,0.4218688309192657,0.8377629518508911,-0.0120717696845531,0.944133460521698,0.9999922513961792
1754,35,0.487266880273819,0.5459334254264832,-0.1783750802278518,0.999993622303009,0.9999974966049194,0.4472020000219345,0.5422039031982422,-0.0211417786777019,0.9999650120735168,0.9999939203262328,0.4736136317253113,0.6430112719535828,-0.1960892230272293,0.9962427020072936,0.9999704360961914,0.43992522060871125,0.6234198808670044,-0.0194529462605714,0.6354067921638489,0.9999639987945556,0.4451413929462433,0.6992908716201782,-0.2021742016077041,0.9844172596931458,0.9999902248382568,0.4349266827106476,0.69174724817276,-0.0922227203845977,0.4766909182071686,0.9999579191207886,0.47966984510421756,0.6838211417198181,-0.0494391769170761,0.9999918937683104,0.9999997615814208,0.4557232439517975,0.6760802268981934,0.0494075678288936,0.9999915957450868,0.9999998807907104,0.43463896214962006,0.7399711012840271,-0.185483232140541,0.9879658222198486,0.9999977350234984,0.40860383212566376,0.7166240215301514,-0.0966627970337867,0.962454319000244,0.999997854232788,0.43709068894386294,0.8562724590301514,-0.0805622264742851,0.9752311706542968,0.9999784231185912,0.42186915278434756,0.8377926349639893,-0.0108725018799304,0.9446662068367004,0.9999935626983644
1755,35,0.4872432768344879,0.5459759831428528,-0.1804860979318618,0.9999932646751404,0.999996542930603,0.4471796035766601,0.5422189235687256,-0.0227293595671653,0.999964714050293,0.9999933242797852,0.4736100912094116,0.6431336998939514,-0.1972429603338241,0.9960291385650636,0.9999593496322632,0.4399011611938476,0.6235180497169495,-0.0198645386844873,0.6294493675231934,0.9999614953994752,0.44513967633247375,0.6995245218276978,-0.202352836728096,0.9825674295425416,0.9999830722808838,0.4349264413118363,0.6919633746147156,-0.0918363109230995,0.4687936305999756,0.9999542236328124,0.4795084834098816,0.683830201625824,-0.0494433045387268,0.9999918341636658,0.9999997615814208,0.4555543720722199,0.676078736782074,0.0494119338691234,0.9999915957450868,0.9999998807907104,0.43464250266551974,0.7399697303771973,-0.1880494654178619,0.9879487752914428,0.99999737739563,0.40860342979431147,0.7166300415992737,-0.0966376960277557,0.9621519446372986,0.999997854232788,0.4370922446250915,0.8563976883888245,-0.0831101760268211,0.9751775860786438,0.9999734163284302,0.4218864798545837,0.8378064632415771,-0.0109372641891241,0.9447681903839112,0.999992609024048
1756,35,0.48721495270729065,0.5459810495376587,-0.1830629408359527,0.99999338388443,0.9999979734420776,0.44717874526977536,0.542224109172821,-0.0235717799514532,0.9999642968177797,0.9999927282333374,0.47360960841178895,0.6431977152824402,-0.1994369179010391,0.9960933327674866,0.9999768733978271,0.4398799449205399,0.6236006021499634,-0.0199030674993991,0.6273050308227539,0.9999585151672364,0.44499620497226716,0.6997965574264526,-0.2041367441415786,0.9829745292663574,0.9999929666519164,0.4348540216684341,0.6922448873519897,-0.0917174592614173,0.4613320827484131,0.9999440908432008,0.47968937158584596,0.6839044094085693,-0.0496732741594314,0.9999918341636658,0.9999997615814208,0.4558084845542908,0.6761685609817505,0.0496409088373184,0.9999915957450868,0.9999998807907104,0.434642744064331,0.740073025226593,-0.1867336332798004,0.987659990787506,0.9999974966049194,0.40856035351753234,0.7167918086051941,-0.0931636318564415,0.9614810943603516,0.9999972581863404,0.4371056020259857,0.8563796877861023,-0.0780260115861892,0.9745299220085144,0.9999747276306152,0.4218881160020828,0.8378139734268188,-0.0055884621106088,0.9437708854675292,0.9999922513961792
1757,35,0.4871852874755859,0.5460054874420166,-0.1844873428344726,0.99999338388443,0.999997854232788,0.44714430570602415,0.5421988368034363,-0.024135498329997,0.999964714050293,0.9999942779541016,0.4735683023929596,0.6433897614479065,-0.2014995664358139,0.9960306882858276,0.999974250793457,0.43988517522811893,0.6236013174057007,-0.0200758781284093,0.620795726776123,0.9999613761901855,0.44497547149658206,0.699794590473175,-0.2073721885681152,0.9827601313591005,0.9999911785125732,0.43489023149013517,0.6921995878219604,-0.0925933867692947,0.4577000737190246,0.9999595880508424,0.47966254949569703,0.6839032769203186,-0.0496621616184711,0.999991774559021,0.9999997615814208,0.4557727575302124,0.6759088039398193,0.0496299043297767,0.999991536140442,0.9999997615814208,0.43464075922966006,0.7405248880386353,-0.191011905670166,0.9871888756752014,0.999997854232788,0.4085793435573578,0.7168722152709961,-0.0985381156206131,0.9602892994880676,0.999997854232788,0.4370809525251388,0.8566036820411682,-0.0791341066360473,0.9731875658035278,0.9999778270721436,0.42185517847537995,0.837812066078186,-0.0086725689470767,0.942047119140625,0.9999922513961792
1758,35,0.4871812641620636,0.5460178852081299,-0.1821640133857727,0.9999933242797852,0.999997615814209,0.4471410602331161,0.5422197580337524,-0.0232746601104736,0.9999651908874512,0.9999948740005492,0.4735691070556641,0.6434348225593567,-0.198671281337738,0.9960697293281556,0.9999719858169556,0.439883029460907,0.623657763004303,-0.0192861631512641,0.6275244355201721,0.999968409538269,0.44498590528965,0.6997924447059631,-0.2047847211360931,0.9829868078231812,0.9999911785125732,0.4348870664834976,0.6922308206558228,-0.0922326073050499,0.4680784344673157,0.9999704360961914,0.4796837389469147,0.6839724183082581,-0.0496637187898159,0.999991774559021,0.9999997615814208,0.4557702362537384,0.6761218309402466,0.0496313236653804,0.9999915957450868,0.9999998807907104,0.43463405370712277,0.7404506206512451,-0.1930540055036544,0.9875729084014891,0.999997854232788,0.4085583686828613,0.7167155146598816,-0.0987268984317779,0.9612166285514832,0.9999979734420776,0.43708071112632746,0.85660320520401,-0.0839698985219001,0.9740078449249268,0.9999793767929076,0.4218938827514648,0.8378128409385681,-0.0086809759959578,0.943268656730652,0.9999938011169434
