frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1587,31,0.5654049515724182,0.5968667924404145,-0.1937992423772812,0.9999932050704956,0.99999737739563,0.5207444429397583,0.5987205803394318,-0.0293096117675304,0.9999797940254213,0.9999972581863404,0.5540187954902649,0.7062982380390168,-0.2147568017244339,0.9979705810546876,0.999975323677063,0.5113356709480286,0.6908280193805695,-0.0162520185112953,0.8350391387939453,0.9999877214431764,0.510718584060669,0.7537275135517121,-0.2226756364107132,0.9967508912086488,0.9999966621398926,0.4884108901023865,0.7489891886711121,-0.0934569463133812,0.9012598991394044,0.999996304512024,0.5606498718261719,0.7474111020565034,-0.0515276305377483,0.9999743700027466,0.9999988079071044,0.5329715013504028,0.741472738981247,0.0514852590858936,0.9999759197235109,0.9999994039535522,0.500211775302887,0.8045804679393769,-0.1736368536949157,0.9721304178237916,0.9999953508377076,0.4816456139087677,0.7888540208339692,-0.052375890314579,0.7872248888015747,0.9999942779541016,0.5184258818626404,0.9311204731464386,-0.0501093715429306,0.9331650137901306,0.9999537467956544,0.4997217953205108,0.9081934034824372,0.0585947856307029,0.6868763566017151,0.999980926513672
1588,31,0.5656751394271851,0.5968556463718415,-0.1928289830684662,0.9999935030937196,0.9999983310699464,0.5211179852485657,0.5983990490436555,-0.0279129426926374,0.9999806880950928,0.9999977350234984,0.5541330575942993,0.7052878797054292,-0.2131352722644806,0.9979939460754396,0.9999831914901732,0.511364221572876,0.6905767738819123,-0.0168743375688791,0.8436787128448486,0.9999912977218628,0.5113216638565063,0.7534648597240449,-0.2222955524921417,0.996871292591095,0.9999983310699464,0.4883623123168945,0.7488928079605103,-0.0954119339585304,0.9079681038856506,0.99999737739563,0.560490608215332,0.747352945804596,-0.0516511164605617,0.9999750256538392,0.9999988079071044,0.5328152179718018,0.7413531482219696,0.0516097024083137,0.999976634979248,0.9999994039535522,0.5001770257949829,0.8045922040939332,-0.1710087209939956,0.971007227897644,0.9999942779541016,0.4816321730613708,0.7889490246772767,-0.0491229444742202,0.7888929843902588,0.9999929666519164,0.5184618234634399,0.9311333239078522,-0.0546288676559925,0.9305809140205384,0.9999312162399292,0.4997233152389526,0.9082417905330659,0.0569784082472324,0.6828896999359131,0.9999796152114868
1589,31,0.5662176012992859,0.5968296825885773,-0.1946893334388733,0.9999936819076538,0.9999979734420776,0.5216677188873291,0.5981826186180115,-0.0286345854401588,0.9999814629554749,0.999997854232788,0.5541074275970459,0.704617738723755,-0.2141881138086319,0.9979867339134216,0.9999812841415404,0.5114574432373047,0.6899525284767152,-0.0171625334769487,0.8521518111228943,0.9999929666519164,0.5112690329551697,0.7535827457904817,-0.2223110496997833,0.9969488978385924,0.9999980926513672,0.4885454773902893,0.74891916513443,-0.095237098634243,0.9143771529197692,0.999997854232788,0.5606901049613953,0.7472742676734925,-0.0517485477030277,0.9999751448631288,0.9999984502792358,0.5329410433769226,0.7412693560123444,0.0517074204981327,0.9999769926071168,0.9999994039535522,0.5005878806114197,0.804515165090561,-0.1698942184448242,0.9696776866912842,0.9999932050704956,0.4817976951599121,0.7889345347881318,-0.0464255847036838,0.7879620790481567,0.9999924898147584,0.5184630751609802,0.9309837698936463,-0.061335127800703,0.9278939366340636,0.9999194145202636,0.4997262060642242,0.9080514550209046,0.0565651096403598,0.6749586462974548,0.999977707862854
1590,31,0.5667687654495239,0.5967695593833924,-0.192198559641838,0.9999937415122986,0.999997615814209,0.5220503807067871,0.5979216039180756,-0.0287313237786293,0.9999819397926332,0.99999737739563,0.5543904900550842,0.7041713058948518,-0.213062509894371,0.9979740381240844,0.9999761581420898,0.5114562511444092,0.6894676744937898,-0.0181915685534477,0.8581476807594299,0.9999896287918092,0.5111721158027649,0.7536858797073365,-0.2229108661413192,0.9969496130943298,0.9999971389770508,0.4884380400180816,0.7489516854286195,-0.0974383652210235,0.9190192222595216,0.9999966621398926,0.5605508089065552,0.7474091351032258,-0.0514935627579689,0.999975323677063,0.9999986886978148,0.5328438878059387,0.7412664711475373,0.0514489412307739,0.9999773502349854,0.9999994039535522,0.5006229877471924,0.803497987985611,-0.17642442882061,0.9692920446395874,0.9999945163726808,0.4816160798072815,0.7889260113239289,-0.0553260594606399,0.792920708656311,0.9999938011169434,0.5184742212295532,0.9310701847076417,-0.0725743323564529,0.926719605922699,0.9999350309371948,0.4997224807739258,0.908084237575531,0.0417412035167217,0.6762611269950867,0.9999812841415404
1591,31,0.5671319961547852,0.5967335641384125,-0.1891852170228958,0.9999939799308776,0.9999982118606568,0.5225464105606079,0.5975516200065614,-0.0268912389874458,0.9999826550483704,0.999997854232788,0.5541681051254272,0.7036737322807313,-0.2068331837654113,0.9980146884918212,0.9999841451644896,0.511633574962616,0.6885467469692231,-0.0149783324450254,0.8658208250999451,0.9999935626983644,0.5115989446640015,0.7537476420402528,-0.2138680964708328,0.997081458568573,0.9999984502792358,0.4886805415153503,0.7489698469638825,-0.0882985517382621,0.9246528148651124,0.9999980926513672,0.5604472756385803,0.7473981857299805,-0.0514730736613273,0.9999756217002868,0.9999986886978148,0.53277587890625,0.7411851048469544,0.051429308950901,0.9999778270721436,0.9999994039535522,0.5008881688117981,0.8035261809825898,-0.1751239150762558,0.9688196778297424,0.9999932050704956,0.4815841615200043,0.7893949329853058,-0.0538645647466182,0.7971088886260986,0.9999927282333374,0.5184429287910461,0.9303525090217591,-0.0708331316709518,0.925305962562561,0.9999284744262696,0.4997927546501159,0.9081766843795777,0.0402586981654167,0.6761404275894165,0.999980092048645
1592,31,0.5674716234207153,0.5967175662517548,-0.1917423456907272,0.9999939799308776,0.9999972581863404,0.5229042172431946,0.5973935425281525,-0.0293537378311157,0.9999830722808838,0.99999737739563,0.5540429949760437,0.7034291088581086,-0.2091848403215408,0.997952163219452,0.9999741315841676,0.511573851108551,0.688304615020752,-0.017700795084238,0.87184077501297,0.999991536140442,0.5118153095245361,0.7538650035858155,-0.2150999158620834,0.9969726204872132,0.999996542930603,0.4886149168014526,0.749007022380829,-0.0901003703474998,0.9285163283348083,0.999996542930603,0.5608046650886536,0.7472671210765839,-0.0515140891075134,0.9999757409095764,0.9999984502792358,0.533096969127655,0.740985918045044,0.0514701418578624,0.9999783039093018,0.9999994039535522,0.5012772679328918,0.8034850716590882,-0.1740536540746688,0.9674020409584044,0.9999899864196776,0.4815768897533417,0.7893141567707063,-0.0531146712601184,0.7971797585487366,0.999990463256836,0.5185074210166931,0.9296819090843201,-0.068698413670063,0.9211890697479248,0.9998877048492432,0.4999186098575592,0.9081804215908051,0.0439994372427463,0.6713855266571045,0.999971866607666
1593,31,0.5678122639656067,0.5966979622840882,-0.1877529174089431,0.9999942183494568,0.9999985694885254,0.5232576131820679,0.5971535742282867,-0.0268434863537549,0.9999836683273317,0.9999980926513672,0.554106593132019,0.7032426416873933,-0.2077217847108841,0.998030960559845,0.999987244606018,0.5115275979042053,0.6878688693046571,-0.0173839796334505,0.877884030342102,0.9999924898147584,0.511293351650238,0.7539996087551117,-0.2148705571889877,0.9971411228179932,0.9999986886978148,0.4887282252311706,0.7489889919757844,-0.0897065252065658,0.9329922795295716,0.999997854232788,0.5607406497001648,0.747257024049759,-0.0507392473518848,0.9999764561653136,0.999998927116394,0.5330954790115356,0.7409233033657074,0.0506957657635211,0.9999789595603944,0.9999995231628418,0.5014268755912781,0.8034419298171998,-0.1737076640129089,0.9682459831237792,0.9999961853027344,0.4815537631511688,0.7893028140068055,-0.060029100626707,0.8057090640068054,0.9999957084655762,0.5184915065765381,0.9299846887588502,-0.0693060606718063,0.9231711626052856,0.9999605417251588,0.4999077022075653,0.9088476777076722,0.0298667568713426,0.6812881827354431,0.9999860525131226
1594,31,0.5680631995201111,0.5966890454292297,-0.1897163838148117,0.999994158744812,0.9999970197677612,0.5235536098480225,0.5968442380428315,-0.0301440190523862,0.9999837875366212,0.9999969005584716,0.5539771914482117,0.7028747558593751,-0.209714338183403,0.9979687333106996,0.9999736547470092,0.5115123987197876,0.687398898601532,-0.0218054316937923,0.8820492625236511,0.9999901056289672,0.5112414956092834,0.7540938258171083,-0.216566726565361,0.9970054030418396,0.9999964237213136,0.4887457191944122,0.7490026950836183,-0.0951873064041137,0.9351061582565308,0.9999957084655762,0.560876190662384,0.7469194293022157,-0.0508245602250099,0.9999767541885376,0.9999985694885254,0.5332092046737671,0.7407006442546845,0.0507814772427082,0.9999794363975524,0.9999994039535522,0.5018964409828186,0.8034510433673859,-0.1734408736228943,0.9672682285308838,0.999991536140442,0.4814896881580353,0.7889956414699555,-0.057454690337181,0.8082097768783569,0.9999918937683104,0.5187118053436279,0.9300132751464845,-0.0710893496870994,0.9208775162696838,0.999897003173828,0.4999598562717438,0.9088189601898194,0.0359607562422752,0.6817355751991272,0.9999779462814332
1595,31,0.5684070587158203,0.5966594755649567,-0.1911741197109222,0.9999940991401672,0.99999737739563,0.523978590965271,0.5964072465896607,-0.0306731760501861,0.9999839067459106,0.9999972581863404,0.5539610981941223,0.7027267098426819,-0.2100333869457245,0.9978998303413392,0.9999783039093018,0.5114970803260803,0.6869556784629822,-0.0221049804240465,0.8843205571174622,0.9999911785125732,0.5111228227615356,0.7543720841407776,-0.2157345414161682,0.9968869686126708,0.9999970197677612,0.4889126718044281,0.7489653885364533,-0.0946980416774749,0.9361878633499146,0.9999958276748656,0.5611090064048767,0.7468781232833863,-0.0508958771824836,0.9999766945838928,0.9999984502792358,0.5335195064544678,0.7405410587787629,0.0508529730141162,0.9999796152114868,0.9999994039535522,0.5020711421966553,0.8034639596939087,-0.1733486354351043,0.9657553434371948,0.9999914169311525,0.4814110100269317,0.7880789101123811,-0.0567237846553325,0.808940052986145,0.9999920129776,0.518834114074707,0.9308635234832764,-0.074411854147911,0.9179518818855286,0.999891757965088,0.4999520480632782,0.909229463338852,0.0304086040705442,0.6805170774459839,0.9999784231185912
1596,31,0.5686309337615967,0.5966331839561463,-0.1931746304035186,0.999994158744812,0.999997615814209,0.5242618918418884,0.5961388885974884,-0.0315844230353832,0.9999841451644896,0.9999974966049194,0.5538915991783142,0.7026962220668793,-0.210252359509468,0.9978610873222352,0.999979853630066,0.5115113854408264,0.6866713881492615,-0.022267734631896,0.88629549741745,0.999991774559021,0.5110527276992798,0.754602348804474,-0.2169675678014755,0.9968209266662598,0.9999971389770508,0.4889965057373047,0.7489301145076752,-0.0946221053600311,0.9375752806663512,0.9999964237213136,0.5613735318183899,0.7468375384807587,-0.0510359667241573,0.9999768137931824,0.9999986886978148,0.5340247750282288,0.7404190421104432,0.0509912185370922,0.9999799132347108,0.9999995231628418,0.5023180842399597,0.8033556461334229,-0.173168271780014,0.9641108512878418,0.9999920129776,0.4813524484634399,0.7875091493129731,-0.0560217499732971,0.8059903383255005,0.9999923706054688,0.5189833045005798,0.9308782756328583,-0.072609968483448,0.9143394827842712,0.9999046325683594,0.4999541938304901,0.9094610393047333,0.0355039127171039,0.6747049689292908,0.9999781847000122
1597,31,0.5688989162445068,0.5966106951236725,-0.1953358203172683,0.9999943375587464,0.9999984502792358,0.5243855714797974,0.5959972023963929,-0.0350212566554546,0.9999845623970032,0.999997854232788,0.5539522171020508,0.7024276673793793,-0.2103624641895294,0.9979130625724792,0.999984860420227,0.5115541815757751,0.6864067018032074,-0.0239103529602289,0.8894109129905701,0.9999924898147584,0.5109198689460754,0.7546472609043122,-0.2176243364810943,0.996933102607727,0.9999982118606568,0.4889796376228332,0.748940145969391,-0.0946210697293281,0.9399561285972596,0.9999971389770508,0.5613044500350952,0.7467954456806184,-0.0510660596191883,0.999977171421051,0.999998927116394,0.5340072512626648,0.7403108596801758,0.0510213151574134,0.9999802112579346,0.9999995231628418,0.5022702217102051,0.8034033119678498,-0.1717315167188644,0.964041233062744,0.9999947547912598,0.4813404083251953,0.7878170430660248,-0.0509624443948268,0.8079949021339417,0.999994158744812,0.5189721584320068,0.9311886608600617,-0.0713290944695472,0.9142794013023376,0.9999418258666992,0.4999988973140716,0.910292798280716,0.0379461050033569,0.6778558492660522,0.9999843835830688
1598,31,0.5690492987632751,0.5965734541416169,-0.1882206946611404,0.9999945163726808,0.9999984502792358,0.5244859457015991,0.595774805545807,-0.0321497432887554,0.9999849200248718,0.9999979734420776,0.5538756847381592,0.7021653413772584,-0.2024823725223541,0.9979453682899476,0.9999874830245972,0.5115411281585693,0.6861747980117798,-0.020207442343235,0.8929038643836975,0.9999936819076538,0.5109095573425293,0.7547004997730256,-0.2063127160072326,0.9970542788505554,0.9999986886978148,0.4890056848526001,0.7488675653934479,-0.0859265327453613,0.9425690770149232,0.999997615814209,0.5612605810165405,0.7467624664306641,-0.0507134944200515,0.9999775886535645,0.9999990463256836,0.5339716076850891,0.740223526954651,0.050667181611061,0.999980628490448,0.9999996423721312,0.5018203258514404,0.8026123344898225,-0.1621852964162826,0.9626081585884094,0.9999936819076538,0.4812534153461456,0.7876429677009583,-0.0493022575974464,0.8074103593826294,0.999993085861206,0.5185721516609192,0.9302826166152954,-0.0686410218477249,0.9123855233192444,0.9999381303787231,0.5000501871109009,0.9102988302707673,0.0353267192840576,0.6767590045928955,0.9999839067459106
1599,31,0.5691258907318115,0.596554046869278,-0.1895432323217392,0.9999946355819702,0.9999983310699464,0.5246877670288086,0.5957295656204225,-0.0321378856897354,0.9999849200248718,0.9999972581863404,0.5538796782493591,0.7020304083824158,-0.2045389115810394,0.9979737401008606,0.9999865293502808,0.5115878582000732,0.6861052989959717,-0.020660500973463,0.8944918513298035,0.9999914169311525,0.510903537273407,0.7547949135303498,-0.2082433700561523,0.997144103050232,0.9999985694885254,0.4890932142734527,0.7488766133785248,-0.0868206992745399,0.9430691599845886,0.9999959468841552,0.5613639950752258,0.7468570768833162,-0.0507492497563362,0.9999781250953674,0.999998927116394,0.5340636968612671,0.7402447044849396,0.050703041255474,0.9999810457229614,0.9999995231628418,0.5018965005874634,0.8026316761970521,-0.1634144634008407,0.9631007313728333,0.9999945163726808,0.4812213182449341,0.7875426530838013,-0.0489141978323459,0.8112318515777588,0.9999933242797852,0.5185757875442505,0.9302996635437012,-0.0686470344662666,0.9140117168426514,0.9999371767044068,0.5000508427619934,0.910403472185135,0.0356620997190475,0.6829270720481873,0.9999845027923584
1600,32,0.569171667098999,0.5965141832828522,-0.1897905468940735,0.9999943971633912,0.9999959468841552,0.5247364640235901,0.5956790149211884,-0.0319128520786762,0.9999845027923584,0.9999957084655762,0.553911566734314,0.7018520057201386,-0.2055557668209076,0.9979274868965148,0.9999727010726928,0.5116239786148071,0.685798716545105,-0.0206041801720857,0.8969792127609253,0.9999890327453612,0.5113548040390015,0.7548393011093141,-0.2100745737552642,0.9970531463623048,0.999996542930603,0.4891783595085144,0.7488307178020478,-0.0876774787902832,0.944325029850006,0.9999955892562866,0.5613580346107483,0.7469099879264832,-0.050753716379404,0.9999783039093018,0.9999985694885254,0.5340124368667603,0.7402477860450746,0.0507077313959598,0.9999812245368958,0.9999994039535522,0.5021506547927856,0.8026516079902649,-0.1648974567651748,0.9633350372314452,0.9999912977218628,0.4811364114284515,0.7874017536640168,-0.0489672869443893,0.8138953447341919,0.999990463256836,0.5189651846885681,0.9302875339984894,-0.0684948787093162,0.9141376614570618,0.9999009370803832,0.50008225440979,0.9096701264381409,0.0437703356146812,0.6817114353179932,0.999976634979248
1601,32,0.569187343120575,0.5964128196239472,-0.1913298517465591,0.9999943375587464,0.9999971389770508,0.5248353481292725,0.595626038312912,-0.0339376330375671,0.9999843835830688,0.9999964237213136,0.5538797974586487,0.7015174925327302,-0.2059250175952911,0.997892200946808,0.999976396560669,0.5116648077964783,0.6855761885643006,-0.0221142563968896,0.8979515433311462,0.9999896287918092,0.5116678476333618,0.7548884749412538,-0.2113820165395736,0.9969657063484192,0.999996781349182,0.4892196357250213,0.7488371431827546,-0.0880255252122879,0.9446015357971193,0.9999955892562866,0.5613242387771606,0.7468892693519593,-0.050770629197359,0.9999786019325256,0.999998927116394,0.5339915752410889,0.7402271330356599,0.0507247634232044,0.9999815225601196,0.9999995231628418,0.5022994875907898,0.8026661634445191,-0.166856974363327,0.9630609154701232,0.9999923706054688,0.4810733795166015,0.7873911321163178,-0.0498072020709514,0.8150531649589539,0.999991774559021,0.518977701663971,0.9302932381629945,-0.0684548318386077,0.912850558757782,0.9999222755432128,0.5000843405723572,0.9096741259098053,0.0435717143118381,0.6812645196914673,0.9999810457229614
1602,32,0.5692306160926819,0.5963105380535126,-0.1942331194877624,0.9999943375587464,0.9999972581863404,0.5248878598213196,0.5955781757831574,-0.0348901525139808,0.9999844431877136,0.9999966621398926,0.5539160966873169,0.7012360870838166,-0.2091136276721954,0.997879445552826,0.999976396560669,0.5116704106330872,0.6854852497577668,-0.0227137338370084,0.8993369340896606,0.9999902248382568,0.512435257434845,0.7549131274223329,-0.2147574424743652,0.9969366192817688,0.999996781349182,0.4892463386058807,0.7487612187862397,-0.0902070924639701,0.9460541605949402,0.999996304512024,0.5613116025924683,0.7468398332595826,-0.0509164966642856,0.9999786615371704,0.9999986886978148,0.5339507460594177,0.740122950077057,0.0508707128465175,0.999981701374054,0.9999994039535522,0.5022844076156616,0.8026795387268068,-0.1639404296875,0.9614747762680054,0.99998939037323,0.4811234772205353,0.7874269306659699,-0.0495204925537109,0.81303870677948,0.9999892711639404,0.5187556147575378,0.9294649541378022,-0.0623503737151622,0.9101311564445496,0.9998962879180908,0.500110924243927,0.9094957232475281,0.0451899394392967,0.6766710877418518,0.9999767541885376
