frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1637,32,0.5331780910491943,0.4455043375492096,-0.2932575047016144,0.999997079372406,0.9999998807907104,0.4900438874959946,0.4459057450294494,-0.0647775083780288,0.9999787211418152,0.9999994039535522,0.5399453610181808,0.5469580292701721,-0.3069903552532196,0.9984828233718872,0.9999970197677612,0.49090436398983006,0.5348656177520752,-0.0238776486366987,0.5122852325439453,0.9999955892562866,0.5095042675733567,0.6254916191101074,-0.3205679655075073,0.997757613658905,0.9999996423721312,0.4787040412425995,0.6083065271377563,-0.1006010547280311,0.9512617588043212,0.9999992847442628,0.555335295200348,0.5933418869972229,-0.0722848996520042,0.9999836087226868,0.9999990463256836,0.5234576374292375,0.5923205614089966,0.0722552016377449,0.9999749064445496,0.9999994039535522,0.5235256940126419,0.7280754446983337,-0.1068038567900657,0.9696964621543884,0.9999964237213136,0.5008876025676727,0.7186629176139832,0.0540007464587688,0.6886900067329407,0.99999737739563,0.5321250826120377,0.8560068011283875,-0.0213427860289812,0.98738032579422,0.9999774694442748,0.516091200709343,0.8396269083023071,0.1457110494375229,0.8863914012908936,0.9999887943267822
1638,32,0.5330809235572814,0.4508804976940155,-0.2983907461166382,0.9999973177909852,0.9999998807907104,0.48987217247486115,0.4495332539081573,-0.0694142505526542,0.9999802708625792,0.9999995231628418,0.5391976565122605,0.5544475317001343,-0.3138962686061859,0.9986103773117064,0.9999971389770508,0.4907537937164307,0.5405147671699524,-0.0302468333393335,0.5465360879898071,0.9999964237213136,0.5073142945766449,0.630525529384613,-0.3274047970771789,0.9979650974273682,0.9999996423721312,0.479016786813736,0.614026665687561,-0.1111785247921943,0.9531758427619934,0.9999995231628418,0.5580794572830201,0.5936323404312134,-0.0723116397857666,0.999983251094818,0.999998927116394,0.5272237300872803,0.5924710035324097,0.0722830146551132,0.99997478723526,0.9999994039535522,0.523581686615944,0.7280564308166504,-0.1038287654519081,0.9716882109642028,0.9999969005584716,0.49964950382709505,0.7153265476226807,0.0406792908906936,0.7035882472991943,0.9999982118606568,0.53221834897995,0.8562225699424744,-0.0194444376975297,0.9879582524299622,0.9999769926071168,0.515591824054718,0.8391531705856323,0.1309826672077179,0.8892799019813538,0.9999910593032836
1639,32,0.532966086268425,0.4571088254451751,-0.2926594316959381,0.9999974966049194,0.9999998807907104,0.4897045880556106,0.4563830494880676,-0.0732771083712577,0.9999815225601196,0.9999994039535522,0.5384909957647324,0.5626768469810486,-0.3083905279636383,0.99871426820755,0.9999966621398926,0.4907554984092713,0.5477163195610046,-0.0354824177920818,0.57441645860672,0.9999960660934448,0.505764827132225,0.6364046335220337,-0.3227563202381134,0.9981447458267212,0.9999996423721312,0.4797407895326614,0.6227831840515137,-0.1127155497670173,0.9537805914878844,0.9999992847442628,0.5605890929698945,0.5936664342880249,-0.0705859959125518,0.99998277425766,0.9999990463256836,0.5289890378713609,0.5925547480583191,0.0705702453851699,0.9999743700027466,0.9999995231628418,0.5235658854246139,0.728131890296936,-0.1087769716978073,0.9731072783470154,0.9999970197677612,0.4996165573596954,0.7156484723091125,0.0322211757302284,0.7095305919647217,0.9999982118606568,0.532214480638504,0.8541814088821411,-0.0194246731698513,0.9881224632263184,0.99998140335083,0.5155711710453034,0.839122474193573,0.129844382405281,0.8878659009933472,0.9999916553497314
1640,32,0.5327467381954194,0.4626083970069885,-0.3080598413944244,0.9999976754188538,0.9999998807907104,0.48935181498527525,0.4645390510559082,-0.0889698788523674,0.9999827146530152,0.9999995231628418,0.5379114657640457,0.5697698593139648,-0.3261456489562988,0.9988142848014832,0.9999972581863404,0.4907561212778091,0.5538559556007385,-0.0546180829405784,0.5975808501243591,0.9999957084655762,0.503901106119156,0.6417966485023499,-0.3409631848335266,0.998309850692749,0.9999996423721312,0.4812587857246399,0.6296000480651855,-0.1312108784914016,0.9515967965126038,0.9999988079071044,0.561580240726471,0.5950506925582886,-0.0699393227696418,0.9999826550483704,0.9999990463256836,0.5303566932678222,0.5939216613769531,0.0699359327554702,0.9999744296073914,0.9999994039535522,0.5237480252981186,0.7281879782676697,-0.1094274148344993,0.9743163585662842,0.999996542930603,0.49976716041564945,0.7164244055747986,0.0334039442241191,0.711351752281189,0.9999974966049194,0.5321732074022293,0.8541916012763977,-0.0234209690243005,0.9883804321289062,0.9999748468399048,0.5155349135398866,0.839905321598053,0.1302113831043243,0.8845610022544861,0.9999868869781494
1641,32,0.5323373824357986,0.4710610806941986,-0.3004377484321594,0.9999977350234984,0.9999996423721312,0.48925851583480834,0.4698929190635681,-0.0827747732400894,0.9999836087226868,0.9999992847442628,0.5367859095335007,0.5765109062194824,-0.3180870711803436,0.9988848567008972,0.9999946355819702,0.4907578587532044,0.5600700974464417,-0.0483744964003562,0.6228168606758118,0.9999951124191284,0.5026649087667465,0.648501992225647,-0.325781911611557,0.9984408020973206,0.9999991655349731,0.4836580097675323,0.6381473541259766,-0.1198309734463691,0.951679527759552,0.9999986886978148,0.5625367045402527,0.5986223816871643,-0.0689829066395759,0.9999822378158568,0.9999988079071044,0.5305756479501724,0.5964924693107605,0.0689848884940147,0.999974489212036,0.9999994039535522,0.523856469988823,0.7288875579833984,-0.1110633164644241,0.975547969341278,0.999994158744812,0.4983642309904099,0.7167667150497437,0.0240751691162586,0.7216246128082275,0.999996304512024,0.5320587635040284,0.8542048335075378,-0.0255528632551431,0.9886445999145508,0.9999523162841796,0.5154123395681381,0.8396890163421631,0.1200640648603439,0.8823586106300354,0.9999829530715942
1642,32,0.5323049604892731,0.4802575707435608,-0.303962379693985,0.9999976754188538,0.9999992847442628,0.4892058998346329,0.4774966835975647,-0.0874331444501876,0.9999833106994628,0.9999980926513672,0.5357153624296188,0.5838575959205627,-0.3219307959079742,0.9989054203033448,0.9999922513961792,0.4909433096647263,0.5691803693771362,-0.0549644753336906,0.6333557367324829,0.9999896287918092,0.5013557046651841,0.6550998091697693,-0.3274268507957458,0.9985119700431824,0.9999986886978148,0.4864435106515884,0.6469654440879822,-0.1220283508300781,0.9374966621398926,0.9999945163726808,0.5641785204410553,0.604178249835968,-0.0680741071701049,0.9999812245368958,0.9999983310699464,0.5314249128103257,0.6009790897369385,0.0680831372737884,0.9999735951423644,0.9999991655349731,0.5238065421581268,0.7300759553909302,-0.1218320205807685,0.9758569598197936,0.9999924898147584,0.4963353514671326,0.717108964920044,0.0092489626258611,0.7269497513771057,0.9999936819076538,0.5320463716983795,0.8543256521224976,-0.0374893434345722,0.9883614778518676,0.9999157190322876,0.5155630081892013,0.8395573496818542,0.1062787994742393,0.8763218522071838,0.9999679327011108
1643,32,0.532122066617012,0.4868093430995941,-0.3065811395645141,0.9999976754188538,0.9999994039535522,0.48919462263584135,0.4837336242198944,-0.0960135757923126,0.9999836683273317,0.9999988079071044,0.5350031286478042,0.5907469987869263,-0.3254720866680145,0.998925805091858,0.9999902248382568,0.4915148735046386,0.5754401087760925,-0.0666231587529182,0.6499889492988586,0.9999912977218628,0.5009387761354446,0.6611683368682861,-0.3320037424564361,0.9985719323158264,0.999997854232788,0.4891039460897446,0.6526885032653809,-0.1345268785953521,0.931514859199524,0.9999951124191284,0.5656336724758149,0.6089766025543213,-0.0671456307172775,0.9999805688858032,0.9999982118606568,0.5319701850414276,0.6047998666763306,0.0671552866697311,0.9999732971191406,0.9999991655349731,0.5238448649644851,0.7311131954193115,-0.1260839104652404,0.9771495461463928,0.999992609024048,0.49616612792015075,0.7171734571456909,0.0107603287324309,0.7384856343269348,0.9999948740005492,0.5321144610643387,0.8555768132209778,-0.0418070666491985,0.9885829091072084,0.9999138116836548,0.515165388584137,0.8396409749984741,0.1064107343554496,0.8771647810935974,0.9999662637710572
1644,32,0.5321325242519379,0.4945736825466156,-0.2940419912338257,0.9999975562095642,0.999998927116394,0.4892048507928849,0.4912870526313782,-0.0813669860363006,0.9999828934669496,0.999997854232788,0.5342685043811799,0.5970669984817505,-0.3126224875450134,0.9988898038864136,0.9999876022338868,0.49228087067604065,0.5820980668067932,-0.0571667030453681,0.6524388790130615,0.9999868869781494,0.5010286331176758,0.6686058640480042,-0.3178278505802154,0.998543381690979,0.99999737739563,0.49226792156696325,0.6636890769004822,-0.1277885735034942,0.9090076088905334,0.99998939037323,0.5676242291927338,0.6150709986686707,-0.0667556226253509,0.9999790191650392,0.99999737739563,0.5339376628398895,0.6112017631530762,0.0667639151215553,0.9999719858169556,0.9999988079071044,0.523539462685585,0.7325434684753418,-0.1294581741094589,0.9778090119361876,0.9999914169311525,0.49540147483348845,0.7175179719924927,0.0063657658174633,0.7396206259727478,0.9999935626983644,0.5321905493736266,0.8553094863891602,-0.0373046658933162,0.987989068031311,0.9999114274978638,0.5151393592357636,0.8396121263504028,0.1014202609658241,0.8714704513549805,0.9999622106552124
1645,32,0.5321478337049484,0.5025423169136047,-0.2876529991626739,0.99999737739563,0.9999985694885254,0.4893097877502442,0.4978440403938293,-0.0807970613241195,0.9999822378158568,0.999997854232788,0.5344285488128662,0.6054219603538513,-0.3061099946498871,0.9989036917686462,0.9999850988388062,0.4927875250577927,0.5867551565170288,-0.0634310767054557,0.6640752553939819,0.9999871253967284,0.5013951420783996,0.6766953468322754,-0.3130999207496643,0.9985566139221193,0.9999964237213136,0.495187994837761,0.6677799224853516,-0.1382771581411361,0.896297812461853,0.9999881982803344,0.5690976083278656,0.6223182082176208,-0.065979428589344,0.9999781250953674,0.9999969005584716,0.536171105504036,0.6177069544792175,0.0659931227564811,0.9999715089797974,0.9999988079071044,0.5235504776239395,0.7347923517227173,-0.1242318227887153,0.9792378544807434,0.9999908208847046,0.4959204226732254,0.7181815505027771,0.0108244651928544,0.7501580715179443,0.9999936819076538,0.5323466926813125,0.8553311824798584,-0.0317028537392616,0.9883326888084412,0.9999080896377563,0.5151331961154938,0.8396206498146057,0.105235181748867,0.873542070388794,0.9999599456787108
1646,32,0.5321724534034729,0.5097258687019348,-0.295560359954834,0.9999972581863404,0.999998927116394,0.4893884330987931,0.5032839775085449,-0.0918930545449256,0.9999816417694092,0.9999980926513672,0.5344946384429932,0.6124215126037598,-0.3107371926307678,0.9988598227500916,0.9999849796295166,0.4933202415704728,0.592322051525116,-0.0748182162642479,0.6575023531913757,0.9999842643737792,0.5026928722858429,0.6828187108039856,-0.3104720413684845,0.9984029531478882,0.9999940395355223,0.49742855131626135,0.6716880798339844,-0.1485741287469864,0.8586901426315308,0.999975085258484,0.5706303894519806,0.6276875138282776,-0.0655644014477729,0.9999774694442748,0.9999974966049194,0.5380232214927674,0.622943103313446,0.0655751451849937,0.9999710321426392,0.999998927116394,0.5234210193157196,0.7349106073379517,-0.1315964311361313,0.9804579615592957,0.9999922513961792,0.4960954487323761,0.7183793187141418,0.0128124495968222,0.7553586363792419,0.9999943971633912,0.5323728531599046,0.8550716638565063,-0.0378298945724964,0.9883617162704468,0.9999148845672609,0.5150691062211991,0.8394914865493774,0.1046546772122383,0.8736088275909424,0.9999583959579468
1647,32,0.5324375331401825,0.5154257416725159,-0.2917009890079498,0.9999969005584716,0.9999977350234984,0.4894254118204117,0.5096583962440491,-0.0839849337935447,0.9999804496765136,0.999996781349182,0.5346626490354538,0.6179687976837158,-0.3012962341308594,0.9987540245056152,0.9999765157699584,0.4941038101911545,0.5978115200996399,-0.0676420032978057,0.6553989052772522,0.9999761581420898,0.5036118000745773,0.6875006556510925,-0.288628488779068,0.9981501698493958,0.9999916553497314,0.4988914400339127,0.6769543886184692,-0.1394265592098236,0.8335041999816895,0.9999704360961914,0.5726706445217133,0.6321471333503723,-0.062667079269886,0.999975085258484,0.9999945163726808,0.5400767862796784,0.6290513277053833,0.0626642554998397,0.9999687671661376,0.999997615814209,0.5233562409877777,0.7346870303153992,-0.1563864201307296,0.9812763929367064,0.9999840259552002,0.4964139312505722,0.7193779945373535,-0.0160445217043161,0.7565479874610901,0.9999891519546508,0.5323748856782913,0.8551440238952637,-0.0647881403565406,0.9871222972869872,0.9998383522033693,0.5147526890039444,0.8404991626739502,0.0657894685864448,0.86772221326828,0.99990713596344
1648,32,0.5328192204236984,0.520351767539978,-0.2737531661987304,0.9999963641166688,0.9999970197677612,0.48951458036899564,0.5155259370803833,-0.0750195905566215,0.9999780654907228,0.9999953508377076,0.5348912745714187,0.6223788857460022,-0.281324952840805,0.9986764192581176,0.9999728202819824,0.4951273143291473,0.6024932265281677,-0.0581447593867778,0.6497349739074707,0.9999666213989258,0.5040547907352448,0.6930661201477051,-0.2701686024665832,0.9979789853096008,0.9999921321868896,0.5004489064216614,0.6829724907875061,-0.131051629781723,0.8080503940582275,0.9999605417251588,0.573971849679947,0.637969970703125,-0.0616524145007133,0.9999727606773376,0.9999942779541016,0.5421656906604767,0.635557234287262,0.0616448074579238,0.999966025352478,0.9999972581863404,0.5235727369785309,0.7344717979431152,-0.1606982350349426,0.9824658632278442,0.9999865293502808,0.4957828342914582,0.7206149101257324,-0.0086921257898211,0.7609928250312805,0.9999881982803344,0.532058435678482,0.854803740978241,-0.0610854141414165,0.9867740273475648,0.999875783920288,0.514649161696434,0.8395557999610901,0.0812405124306678,0.864113986492157,0.9999254941940308
1649,32,0.5332860112190246,0.5253785848617554,-0.2574063241481781,0.9999957084655762,0.999996304512024,0.4899129211902618,0.5218158960342407,-0.0663950070738792,0.9999759197235109,0.9999949932098388,0.5350497782230377,0.625447154045105,-0.2651152610778808,0.9985396862030028,0.9999710321426392,0.496204549074173,0.6066498160362244,-0.0469276830554008,0.6419409513473511,0.99997079372406,0.5049169391393662,0.6963071227073669,-0.2542752623558044,0.9977501034736632,0.9999910593032836,0.5011142939329147,0.6859844923019409,-0.1195997446775436,0.7920734882354736,0.999975085258484,0.5747571885585785,0.6432722806930542,-0.0617548413574695,0.999968647956848,0.999990701675415,0.544125497341156,0.6413986682891846,0.0617477744817733,0.9999618530273438,0.9999958276748656,0.5235846042633057,0.7344164848327637,-0.1664355248212814,0.983159363269806,0.9999759197235109,0.4950307041406632,0.7215355038642883,-0.0216432344168424,0.7625986933708191,0.9999836683273317,0.5319194376468659,0.8548253774642944,-0.0733025968074798,0.985540807247162,0.9997598528862,0.5147266596555711,0.8397849202156067,0.0530620664358139,0.8583251237869263,0.9998759031295776
1650,33,0.5342450976371765,0.531905472278595,-0.2495477348566055,0.9999950528144836,0.9999959468841552,0.4905275613069534,0.5280300378799438,-0.0649664252996444,0.999974250793457,0.9999958276748656,0.5351835638284683,0.629680335521698,-0.2540525794029236,0.9984540343284608,0.9999643564224244,0.4975260794162751,0.612305223941803,-0.0457478277385234,0.6397233605384827,0.9999748468399048,0.5079101502895356,0.7037039995193481,-0.2407500892877578,0.9974406361579896,0.9999879598617554,0.5020080775022507,0.6898206472396851,-0.1154432520270347,0.7788977026939392,0.999976634979248,0.5754580795764923,0.647638201713562,-0.0597084239125251,0.9999675154685974,0.9999951124191284,0.5447325974702836,0.6443907618522644,0.0597106404602527,0.999960720539093,0.999997854232788,0.5237050801515579,0.7354010343551636,-0.151083618402481,0.9843144416809082,0.9999855756759644,0.49392907917499546,0.7246750593185425,-0.0045884372666478,0.7664855122566223,0.99998939037323,0.5317718178033829,0.8552089929580688,-0.0526251904666423,0.9854512214660645,0.9998569488525392,0.5145480602979661,0.8399637341499329,0.0837357863783836,0.8541674613952637,0.9999189376831056
1651,33,0.535413533449173,0.5352913737297058,-0.2385314404964447,0.999994695186615,0.9999971389770508,0.4913012623786926,0.5317628383636475,-0.0647000595927238,0.9999724626541138,0.9999961853027344,0.5360296159982681,0.6316224932670593,-0.2401251643896103,0.9984099864959716,0.9999704360961914,0.4990590900182724,0.6164546012878418,-0.0426073409616947,0.6346526145935059,0.9999730587005616,0.510762494802475,0.7076628804206848,-0.2259562313556671,0.9971884489059448,0.9999890327453612,0.5038808792829513,0.6931634545326233,-0.1147491186857223,0.7584980726242065,0.999970316886902,0.5757414519786835,0.6490352749824524,-0.0573938637971878,0.9999677538871764,0.9999966621398926,0.5454635828733445,0.6463493704795837,0.0574018135666847,0.9999607801437378,0.9999984502792358,0.5239060044288636,0.7361289262771606,-0.1460251957178115,0.9856287240982056,0.9999914169311525,0.49336495697498317,0.7254397869110107,0.0022433665581047,0.7746084332466125,0.9999920129776,0.5315645664930344,0.8561505079269409,-0.0507859550416469,0.9861722588539124,0.9999083280563354,0.51425019800663,0.8398874998092651,0.0946246162056922,0.8547777533531189,0.999942660331726
1652,33,0.5362280160188675,0.5381059050559998,-0.2317048758268356,0.9999943375587464,0.9999970197677612,0.49326926469802856,0.5347586274147034,-0.0609766878187656,0.999971091747284,0.9999964237213136,0.5371397316455842,0.6355448961257935,-0.2343965172767639,0.9983561038970948,0.9999693632125854,0.5007467359304428,0.6204415559768677,-0.0405929945409297,0.6295047998428345,0.999972939491272,0.5130312770605087,0.7113694548606873,-0.2202954441308975,0.9968773126602172,0.9999884366989136,0.5054923057556152,0.695686399936676,-0.1145115867257118,0.7400532960891724,0.9999721050262452,0.5757912158966065,0.6533578038215637,-0.0558386445045471,0.9999681115150452,0.9999970197677612,0.545889002084732,0.6492325663566589,0.055846232920885,0.9999610781669616,0.9999985694885254,0.5240609347820282,0.7366167902946472,-0.1470839083194732,0.9867882132530212,0.9999922513961792,0.4928605645895004,0.7255477905273438,0.0010341990273445,0.7809908986091614,0.9999929666519164,0.5311040699481964,0.8562282919883728,-0.0510231144726276,0.9866796731948853,0.9999243021011353,0.5137507885694503,0.8397156596183777,0.0944198668003082,0.8533992767333984,0.9999514818191528
