frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1112,22,0.4908390939235687,0.4604986310005188,-0.1397641599178314,0.9999455213546752,0.9999887943267822,0.4549224078655243,0.45335376262664795,0.0595461279153823,0.999918520450592,0.999970316886902,0.4470118880271911,0.5342525839805603,-0.0959421396255493,0.9050474762916564,0.9999462366104126,0.4172753989696502,0.49568402767181385,-0.0186618920415639,0.5003911256790161,0.9997928738594056,0.4526992440223694,0.47314735651016226,0.0305274445563554,0.8621014952659607,0.9999964237213136,0.4575977027416229,0.45151380300521843,-0.1890895217657089,0.4555950164794922,0.9999922513961792,0.501829981803894,0.6930004119873047,-0.0678512901067733,0.9999577403068542,0.9999966621398926,0.4726002514362335,0.6919538497924804,0.06784538179636,0.9999716877937316,0.999997854232788,0.4809877276420593,0.8627426147460937,-0.0317166820168495,0.9458024501800536,0.9999891519546508,0.4602550268173218,0.8523922920227051,0.0999772995710372,0.5155180096626282,0.9999947547912598,0.4917064905166626,1.0119858026504516,0.0659508481621742,0.9795886874198914,0.999963879585266,0.4757755696773529,0.9886633872985839,0.2047096192836761,0.8062467575073242,0.99998676776886
1113,22,0.4908683001995086,0.4567933559417724,-0.1347008347511291,0.9999467730522156,0.9999885559082032,0.4550809562206268,0.4502994060516357,0.0640983134508133,0.9999130368232728,0.9999566078186036,0.4464004933834076,0.5299277901649475,-0.0907645747065544,0.9097593426704408,0.9999613761901855,0.4169915616512298,0.4898638844490051,-0.0131373321637511,0.4897254109382629,0.9997666478157043,0.4527702033519745,0.4672412037849426,0.0383717827498912,0.8607974648475647,0.9999961853027344,0.4575959146022796,0.44776203632354733,-0.18210369348526,0.4325160980224609,0.9999840259552002,0.5006280541419983,0.6909590005874634,-0.0675884634256362,0.9999597072601318,0.9999970197677612,0.4721242785453796,0.6898019313812256,0.0675831735134124,0.9999722242355348,0.999997854232788,0.481305330991745,0.8620023250579834,-0.0322696752846241,0.946467399597168,0.9999874830245972,0.4611128270626068,0.8523355722427368,0.0944097265601158,0.5107284784317017,0.9999935626983644,0.4917060434818268,1.011525535583496,0.0650761947035789,0.9798434376716614,0.9999604225158693,0.4757719337940216,0.9887252569198608,0.1934437006711959,0.8058549761772156,0.999981164932251
1114,22,0.4909342229366302,0.45442804098129264,-0.129934087395668,0.999948799610138,0.9999911785125732,0.4551989734172821,0.4468241214752197,0.0611499138176441,0.9999120831489564,0.9999704360961914,0.4453810155391693,0.5226774930953979,-0.0904241278767585,0.9150151014328004,0.9999641180038452,0.4166351556777954,0.4842920422554015,-0.0203772578388452,0.4864867627620697,0.9998025298118592,0.4527806043624878,0.4674098253250122,0.0356082804501056,0.8592191934585571,0.99999737739563,0.4589061439037323,0.44246907234191896,-0.1892551481723785,0.4191787838935852,0.9999916553497314,0.4992734789848327,0.689354109764099,-0.0672851949930191,0.9999608397483826,0.999996304512024,0.4707730114459991,0.6872116327285767,0.0672795996069908,0.9999723434448242,0.999997615814209,0.4819184839725494,0.861599850654602,-0.0261728651821613,0.9457848072052002,0.999985694885254,0.4613277316093445,0.851446795463562,0.0919485315680503,0.5037280321121216,0.9999936819076538,0.4917020797729492,1.011413812637329,0.0659230500459671,0.980135440826416,0.9999500513076782,0.4758431613445282,0.9887693881988525,0.189939484000206,0.8063889741897583,0.9999819993972778
1115,22,0.4909670650959015,0.4526621460914611,-0.1297190934419632,0.9999489188194276,0.9999862909317015,0.4553893804550171,0.445398223400116,0.0610863417387008,0.9999081492424012,0.9999542236328124,0.4452459216117859,0.5218273043632508,-0.0912239998579025,0.9182167649269104,0.9999544620513916,0.4165027737617492,0.48095966577529903,-0.018280304968357,0.4802654683589935,0.9997603297233582,0.4531081914901733,0.4618739604949951,0.0321406982839107,0.8527026772499084,0.9999958276748656,0.4589503109455108,0.43953977823257445,-0.1861945837736129,0.4001958072185516,0.9999845027923584,0.4970859885215759,0.689971375465393,-0.0671736001968383,0.9999622702598572,0.9999970197677612,0.4692895710468292,0.6874561071395874,0.0671664327383041,0.9999728798866272,0.9999979734420776,0.4823479056358337,0.8614729642868042,-0.0250972025096416,0.9449042081832886,0.99998676776886,0.4621905982494354,0.8514965057373046,0.0955196171998977,0.4997094869613647,0.9999939203262328,0.4917460978031158,1.0113137483596801,0.0700627565383911,0.9800354242324828,0.9999476671218872,0.4759657979011535,0.9888101577758789,0.1889220029115677,0.8065754771232605,0.999980926513672
1116,22,0.4910311698913574,0.45066157579421995,-0.1274084746837616,0.9999502897262572,0.999990701675415,0.4555481672286987,0.44374119043350213,0.0579980872571468,0.9999088048934937,0.9999687671661376,0.4456036388874054,0.5174347043037414,-0.0902369394898414,0.9214376211166382,0.999963879585266,0.4165359735488891,0.4768461585044861,-0.0227459352463483,0.4865185916423797,0.9997878670692444,0.4529396593570709,0.46420869827270506,0.0319141075015068,0.843582808971405,0.9999964237213136,0.4597715139389038,0.4366414189338684,-0.1892856806516647,0.3921167850494385,0.9999891519546508,0.4965825080871582,0.6896187543869018,-0.0670104175806045,0.9999632239341736,0.999996781349182,0.4684366583824157,0.6875596046447754,0.0670059099793434,0.9999732971191406,0.9999979734420776,0.4831949770450592,0.8615193843841552,-0.0147220278158783,0.9421891570091248,0.999984860420227,0.4629913568496704,0.8516320466995239,0.1014219373464584,0.498728334903717,0.9999938011169434,0.4916247427463531,1.0115037202835082,0.0849478542804718,0.9795482754707336,0.9999327659606934,0.4759762585163116,0.9896474361419677,0.1945763081312179,0.8086522221565247,0.9999793767929076
1117,22,0.491065114736557,0.4491173028945923,-0.128930777311325,0.9999510049819946,0.9999881982803344,0.4558276236057281,0.44236074686050414,0.0554379373788833,0.999908208847046,0.9999594688415528,0.4457758665084839,0.5133027791976928,-0.0911702439188957,0.9241443872451782,0.9999594688415528,0.4164782166481018,0.47379305362701407,-0.0243264753371477,0.4947777688503265,0.9997583031654358,0.4527918994426727,0.46230962276458737,0.0302698742598295,0.8329953551292419,0.9999958276748656,0.460999459028244,0.4324657559394836,-0.1989727318286895,0.387957900762558,0.9999890327453612,0.4957858026027679,0.6894179821014405,-0.0669140890240669,0.9999637603759766,0.9999958276748656,0.4680022299289703,0.6870444774627685,0.066904567182064,0.9999734163284302,0.9999972581863404,0.4836655259132385,0.8616332530975341,-0.0140462722629308,0.9399233460426332,0.9999837875366212,0.4632140696048736,0.8516984939575195,0.109356090426445,0.4938105642795563,0.999992609024048,0.491564929485321,1.011593198776245,0.0848420187830925,0.9794209003448486,0.9999274015426636,0.4759921431541443,0.9898097276687622,0.2072715163230896,0.809540867805481,0.9999773502349854
1118,22,0.4911650419235229,0.4475464940071105,-0.1300561726093292,0.9999533891677856,0.9999938011169434,0.4558380544185638,0.44200644493103025,0.0565269812941551,0.9999104142189026,0.9999732971191406,0.445555180311203,0.5076198577880859,-0.092659592628479,0.9290770888328552,0.9999797344207764,0.4163354039192199,0.47158799171447746,-0.0242185220122337,0.5043454170227051,0.9998369216918944,0.4527444839477539,0.46023659706115716,0.029819656163454,0.826740026473999,0.999997615814209,0.4611383080482483,0.43216999769210807,-0.1977710425853729,0.3793532848358154,0.9999898672103882,0.4950396120548248,0.6903393745422363,-0.0672745332121849,0.9999651312828064,0.9999970197677612,0.4669017791748047,0.6877273321151733,0.0672578141093254,0.9999741911888124,0.999997854232788,0.4836999177932739,0.861918568611145,-0.0172496661543846,0.9398472309112548,0.9999876022338868,0.4638768434524536,0.8525462865829467,0.1135982349514961,0.4907712936401367,0.9999940395355223,0.4915065169334411,1.0116016387939453,0.0862607955932617,0.9792840480804444,0.9999362230300904,0.4760426878929138,0.9899542808532714,0.2133650034666061,0.8094308972358704,0.9999765157699584
1119,22,0.4911946058273315,0.44613436460494993,-0.1308669298887252,0.999955415725708,0.9999932050704956,0.4558453857898712,0.44169977903366087,0.0553412772715091,0.9999123215675354,0.9999711513519288,0.4437832534313202,0.5044155120849609,-0.092724323272705,0.9331401586532592,0.9999775886535645,0.41595658659935,0.46865866184234617,-0.0295648742467165,0.5089102983474731,0.9998045563697816,0.4531891644001007,0.456174087524414,0.0294186528772115,0.8123385906219482,0.999996781349182,0.4617285430431366,0.43152276277542106,-0.2050972431898117,0.3675615787506103,0.9999881982803344,0.4946579337120056,0.6905182600021362,-0.0671745762228965,0.9999658465385436,0.9999957084655762,0.4660016596317291,0.6879469156265259,0.0671563893556594,0.9999745488166808,0.9999969005584716,0.4841645956039428,0.8620301485061646,-0.0150965014472603,0.937606394290924,0.9999760389328004,0.4643952548503876,0.8527767419815063,0.119216650724411,0.479718953371048,0.9999889135360718,0.4914943277835846,1.0116538524627685,0.0879814997315406,0.9783968329429626,0.9998927116394044,0.4766071736812591,0.9907491445541381,0.2146002650260925,0.8070896863937378,0.9999595880508424
1120,22,0.4912219047546386,0.44565171003341675,-0.1298159062862396,0.9999569058418274,0.999991774559021,0.4558925628662109,0.4417322874069214,0.0535380244255065,0.999914288520813,0.9999696016311646,0.4427990615367889,0.5030140042304992,-0.0930858477950096,0.9360307455062866,0.9999706745147704,0.4157343506813049,0.46673501729965206,-0.0361359305679798,0.51693195104599,0.9997994303703308,0.4533928632736206,0.4553259015083312,0.0288046356290578,0.7971458435058594,0.9999955892562866,0.4621711671352386,0.42949719429016114,-0.2131138145923614,0.3603059649467468,0.9999876022338868,0.494067370891571,0.6902811527252197,-0.0668897554278373,0.9999662637710572,0.9999954700469972,0.4651103317737579,0.688234806060791,0.0668602064251899,0.99997478723526,0.999996781349182,0.4843286871910095,0.8619515419006347,-0.0185811910778284,0.934897243976593,0.9999760389328004,0.4656468629837036,0.8533859252929688,0.1142545044422149,0.4714428782463074,0.9999901056289672,0.4914848506450653,1.0118101358413696,0.0831850469112396,0.9770005345344543,0.9999053478240968,0.4767145216464996,0.9932647705078125,0.206592321395874,0.8069745898246765,0.9999594688415528
1121,22,0.4912312924861908,0.44504739046096803,-0.127220794558525,0.9999589920043944,0.999994158744812,0.4559080898761749,0.441042423248291,0.0527673810720443,0.9999179840087892,0.9999796152114868,0.4432216584682464,0.5016332030296325,-0.0908425077795982,0.9396154284477234,0.9999794960021972,0.415771484375,0.4654787421226501,-0.0361313335597515,0.5287575125694275,0.9998564720153807,0.4534042775630951,0.4577130317687988,0.0326440408825874,0.7899072170257568,0.9999970197677612,0.4635214805603027,0.4288219213485718,-0.2121425420045852,0.3682739436626434,0.9999935626983644,0.4935376346111297,0.6889783143997192,-0.0667265728116035,0.9999668598175048,0.9999957084655762,0.4643747210502624,0.6875911474227905,0.0666908919811248,0.9999752044677734,0.9999970197677612,0.4847442209720611,0.8620258569717407,-0.0205132234841585,0.93380868434906,0.999975562095642,0.466044008731842,0.8534022331237793,0.1091424599289894,0.4714628458023071,0.999990701675415,0.4914452135562897,1.0119300842285155,0.0806202813982963,0.975985825061798,0.9998974800109864,0.4769214987754822,0.9936656713485718,0.192883551120758,0.8088813424110413,0.9999629259109496
1122,22,0.4912325441837311,0.44484604597091676,-0.12826868891716,0.9999598264694214,0.9999920129776,0.4559793174266815,0.4407321810722351,0.0521862022578716,0.9999180436134338,0.999968409538269,0.4425056874752044,0.4990619659423827,-0.0966753587126731,0.9413450360298156,0.999974012374878,0.4156917035579681,0.4643857598304748,-0.0280011519789695,0.5273236632347107,0.9998192191123962,0.4543592631816864,0.45161086320877064,0.0128585249185562,0.7834140062332153,0.999996304512024,0.4634361267089844,0.42789638042449946,-0.188864454627037,0.3588525652885437,0.9999903440475464,0.4927394986152649,0.6886042356491089,-0.0667002275586128,0.999967634677887,0.9999964237213136,0.4647748172283172,0.687078595161438,0.0666636750102043,0.9999756217002868,0.9999974966049194,0.4848904609680176,0.8620015382766724,-0.0216451194137334,0.9325053691864014,0.9999816417694092,0.4664737582206726,0.8529314517974853,0.1107044741511344,0.4641716480255127,0.9999921321868896,0.4913753867149353,1.0121391534805297,0.0788427218794822,0.9755582809448242,0.9999221563339232,0.4770841002464294,0.9936000108718872,0.1939563304185867,0.8088826537132263,0.9999696016311646
1123,22,0.4912734031677246,0.4441805720329284,-0.1273000687360763,0.9999614357948304,0.9999940395355223,0.4559544026851654,0.440801739692688,0.0522368177771568,0.9999203085899352,0.9999752044677734,0.4428113400936126,0.4991983294486999,-0.0961088165640831,0.9443684220314026,0.999980330467224,0.4157024025917053,0.4641473650932312,-0.0282711144536733,0.5360391139984131,0.9998419284820556,0.454359233379364,0.4536553144454955,0.0152910659089684,0.7780213356018066,0.999996781349182,0.4635654985904693,0.4278253197669983,-0.194187194108963,0.3612012565135956,0.999991536140442,0.492064505815506,0.6882205009460449,-0.0666634291410446,0.9999683499336244,0.9999959468841552,0.4640380144119262,0.6869608640670776,0.0666293278336525,0.9999760389328004,0.9999971389770508,0.4850786328315735,0.8619594097137451,-0.0230307541787624,0.9320626258850098,0.9999778270721436,0.4669487774372101,0.85295569896698,0.1071850508451461,0.4656895399093628,0.9999910593032836,0.4911837875843048,1.0123389959335327,0.07664754986763,0.9748421907424928,0.9998997449874878,0.4772406220436096,0.9947648048400879,0.1860463321208953,0.8120179176330566,0.999961256980896
1124,22,0.4912905991077423,0.44411222934722894,-0.1266731172800064,0.9999621510505676,0.9999924898147584,0.4559611678123474,0.4413677215576171,0.0502216145396232,0.9999218583106996,0.9999731779098512,0.4422060251235962,0.49738376140594476,-0.0960891395807266,0.9451923370361328,0.999974012374878,0.4156955778598785,0.463407039642334,-0.0338726378977298,0.5406643152236938,0.9998216032981871,0.4543789029121399,0.45223474502563477,0.0163652431219816,0.7597748637199402,0.9999953508377076,0.4636151492595672,0.4266343116760254,-0.2027287185192108,0.3549515902996063,0.9999890327453612,0.4918956756591797,0.688484787940979,-0.0663390085101127,0.9999685287475586,0.999996304512024,0.4641236662864685,0.6870875358581543,0.0662956312298774,0.9999762773513794,0.9999974966049194,0.4850723147392273,0.8619847297668457,-0.0193497706204652,0.92873877286911,0.9999821186065674,0.467399924993515,0.8529772996902466,0.1095181554555893,0.46097531914711,0.9999935626983644,0.491126149892807,1.0126966953277587,0.083766184747219,0.9735091328620912,0.9999222755432128,0.4772092401981354,0.9947402000427246,0.1942252218723297,0.8132199048995972,0.9999715089797974
1125,22,0.4912973642349243,0.4443695783615112,-0.1272951066493988,0.999963402748108,0.999994158744812,0.456098347902298,0.4410220742225647,0.0499709323048591,0.9999237060546876,0.999975562095642,0.4422089755535126,0.49673348665237427,-0.0961944237351417,0.9474249482154846,0.9999819993972778,0.4156878292560577,0.4632643461227417,-0.0349579714238643,0.5483189225196838,0.9998444318771362,0.4543884396553039,0.4528217911720276,0.0168806258589029,0.747675895690918,0.9999966621398926,0.464181125164032,0.42469489574432373,-0.2059088498353958,0.3552796244621277,0.999993085861206,0.4913719594478607,0.6884621143341064,-0.0663112625479698,0.999968945980072,0.999996304512024,0.463467925786972,0.6869944095611572,0.0662677511572837,0.9999765157699584,0.99999737739563,0.4851693511009216,0.8620210647583008,-0.0205173827707767,0.9266911149024964,0.9999812841415404,0.467656135559082,0.8529956817626952,0.1141176745295524,0.4532195925712585,0.9999924898147584,0.4911123514175415,1.0128443241119385,0.0817431434988975,0.9728057980537416,0.9999213218688964,0.4772039949893951,0.9947237491607666,0.2024534195661544,0.8126486539840698,0.9999699592590332
1126,22,0.4913090765476227,0.44473893642425527,-0.1270065307617187,0.9999643564224244,0.9999942779541016,0.4561839997768402,0.4407335400581359,0.0469066016376018,0.9999250173568726,0.9999754428863524,0.4420889019966125,0.49715573787689205,-0.0905387476086616,0.948989748954773,0.9999839067459106,0.4157131016254425,0.4629911184310913,-0.0368406735360622,0.5534498691558838,0.9998289346694946,0.4544090926647186,0.4515303254127502,0.0290904995054006,0.7420845031738281,0.999997615814209,0.4644186794757843,0.4253031492233276,-0.2067052870988845,0.351270467042923,0.9999905824661256,0.4918118417263031,0.6885515928268432,-0.064596489071846,0.9999698996543884,0.99999737739563,0.4637986421585083,0.6872234344482422,0.0645507723093032,0.9999772310256958,0.9999980926513672,0.4851409792900085,0.8619895219802857,-0.0191566608846187,0.9260955452919006,0.9999853372573853,0.4674985110759735,0.8531475305557251,0.1127838268876075,0.4607148170471191,0.9999945163726808,0.4909950196743011,1.0127614259719848,0.0899059399962425,0.9721634387969972,0.9999399185180664,0.4771760702133178,0.9951730728149414,0.1930222064256668,0.8180937170982361,0.9999728202819824
1127,22,0.4913220107555389,0.4444384932518005,-0.1216708794236183,0.9999648928642272,0.9999933242797852,0.4562142789363861,0.4409549117088318,0.0509523376822471,0.9999252557754515,0.9999727010726928,0.4423092305660248,0.49803307056426993,-0.0916995331645011,0.9511747360229492,0.999975085258484,0.4156205058097839,0.46335546970367425,-0.0339390039443969,0.5650409460067749,0.9998366832733154,0.4544104635715484,0.4524841547012329,0.0152544919401407,0.7423055768013,0.9999961853027344,0.4642962515354156,0.42474467754364004,-0.2010302245616912,0.3600271046161651,0.9999920129776,0.4913679361343384,0.6869489908218384,-0.0645907819271087,0.9999707341194152,0.9999969005584716,0.4631699025630951,0.6860559225082398,0.0645443573594093,0.9999777674674988,0.999997854232788,0.4853818714618683,0.8617290258407593,-0.0246152766048908,0.9293901324272156,0.9999862909317015,0.4673299789428711,0.8530154228210449,0.1107808053493499,0.476140946149826,0.999994158744812,0.4909778237342834,1.0130697011947631,0.0641897544264793,0.9735187292099,0.9999356269836426,0.4773815870285034,0.9951579809188842,0.1857203543186187,0.8262390494346619,0.999977707862854
