frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
691,13,0.5717519521713257,0.6579907178878784,0.0041389972902834,0.9999765157699584,0.999996781349182,0.5341525673866272,0.6569822788238525,0.1347713768482208,0.9999361634254456,0.9999933242797852,0.5354849696159363,0.7240510940551758,0.0322238653898239,0.9343485236167908,0.9999406337738036,0.5130759477615356,0.7329568147659301,0.0641380175948143,0.3953078091144562,0.9998738765716552,0.5271681547164917,0.6706503868103028,0.1198038235306739,0.8523154854774475,0.9999974966049194,0.5314623713493347,0.6931231498718261,-0.0707146078348159,0.3936379253864288,0.9999865293502808,0.5503116846084595,0.8165821552276611,-0.0521507821977138,0.9999720454216005,0.999997615814209,0.5255570411682129,0.8100623846054077,0.0520581230521202,0.9999794960021972,0.9999990463256836,0.4955149292945862,0.86238055229187,-0.1431398838758468,0.9864502549171448,0.9999860525131226,0.4641456305980682,0.8391438245773315,-0.0371671207249164,0.7905254364013672,0.9999876022338868,0.4892480671405792,1.0211435794830321,-0.1355028301477432,0.9804134368896484,0.9997802376747132,0.4669939279556274,0.9962435960769653,-0.0409054011106491,0.8878269195556641,0.9999328851699828
692,13,0.5728721618652344,0.6576678514480591,-0.0060007190331816,0.999977171421051,0.999996781349182,0.5344133973121643,0.6563861846923827,0.129900649189949,0.9999362826347352,0.999994158744812,0.5355900526046753,0.7238356590270996,0.0221336409449577,0.9356457591056824,0.9999425411224364,0.5151143670082092,0.7320209026336669,0.0606508925557136,0.4019766747951507,0.9998849630355836,0.5276104211807251,0.6698774814605712,0.1125155463814735,0.8527939915657043,0.9999977350234984,0.5326601266860962,0.6926743984222412,-0.0732884109020233,0.3903517127037048,0.9999854564666748,0.5499798059463501,0.8179332733154296,-0.0517017394304275,0.9999725222587584,0.999997854232788,0.5251246094703674,0.8116025447845459,0.0516191832721233,0.9999799132347108,0.9999991655349731,0.4939485192298889,0.8625661611557006,-0.1434229463338852,0.9862357974052428,0.9999874830245972,0.4631372690200805,0.8393694877624511,-0.0367553606629371,0.797461748123169,0.9999880790710448,0.4892059862613678,1.020605492591858,-0.1300511062145233,0.9791840314865112,0.9998226761817932,0.4669052958488464,0.9963157653808593,-0.0394697561860084,0.8889721035957336,0.9999388456344604
693,13,0.5736021399497986,0.6569864273071289,0.0001209166803164,0.9999785423278807,0.9999985694885254,0.5355205535888672,0.6561354875564575,0.135873407125473,0.999938189983368,0.9999959468841552,0.5375263094902039,0.7216562032699585,0.0342800579965114,0.9383850693702698,0.999980092048645,0.5163105130195618,0.7313491344451905,0.0710706561803817,0.4068230390548706,0.9999207258224488,0.5279401540756226,0.669387674331665,0.129366248846054,0.8586741089820862,0.9999990463256836,0.5328462719917297,0.6920054197311402,-0.0632047206163406,0.3925142288208008,0.9999891519546508,0.5498143434524536,0.8175774335861206,-0.0511869676411151,0.9999734163284302,0.9999984502792358,0.5251659750938416,0.8109422922134399,0.0511109344661235,0.9999805092811584,0.9999992847442628,0.4934122264385223,0.8632699728012084,-0.1410938054323196,0.9855250120162964,0.9999881982803344,0.4627432227134704,0.8394666194915771,-0.0370675809681415,0.800562858581543,0.9999850988388062,0.4891772270202636,1.0203512907028198,-0.1194902881979942,0.9758973717689514,0.999811589717865,0.4667495489120483,0.9962199926376343,-0.0316967479884624,0.8835873603820801,0.999923825263977
694,13,0.5746498107910156,0.6566346645355224,0.01338049210608,0.9999797344207764,0.9999985694885254,0.5354285836219788,0.6558878660202027,0.1447047740221023,0.9999383091926576,0.9999949932098388,0.5381256937980652,0.7193544387817382,0.0405778922140598,0.9416648149490356,0.9999732971191406,0.5163847804069519,0.7308581829071045,0.0785965695977211,0.4110631346702575,0.9998981952667236,0.528083086013794,0.6690339088439942,0.1255984753370285,0.8650588989257812,0.9999988079071044,0.5331586003303528,0.6928086519241333,-0.0543865300714969,0.3914368450641632,0.9999862909317015,0.5496740341186523,0.8172833204269409,-0.0504541434347629,0.9999744296073914,0.9999988079071044,0.5250120759010315,0.8104557752609253,0.050373151898384,0.9999810457229614,0.9999992847442628,0.4930685758590698,0.8638021945953369,-0.1421968787908554,0.9862448573112488,0.999991774559021,0.4621318280696869,0.840354037284851,-0.0377969816327095,0.8125821352005005,0.9999889135360718,0.489171415567398,1.0204253911972045,-0.1256363838911056,0.9763854742050172,0.999884843826294,0.4666923880577087,0.9960147142410278,-0.0310612674802541,0.8880313634872437,0.9999531507492064
695,13,0.5751408934593201,0.6567008972167968,0.0118736559525132,0.9999802708625792,0.999997615814209,0.5358684659004211,0.6559179067611695,0.1420973092317581,0.9999383687973022,0.9999947547912598,0.5381336808204651,0.717521595954895,0.0360967628657817,0.9434444904327391,0.999958038330078,0.5159622430801392,0.7305439710617065,0.0757694914937019,0.4220836162567138,0.9999021291732788,0.5287129878997803,0.6693471908569336,0.118600845336914,0.8680858612060547,0.9999979734420776,0.533557116985321,0.6939826011657715,-0.0576827004551887,0.4028584361076355,0.9999899864196776,0.5495300889015198,0.817024540901184,-0.0498573966324329,0.9999752640724182,0.9999985694885254,0.5248969793319702,0.8100979328155518,0.0497753135859966,0.9999816417694092,0.9999994039535522,0.492573469877243,0.8660841464996337,-0.1372035443782806,0.9868121147155762,0.9999901056289672,0.4613915085792541,0.8412029027938842,-0.0392252169549465,0.825006365776062,0.999990463256836,0.489143818616867,1.0204871892929077,-0.1174452304840087,0.9769331216812134,0.9998759031295776,0.4665597975254059,0.9960263013839721,-0.0308131091296672,0.893761157989502,0.9999622106552124
696,13,0.5756677389144897,0.6568408012390137,0.0140406237915158,0.9999805688858032,0.9999974966049194,0.5357733368873596,0.6556835174560547,0.1441263258457183,0.9999369978904724,0.9999934434890748,0.5383530259132385,0.7155756711959839,0.0404500477015972,0.944429874420166,0.999963641166687,0.5151149034500122,0.7302997827529907,0.0765834599733352,0.4270940721035003,0.9998923540115356,0.529081404209137,0.6690651655197143,0.1244417652487754,0.8695378303527832,0.9999984502792358,0.5337942242622375,0.6932735681533814,-0.0572900958359241,0.4052159786224365,0.9999886751174928,0.5493692755699158,0.8175119876861572,-0.0496837943792343,0.9999759793281556,0.999998927116394,0.5246897339820862,0.8098202705383301,0.0496002696454525,0.9999821186065674,0.9999995231628418,0.4920548498630523,0.8686660766601563,-0.1338441371917724,0.9869282245635986,0.9999908208847046,0.4607440233230591,0.8429937601089478,-0.0391388162970542,0.8342654705047607,0.9999903440475464,0.4891270697116852,1.0205278873443604,-0.1146778315305709,0.9767241477966307,0.9998799562454224,0.4666196703910827,0.9967322587966918,-0.03089165315032,0.8974049687385559,0.9999666213989258
697,13,0.5761846899986267,0.656837797164917,0.0200213119387626,0.999980926513672,0.999997615814209,0.5358486175537109,0.6554605722427368,0.1521480828523636,0.9999361634254456,0.9999942779541016,0.5391175746917725,0.7125731706619263,0.0470293499529361,0.9444049000740052,0.9999690055847168,0.5152135491371155,0.7301427125930786,0.0862672105431556,0.4258561432361603,0.999912977218628,0.529177725315094,0.6688548803329467,0.1324700266122818,0.869203507900238,0.9999982118606568,0.5341079831123352,0.693124508857727,-0.0478223413228988,0.4049933850765228,0.9999901056289672,0.5492904782295227,0.817715048789978,-0.0498490594327449,0.9999763369560242,0.9999988079071044,0.5245696306228638,0.8096025466918945,0.0497638769447803,0.9999823570251464,0.9999995231628418,0.4914441406726837,0.871860909461975,-0.1284866482019424,0.9862791299819946,0.9999868869781494,0.4604982733726501,0.844661521911621,-0.0394092053174972,0.838670015335083,0.9999878406524658,0.4891098439693451,1.0210941553115844,-0.108773797750473,0.9745293259620668,0.9998397827148438,0.4666210412979126,0.99969162940979,-0.0309390164911746,0.8964356780052185,0.9999570846557616
698,13,0.5768072009086609,0.6571748971939086,0.0220621936023235,0.99998140335083,0.9999979734420776,0.5360320210456848,0.6552163124084472,0.1563666760921478,0.9999353885650636,0.9999942779541016,0.5396754145622253,0.7114899158477783,0.0498733036220073,0.9453700184822084,0.999976396560669,0.515414834022522,0.729930067062378,0.0900666564702987,0.4236050248146057,0.9999179840087892,0.5296433568000793,0.6686831474304199,0.1348935961723327,0.8714225888252258,0.9999988079071044,0.534676730632782,0.6924080371856689,-0.0459739938378334,0.4025946855545044,0.9999898672103882,0.5492230653762817,0.8179103136062622,-0.0500285662710666,0.999976634979248,0.999998927116394,0.5244394540786743,0.8094850301742553,0.0499435700476169,0.999982476234436,0.9999994039535522,0.4912201464176178,0.8746062040328979,-0.1265903413295745,0.9855622053146362,0.9999868869781494,0.4601730704307556,0.8467278242111206,-0.0392355918884277,0.8410882949829102,0.999986171722412,0.4890957474708557,1.0222686767578124,-0.1110704988241195,0.9723016023635864,0.9998220801353456,0.4666281640529632,1.0026317596435546,-0.0311176870018243,0.8935006856918335,0.9999520778656006
699,13,0.5774909853935242,0.6575572729110718,0.0177962649613618,0.9999816417694092,0.9999977350234984,0.5360674262046814,0.655179476737976,0.1531571298837661,0.9999333024024964,0.999991536140442,0.5400456786155701,0.7113733291625977,0.0495638959109783,0.9465921521186828,0.9999735355377196,0.5152267813682556,0.7297363758087158,0.0856844559311866,0.426383763551712,0.9998703002929688,0.5300754308700562,0.66851806640625,0.1383181661367416,0.874236524105072,0.999998927116394,0.5366426110267639,0.6918766736984253,-0.050315223634243,0.3981253206729889,0.9999852180480956,0.5491268038749695,0.8181712388992309,-0.0500923655927181,0.999977171421051,0.999998927116394,0.5241474509239197,0.8089164018630981,0.0500091761350631,0.9999826550483704,0.9999994039535522,0.4912689924240112,0.876895809173584,-0.1319262385368347,0.985532283782959,0.9999880790710448,0.4597811698913574,0.8499361753463744,-0.0394010469317436,0.8475250601768494,0.9999849796295166,0.4891200065612793,1.02365026473999,-0.1092614829540252,0.9709097743034364,0.9997990727424622,0.4667213261127472,1.0037818908691405,-0.0271618869155645,0.8928300142288208,0.9999486207962036
700,14,0.5778656601905823,0.6577695608139038,0.0180136524140834,0.9999822378158568,0.9999984502792358,0.536334216594696,0.6550358533859253,0.1510985046625137,0.9999330043792723,0.9999938011169434,0.541052520275116,0.7114090204238891,0.0494246929883956,0.948649764060974,0.9999805688858032,0.5151881575584412,0.7292695283889771,0.0842240899801254,0.4349642097949981,0.9999022483825684,0.5305190682411194,0.6683837413787842,0.1342912018299102,0.8792484402656555,0.9999991655349731,0.5371731519699097,0.6915395021438598,-0.0509126856923103,0.4001899361610412,0.9999881982803344,0.5491167902946472,0.8199656009674072,-0.0496012791991233,0.9999778270721436,0.9999991655349731,0.5237216353416443,0.8087760686874389,0.0495186932384967,0.9999828934669496,0.9999995231628418,0.4913114905357361,0.8784350395202637,-0.1342577338218689,0.9855915307998656,0.9999896287918092,0.4593254029750824,0.8525320529937744,-0.04209491237998,0.8541659116744995,0.9999860525131226,0.4890084862709045,1.02479088306427,-0.1068493649363517,0.9694546461105348,0.9998304843902588,0.4668130874633789,1.0044598817825316,-0.0270631592720747,0.8917155861854553,0.9999525547027588
701,14,0.5779975056648254,0.6585264444351197,0.0120864836499094,0.9999819397926332,0.9999970197677612,0.5373610854148865,0.6550015211105347,0.1472924202680587,0.9999319314956664,0.9999934434890748,0.5408410429954529,0.7104377031326293,0.0476895831525325,0.9488987922668456,0.9999643564224244,0.5158662796020508,0.7286064863204956,0.0805520936846733,0.4480732977390289,0.99992036819458,0.5309903025627136,0.6683820247650146,0.1116218343377113,0.881811797618866,0.9999983310699464,0.5369125604629517,0.6915976524353027,-0.0555172301828861,0.4174191653728485,0.9999921321868896,0.5491010546684265,0.8211414813995361,-0.0496728867292404,0.999977707862854,0.9999985694885254,0.5236842036247253,0.8088802814483642,0.0495906956493854,0.9999828338623048,0.9999994039535522,0.4913298487663269,0.879651689529419,-0.1244819909334182,0.9849199652671814,0.9999855756759644,0.4591609239578247,0.853827166557312,-0.0425916835665702,0.8590488433837891,0.9999871253967284,0.4889820516109466,1.0264338254928589,-0.0987445190548896,0.967962384223938,0.9997908473014832,0.4669212400913238,1.004724383354187,-0.0275268424302339,0.8907897472381592,0.9999592304229736
702,14,0.5781372785568237,0.6586443185806274,0.0127273658290505,0.9999820590019226,0.9999974966049194,0.5380324721336365,0.6549384355545044,0.1460507810115814,0.999933898448944,0.9999958276748656,0.5418708324432373,0.7102200508117675,0.0445043109357357,0.9491896033287048,0.9999678134918212,0.5159854888916016,0.7283493518829346,0.0805165395140647,0.4676885902881622,0.999945878982544,0.5310573577880859,0.6684698581695556,0.0908675417304039,0.8860440850257874,0.9999985694885254,0.5361947417259216,0.6916369915008544,-0.0576192215085029,0.4536616802215576,0.9999966621398926,0.5490843653678894,0.8213042736053466,-0.0491980947554111,0.9999778270721436,0.9999988079071044,0.523654043674469,0.8087868690490723,0.0491111800074577,0.999983012676239,0.9999995231628418,0.4913577735424042,0.8807147026062011,-0.1245615109801292,0.9841935634613036,0.9999849796295166,0.4591346383094787,0.8542003154754638,-0.046767234802246,0.8654226064682007,0.9999887943267822,0.4889313876628876,1.0265753746032715,-0.088966965675354,0.9650561809539796,0.999805510044098,0.4669321477413177,1.0045685291290283,-0.0276327244937419,0.8904890418052673,0.999962568283081
703,14,0.5786060690879822,0.6590248346328735,0.0153007777407765,0.9999822378158568,0.9999977350234984,0.5382639765739441,0.6549681901931762,0.1458117961883545,0.9999346733093262,0.9999943971633912,0.5427116751670837,0.7102706909179687,0.0426607020199298,0.950298011302948,0.999968409538269,0.5159487128257751,0.7283248901367188,0.0801943838596344,0.4822666645050049,0.9999157190322876,0.5310360789299011,0.6684504747390747,0.0994586870074272,0.890119194984436,0.9999986886978148,0.5365533232688904,0.6917068719863891,-0.056735586374998,0.4756774604320526,0.9999935626983644,0.5490207076072693,0.8224627017974854,-0.0487201102077961,0.9999783039093018,0.999998927116394,0.5236097574234009,0.8087291479110718,0.048631377518177,0.9999833703041076,0.9999995231628418,0.49138143658638,0.8816295146942138,-0.1263278126716613,0.9843580722808838,0.9999879598617554,0.4591531753540039,0.8546269655227661,-0.0471892617642879,0.8725661635398865,0.999988317489624,0.4891263246536255,1.02727153301239,-0.0929098278284072,0.964567244052887,0.99982088804245,0.4671187102794647,1.0050443172454833,-0.0280563328415155,0.8927779197692871,0.9999581575393676
704,14,0.579063355922699,0.6592923402786255,0.0209347382187843,0.9999824166297911,0.9999977350234984,0.5381301641464233,0.6550365686416626,0.1499736905097961,0.9999356865882874,0.999995231628418,0.5432869791984558,0.7102465867996216,0.0438763536512851,0.9502834677696228,0.9999675750732422,0.5162121057510376,0.728084921836853,0.0832443386316299,0.4930139183998108,0.9999319314956664,0.5314338207244873,0.6686734914779663,0.1016997843980789,0.892708957195282,0.9999988079071044,0.5372417569160461,0.6919562101364135,-0.054812703281641,0.4938699901103973,0.9999948740005492,0.5489885807037354,0.8227374315261841,-0.0487810149788856,0.9999779462814332,0.9999985694885254,0.5236411690711975,0.8086471080780029,0.0486910343170166,0.9999831914901732,0.9999994039535522,0.491409033536911,0.8813690900802612,-0.1283463239669799,0.983283281326294,0.9999822378158568,0.459159791469574,0.8550443887710572,-0.0479434989392757,0.8743062019348145,0.9999842643737792,0.4890976548194885,1.0275100708007812,-0.0955410748720169,0.9598405957221984,0.9997416138648988,0.467223972082138,1.005015993118286,-0.028525611385703,0.8871835470199585,0.9999477863311768
705,14,0.5794520974159241,0.6591939210891723,0.0217660255730152,0.9999824166297911,0.99999737739563,0.5387039184570312,0.6549660444259643,0.1500827819108963,0.9999368786811828,0.999995231628418,0.5440171957015991,0.7102357149124146,0.0421534851193428,0.9494858980178832,0.999970316886902,0.5167893171310425,0.7278769254684448,0.0841541811823844,0.505217432975769,0.9999403953552246,0.531833827495575,0.6687325000762939,0.1041228622198104,0.8940592408180237,0.9999984502792358,0.5376396179199219,0.6921038389205932,-0.0538500323891639,0.5149663090705872,0.9999957084655762,0.5491303205490112,0.8226258516311645,-0.0485295727849006,0.999978005886078,0.9999986886978148,0.5237480998039246,0.8086321592330933,0.0484364666044712,0.9999833106994628,0.9999994039535522,0.4915939271450043,0.8812331914901733,-0.1297195106744766,0.9822034239768982,0.9999830722808838,0.4591938853263855,0.8550132751464844,-0.0492070168256759,0.876121461391449,0.9999854564666748,0.489091545343399,1.0275406122207642,-0.0971408113837242,0.9561434388160706,0.9997630715370178,0.4672476947307586,1.0049079179763794,-0.0288552939891815,0.8827654719352722,0.9999477863311768
706,14,0.5796676874160767,0.6592232465744018,0.0201357472687959,0.9999822378158568,0.9999971389770508,0.5386835336685181,0.6549953699111938,0.148445576429367,0.9999374747276306,0.9999947547912598,0.5442315936088562,0.7101462364196777,0.0408153794705867,0.949752390384674,0.999964952468872,0.5168646574020386,0.7278448104858398,0.0829513743519783,0.5214231610298157,0.9999327659606934,0.5319741368293762,0.6686803579330444,0.1044142246246337,0.8964042663574219,0.9999984502792358,0.5376648306846619,0.6920768022537231,-0.0564698539674282,0.5375666618347168,0.9999953508377076,0.5491430163383484,0.8229256868362427,-0.0483137220144271,0.9999779462814332,0.9999986886978148,0.5237367153167725,0.8085643529891967,0.0482199564576149,0.9999833106994628,0.9999994039535522,0.4919632971286773,0.881109094619751,-0.1314865201711654,0.9821258783340454,0.9999858140945436,0.4592207670211792,0.8553430795669555,-0.047965470701456,0.8791539669036865,0.9999871253967284,0.4890121817588806,1.027622079849243,-0.1019646227359771,0.9552493095397948,0.9997852444648744,0.4673398435115814,1.0052608251571655,-0.0283332932740449,0.8819270133972168,0.999954342842102
