frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1529,30,0.5238822102546692,0.6463299036026001,-0.2515499889850616,0.999997615814209,0.9999994039535522,0.4823438227176666,0.6334207534790038,-0.0800343453884124,0.9999697804450988,0.9999966621398926,0.5301988124847412,0.7711605548858642,-0.264281690120697,0.9995211362838744,0.9999901056289672,0.4798068702220917,0.7319637537002563,-0.0291978437453508,0.4646525382995605,0.999971866607666,0.5166580080986023,0.8746060609817504,-0.2728815376758575,0.9993669986724854,0.9999969005584716,0.4727809131145477,0.8237548112869263,-0.0394913367927074,0.6429711580276489,0.9999886751174928,0.540938138961792,0.7916070699691772,-0.0528909899294376,0.9999820590019226,0.9999995231628418,0.5105517506599426,0.7751867294311523,0.052863385528326,0.9999678134918212,0.9999995231628418,0.4931781888008117,0.890561556816101,-0.1090679466724395,0.994448184967041,0.9999979734420776,0.4696415662765503,0.8713917016983032,0.0072625922039151,0.8450995087623596,0.999997615814209,0.5024577975273132,1.0184931993484496,0.0127044469118118,0.988684892654419,0.9999874830245972,0.4869950115680694,0.9952833652496338,0.1140841022133827,0.8260279893875122,0.9999924898147584
1530,30,0.5256314873695374,0.6470125436782836,-0.2460382729768753,0.9999976754188538,0.9999995231628418,0.4837086498737335,0.6346210956573486,-0.0785878747701644,0.9999690651893616,0.9999961853027344,0.530877947807312,0.7718671560287476,-0.2571686804294586,0.999541401863098,0.9999921321868896,0.4803935587406158,0.7327178478240967,-0.027337584644556,0.458466500043869,0.9999643564224244,0.5171520709991455,0.875278115272522,-0.265133798122406,0.999396800994873,0.9999977350234984,0.4726410210132599,0.8239378452301025,-0.034242745488882,0.6336156129837036,0.9999854564666748,0.54179447889328,0.7929187774658203,-0.0519139841198921,0.9999823570251464,0.9999992847442628,0.5115345120429993,0.7763850688934326,0.051880158483982,0.9999676942825316,0.9999991655349731,0.4929040670394897,0.8885530471801758,-0.1215289011597633,0.9947192072868348,0.999997854232788,0.4696660935878753,0.8711182594299316,-0.0033556683920323,0.8529478311538696,0.9999966621398926,0.5025111436843872,1.0184872627258301,-0.0028420912567526,0.9890724420547484,0.9999855756759644,0.4870107769966125,0.9963665485382079,0.1011448949575424,0.8323079347610474,0.9999878406524658
1531,30,0.5269390940666199,0.648021125793457,-0.2475715726613998,0.999997615814209,0.9999991655349731,0.4845363795757293,0.6347707271575928,-0.0816350877285003,0.9999681115150452,0.9999948740005492,0.5320209264755249,0.7720017671585083,-0.2588302791118622,0.9995407462120056,0.9999881982803344,0.4808500707149505,0.7320532321929931,-0.026791388168931,0.4484378397464752,0.9999630451202391,0.5175414681434631,0.8758724212646484,-0.2676113545894623,0.9993950724601746,0.999996304512024,0.4733452796936035,0.822402548789978,-0.0311183147132396,0.6270026564598083,0.9999898672103882,0.5417392253875732,0.7926175832748413,-0.0514221750199794,0.999982476234436,0.9999992847442628,0.5113265514373779,0.7763812780380249,0.051389243453741,0.999967396259308,0.9999992847442628,0.4928433001041412,0.8877073287963867,-0.1253064274787902,0.994497776031494,0.9999972581863404,0.470062792301178,0.8704190254211426,-0.0161800105124712,0.8575649261474609,0.9999969005584716,0.5025179386138916,1.0180922985076903,-0.0069897235371172,0.9886955618858336,0.999980926513672,0.4874457120895386,0.9961564064025878,0.0904167890548706,0.8350661396980286,0.9999892711639404
1532,30,0.5287933349609375,0.6484105825424195,-0.2491286396980285,0.9999974966049194,0.999998927116394,0.4856385290622711,0.6348497629165649,-0.0829258486628532,0.9999657273292542,0.999991774559021,0.5322306752204895,0.7722714900970459,-0.2593524158000946,0.9995324611663818,0.9999874830245972,0.4812489748001098,0.7326483964920044,-0.0293695367872715,0.4298891425132751,0.999948024749756,0.517996072769165,0.8766172885894775,-0.2710995674133301,0.99936044216156,0.9999955892562866,0.4731325507164001,0.823583722114563,-0.031333390623331,0.5969868898391724,0.9999767541885376,0.5414770841598511,0.7924434185028076,-0.0511146262288093,0.999982476234436,0.9999992847442628,0.5110725164413452,0.7766228199005126,0.0510755255818367,0.99996680021286,0.9999992847442628,0.4919637739658355,0.8837374448776245,-0.1447672843933105,0.9938274025917052,0.999997854232788,0.4700124859809875,0.8678526878356934,-0.0374850556254386,0.8553362488746643,0.9999969005584716,0.5020475387573242,1.0169815063476562,-0.0294944234192371,0.9873523712158204,0.9999853372573853,0.4874361753463745,0.9959493398666381,0.0683012753725051,0.8282230496406555,0.9999902248382568
1533,30,0.5299655795097351,0.6478323698043823,-0.2362362295389175,0.99999737739563,0.9999988079071044,0.4863903224468231,0.6347999811172486,-0.067833811044693,0.9999635815620422,0.999990940093994,0.5327668786048889,0.7717116594314575,-0.2492243945598602,0.9995153546333312,0.9999860525131226,0.4817938804626465,0.7327933073043823,-0.0252851154655218,0.4211239516735077,0.9999412298202516,0.5183011889457703,0.8765638589859008,-0.2589212954044342,0.999319314956665,0.9999960660934448,0.4730662703514099,0.8234898805618286,-0.0322644412517547,0.5758389830589294,0.9999721050262452,0.5412635207176208,0.7927862405776978,-0.0505798608064651,0.9999822378158568,0.9999990463256836,0.5109250545501709,0.7792569637298584,0.0505395121872425,0.9999660849571228,0.999998927116394,0.4918881058692932,0.8769417285919189,-0.1736790537834167,0.993712306022644,0.9999972581863404,0.4694841802120209,0.8648898839950562,-0.0606683529913425,0.8594568967819214,0.9999954700469972,0.5020337700843811,1.0159616231918334,-0.056732889264822,0.9865623712539672,0.9999794960021972,0.4874160885810852,0.9955453634262085,0.0426402427256107,0.827922523021698,0.9999830722808838
1534,30,0.5314710736274719,0.64784996509552,-0.2267208397388458,0.99999737739563,0.9999991655349731,0.4871309995651245,0.635122275352478,-0.0606895573437213,0.9999628663063048,0.9999942779541016,0.533115565776825,0.7722330093383789,-0.2361907362937927,0.9994993209838868,0.9999901056289672,0.4824272394180298,0.732850170135498,-0.0169645007699728,0.4127441346645355,0.9999655485153198,0.5190876126289368,0.8762969255447387,-0.2399385124444961,0.999269425868988,0.9999971389770508,0.4735798835754394,0.8232247352600097,-0.0280058719217777,0.5566465854644775,0.9999834299087524,0.5412023067474365,0.7931844234466553,-0.0493871010839939,0.9999828934669496,0.9999995231628418,0.5108041167259216,0.7797276020050049,0.0493550263345241,0.9999672174453736,0.9999995231628418,0.4920552372932434,0.8760894298553467,-0.1605149656534195,0.9937554001808168,0.9999984502792358,0.4693052172660827,0.8643425703048706,-0.0540055483579635,0.8631582260131836,0.999997615814209,0.5020357370376587,1.014227271080017,-0.0471717081964015,0.986401915550232,0.9999902248382568,0.4873949885368347,0.9951041221618652,0.0432594306766986,0.8288266062736511,0.9999918937683104
1535,30,0.5324090719223022,0.6476908922195435,-0.2208220809698104,0.99999737739563,0.9999990463256836,0.487860232591629,0.6348803758621215,-0.0560892038047313,0.9999620914459229,0.9999935626983644,0.5335525274276733,0.7717844724655151,-0.2323354035615921,0.9994702935218812,0.999988317489624,0.4830631017684936,0.7326373815536499,-0.01266869623214,0.4068642854690552,0.9999655485153198,0.5199764370918274,0.8757639169692993,-0.2352766692638397,0.9992073774337769,0.9999969005584716,0.4737385809421539,0.823012375831604,-0.0235065929591655,0.5414037108421326,0.9999830722808838,0.5411137938499451,0.7933655977249146,-0.0487712770700454,0.9999833106994628,0.9999994039535522,0.5108211636543274,0.779940390586853,0.0487439557909965,0.9999679923057556,0.9999994039535522,0.4919925630092621,0.8757592678070069,-0.1521739810705185,0.9936152696609496,0.9999980926513672,0.469156265258789,0.8627623558044434,-0.0496285669505596,0.8642552495002747,0.9999972581863404,0.5020251274108887,1.0133979320526123,-0.0428815111517906,0.9860441088676452,0.999987006187439,0.4870976209640503,0.995020580291748,0.0425290241837501,0.827288806438446,0.9999892711639404
1536,30,0.5333160758018494,0.6472291231155395,-0.2150688171386718,0.9999973177909852,0.9999990463256836,0.4888896048069,0.6345095872879029,-0.0506885834038257,0.9999607801437378,0.9999924898147584,0.5340049862861633,0.7715102434158325,-0.2262335121631622,0.99945467710495,0.9999886751174928,0.4834918081760406,0.7323780298233032,-0.0076400199905037,0.4019951522350311,0.9999566078186036,0.5208455920219421,0.875464367866516,-0.230556309223175,0.999176561832428,0.9999970197677612,0.4739217460155487,0.8229583024978637,-0.0212502293288707,0.5291334390640259,0.9999818801879884,0.5411663055419922,0.7941249132156372,-0.0482395552098751,0.9999834895133972,0.9999992847442628,0.5109471678733826,0.7807878971099853,0.0482150316238403,0.9999682307243348,0.9999991655349731,0.4919643402099609,0.8734493494033814,-0.1590065062046051,0.9937146902084352,0.9999980926513672,0.4690798223018646,0.8616763830184936,-0.0527592450380325,0.8674632906913757,0.9999970197677612,0.5019055008888245,1.012815284729004,-0.0549392476677894,0.9861822724342346,0.9999879598617554,0.4870103895664215,0.9949705839157104,0.0337354019284248,0.830223798751831,0.9999880790710448
1537,30,0.5347445607185364,0.6469108343124389,-0.2096865475177765,0.99999737739563,0.9999994039535522,0.4893886744976043,0.6349160671234131,-0.0464072786271572,0.9999605417251588,0.9999942779541016,0.5346220135688782,0.7714093923568726,-0.219830721616745,0.9994527101516724,0.999990940093994,0.4838515818119049,0.7322460651397705,-0.0046132463030517,0.4013583958148956,0.999963402748108,0.5216404795646667,0.8754159450531006,-0.2234141677618026,0.9991735219955444,0.999997854232788,0.4741703867912292,0.8228163957595825,-0.0204274728894233,0.5254064202308655,0.99998676776886,0.5411041378974915,0.794790244102478,-0.0478785671293735,0.9999839067459106,0.9999995231628418,0.5109304785728455,0.7817439794540405,0.047856044024229,0.999968945980072,0.9999994039535522,0.491919994354248,0.8729395151138305,-0.1578079611063003,0.993902623653412,0.9999986886978148,0.4690017104148865,0.8605781078338622,-0.0568611212074756,0.8730342984199524,0.9999977350234984,0.501890242099762,1.0123791933059691,-0.0543759539723396,0.9865432381629944,0.9999903440475464,0.4869818091392517,0.9945101737976074,0.0299435369670391,0.8355799317359924,0.999991536140442
1538,30,0.5358455181121826,0.6466184377670288,-0.2082944959402084,0.9999971985816956,0.9999984502792358,0.4902471899986267,0.6347987651824951,-0.0505850464105606,0.9999585151672364,0.9999896287918092,0.5346912145614624,0.7713326454162598,-0.2200610637664795,0.999383807182312,0.9999816417694092,0.4843825399875641,0.7321104526519775,-0.0081612644717097,0.3962526321411133,0.999946355819702,0.5222665667533875,0.8744446277618408,-0.2283695638179779,0.9990370273590088,0.9999948740005492,0.474627137184143,0.8217676877975464,-0.0233346130698919,0.5117747187614441,0.9999762773513794,0.5410597920417786,0.7953944206237793,-0.0462117753922939,0.9999842047691344,0.9999995231628418,0.5108711123466492,0.7816320419311523,0.0461862161755561,0.9999696016311646,0.9999994039535522,0.492476612329483,0.8733970642089843,-0.1627817898988723,0.9936605095863342,0.9999974966049194,0.468873530626297,0.860213041305542,-0.0719358175992965,0.8760710954666138,0.9999960660934448,0.5018916726112366,1.01248083114624,-0.0553462281823158,0.9858580827713012,0.9999840259552002,0.4868289232254028,0.9927024364471435,0.0221979450434446,0.8341037034988403,0.999987244606018
1539,30,0.536723256111145,0.646474027633667,-0.2126507759094238,0.9999971389770508,0.999998927116394,0.4912490248680115,0.6347952604293823,-0.0501091852784156,0.9999549984931946,0.9999874830245972,0.5353021621704102,0.771103549003601,-0.2260847836732864,0.9993340969085692,0.9999871253967284,0.4844609498977661,0.7319873571395874,-0.0092842392623424,0.3827251493930816,0.999930500984192,0.5224792957305908,0.8738954544067382,-0.2337722331285476,0.9989105463027954,0.9999964237213136,0.4746386110782623,0.8219038009643554,-0.0339993238449096,0.4789532423019409,0.999947190284729,0.5411089062690735,0.796341061592102,-0.0464086644351482,0.9999849796295166,0.9999997615814208,0.5108697414398193,0.7828679323196411,0.0463852621614933,0.9999709725379944,0.9999996423721312,0.4927947223186493,0.8740425109863281,-0.1601411253213882,0.9935646057128906,0.9999986886978148,0.4686663448810577,0.8598863124847412,-0.0721940696239471,0.8799548745155334,0.99999737739563,0.5018065571784973,1.012597918510437,-0.0473486185073852,0.9857958555221558,0.999990701675415,0.4866677820682525,0.99226233959198,0.0278458073735237,0.8371791243553162,0.999992609024048
1540,30,0.5380942225456238,0.6461840629577636,-0.2096136063337326,0.9999971389770508,0.9999990463256836,0.4920358955860138,0.6346170902252197,-0.0499999597668647,0.9999534487724304,0.9999898672103882,0.5354654788970947,0.7703412294387817,-0.2189434170722961,0.9992934465408324,0.9999886751174928,0.4847496151924133,0.7316822290420532,-0.0101555520668625,0.374428927898407,0.9999442100524902,0.5225281715393066,0.8717961072921753,-0.2217066586017608,0.9988260865211488,0.9999971389770508,0.4747602045536041,0.8206928014755249,-0.0310514215379953,0.458086609840393,0.9999659061431884,0.5410826206207275,0.7961937189102173,-0.0457545556128025,0.999985694885254,0.9999997615814208,0.5108416676521301,0.7824103116989135,0.0457345843315124,0.9999723434448242,0.9999997615814208,0.4928657710552215,0.8740271329879761,-0.1549613773822784,0.99342679977417,0.9999985694885254,0.4685519933700561,0.8590797185897827,-0.0697398334741592,0.8836313486099243,0.99999737739563,0.5017971992492676,1.0127643585205077,-0.0417402423918247,0.9856658577919006,0.9999920129776,0.4861949384212494,0.990676760673523,0.0276307724416255,0.840399980545044,0.9999933242797852
1541,30,0.538779616355896,0.6460984468460083,-0.2146433293819427,0.9999969005584716,0.9999980926513672,0.4929627776145935,0.6345620155334473,-0.0515687875449657,0.9999456405639648,0.9999698400497437,0.5362110733985901,0.7693925142288208,-0.2271614968776703,0.999162495136261,0.9999818801879884,0.4850508570671081,0.7316464662551879,-0.0219324994832277,0.3547144830226898,0.9998612403869628,0.5227380990982056,0.8704354047775268,-0.2321208268404007,0.99839586019516,0.9999935626983644,0.4748461544513702,0.8210838317871093,-0.0558189935982227,0.4203875660896301,0.9998406171798706,0.5409269332885742,0.7963409900665283,-0.0461238771677017,0.9999861121177672,0.9999996423721312,0.5106849670410156,0.7825477838516235,0.0460984520614147,0.9999729990959167,0.9999995231628418,0.4931477904319763,0.8743235349655151,-0.1698176562786102,0.9923839569091796,0.9999979734420776,0.4684176743030548,0.8583064556121826,-0.0801490247249603,0.8824605345726013,0.9999954700469972,0.5019013285636902,1.0127959012985228,-0.059133943170309,0.983764946460724,0.9999849796295166,0.4861882627010345,0.9911494016647339,0.0170850437134504,0.837131917476654,0.9999885559082032
1542,30,0.5398295521736145,0.6454199552536011,-0.2046876549720764,0.9999968409538268,0.9999986886978148,0.4936522841453552,0.634513521194458,-0.0394003055989742,0.9999382495880128,0.999969482421875,0.5365991592407227,0.7678281784057617,-0.2202257066965103,0.999031901359558,0.999987244606018,0.4851124882698059,0.730812120437622,-0.0154659496620297,0.3358431756496429,0.9998635053634644,0.5227417349815369,0.8685316801071167,-0.2274110019207,0.9980794191360474,0.9999960660934448,0.4749148190021515,0.8209012985229492,-0.0486476570367813,0.3856981694698334,0.9998527765274048,0.5409159064292908,0.7973681688308716,-0.0463236682116985,0.9999867081642152,0.9999997615814208,0.5106732845306396,0.7838464736938476,0.0462936758995056,0.9999739527702332,0.9999995231628418,0.4931223094463348,0.8739415168762207,-0.1785440444946289,0.9917939901351928,0.9999983310699464,0.4682408273220062,0.8571367979049682,-0.0774800255894661,0.8824900984764099,0.9999951124191284,0.5019052028656006,1.0119119167327881,-0.06551543623209,0.9821308851242064,0.999988317489624,0.4860265851020813,0.9904812097549438,0.0170693267136812,0.8349965810775757,0.9999873638153076
1543,30,0.5407803654670715,0.644784951210022,-0.2098742574453354,0.9999969005584716,0.9999992847442628,0.4943645298480987,0.6337639331817627,-0.0405779741704463,0.9999378323554992,0.9999853372573853,0.5370250344276428,0.7668258905410766,-0.2244847565889358,0.9990249276161194,0.9999910593032836,0.4852812588214874,0.7295487642288208,-0.0081042367964982,0.3295297920703888,0.9999150037765504,0.522568941116333,0.866762638092041,-0.2317754626274109,0.9981094002723694,0.9999982118606568,0.4752601385116577,0.8187528133392333,-0.039830420166254,0.3682094812393188,0.9999514818191528,0.5389575958251953,0.7974643707275391,-0.0465478375554084,0.9999874234199524,0.9999998807907104,0.5095779895782471,0.7838768720626831,0.046519860625267,0.9999751448631288,0.9999996423721312,0.493231862783432,0.8743587255477905,-0.1753717064857483,0.991758108139038,0.999998927116394,0.4682472646236419,0.8567080736160279,-0.0826464518904686,0.8887861371040344,0.9999974966049194,0.5021887421607971,1.01201012134552,-0.0530170202255249,0.9819827079772948,0.9999933242797852,0.4858724176883697,0.9899051427841186,0.0200782213360071,0.842749297618866,0.9999943971633912
1544,30,0.5418118834495544,0.6440081834793091,-0.2039925009012222,0.9999969005584716,0.9999988079071044,0.49522465467453,0.6337069272994995,-0.032746035605669,0.999934732913971,0.9999719858169556,0.5376869440078735,0.7650707960128784,-0.2209648787975311,0.9989607334136964,0.9999849796295166,0.4852754771709442,0.7290976524353027,-0.0044314502738416,0.3184230923652649,0.9998596906661988,0.5223955512046814,0.8651771306991577,-0.2261705994606018,0.9979700446128844,0.999996781349182,0.4752088487148285,0.8186943054199218,-0.0386888496577739,0.3452378511428833,0.9999080896377563,0.5367914438247681,0.7983596563339234,-0.0464026443660259,0.9999881386756896,0.9999998807907104,0.5083801746368408,0.7859244346618652,0.0463751405477523,0.9999764561653136,0.9999996423721312,0.4934740662574768,0.8746009111404419,-0.1920920461416244,0.9919620156288148,0.9999990463256836,0.4681738018989563,0.855796980857849,-0.0936006978154182,0.8953640460968018,0.999997615814209,0.5021925568580627,1.0112777709960936,-0.0574734956026077,0.9821730852127076,0.9999959468841552,0.4855791330337524,0.9899072170257568,0.0160000808537006,0.8514419198036194,0.9999955892562866
