frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
987,19,0.4840497970581054,0.6497947454452514,-0.0986388847231864,0.9999350309371948,0.9999885559082032,0.4469133913516998,0.6425740242004394,0.0424631796777248,0.9999467134475708,0.9999929666519164,0.4617818593978882,0.7519167423248291,-0.1224857196211814,0.9504162073135376,0.9994865655899048,0.4417686760425567,0.7387249946594238,-0.0308212600648403,0.4350648820400238,0.9995751976966858,0.4574176967144012,0.6656865119934082,-0.114283874630928,0.9470718502998352,0.9999959468841552,0.4552414715290069,0.6738847732543946,-0.1673556268215179,0.6315159797668457,0.9999958276748656,0.4939264357089996,0.8005376100540161,-0.0500787608325481,0.9998992085456848,0.9999598264694214,0.4681894183158874,0.7900372266769409,0.0500586740672588,0.9999304413795472,0.9999849796295166,0.4413776397705078,0.8660371541976929,-0.1499183624982834,0.9901427030563354,0.999933123588562,0.4189257621765136,0.8432199954986572,-0.0388005897402763,0.7726503610610962,0.9999388456344604,0.4487217664718628,1.0125272512435912,-0.1204104423522949,0.9944776892662048,0.9995740056037904,0.4293762743473053,0.9873127698898315,-0.0045235571451485,0.8965610265731812,0.9996988773345948
988,19,0.4863077402114868,0.6486506223678589,-0.0914762541651725,0.9999383091926576,0.99998939037323,0.4490673243999481,0.641409945487976,0.0479037538170814,0.9999474883079528,0.999993085861206,0.4626218378543854,0.7506616830825805,-0.120573952794075,0.9502137303352356,0.999569833278656,0.4429350793361664,0.7382031440734863,-0.0206649471074342,0.4322938323020935,0.9996036887168884,0.4596872627735138,0.6647339344024658,-0.1059313043951988,0.9487818479537964,0.9999972581863404,0.4563965797424316,0.6722211599349975,-0.1492819488048553,0.6418717503547668,0.9999959468841552,0.494717925786972,0.799892234802246,-0.0495463199913501,0.9999018907546996,0.9999761581420898,0.4693287014961242,0.78978431224823,0.0495207384228706,0.9999325275421144,0.9999911785125732,0.441776841878891,0.8657303810119629,-0.1383418887853622,0.9889678955078124,0.999959111213684,0.4193093478679657,0.842196249961853,-0.0403760597109794,0.7738734483718872,0.9999693632125854,0.4488039016723633,1.0126196622848511,-0.1135539188981056,0.9937641620635986,0.999723494052887,0.4293765723705292,0.9870496988296509,-0.0236814897507429,0.8963136076927185,0.9998018145561218
989,19,0.4882955253124237,0.6478946685791015,-0.0904868692159652,0.999940812587738,0.9999884366989136,0.4519215226173401,0.6407302379608154,0.0522764734923839,0.999947428703308,0.999991536140442,0.4629348218441009,0.7485435247421265,-0.1234541460871696,0.9486024379730223,0.9995279312133788,0.4440447390079498,0.7347134113311767,-0.0143819749355316,0.4244882762432098,0.9995380640029908,0.4615152776241302,0.6646054029464722,-0.1145678684115409,0.9495586156845092,0.999996542930603,0.4569975137710571,0.669405198097229,-0.143760547041893,0.6489848494529724,0.9999954700469972,0.4947479367256164,0.8013957023620605,-0.0492778532207012,0.9999036192893982,0.9999761581420898,0.4692410230636596,0.7913771867752075,0.0492482185363769,0.9999337792396544,0.9999903440475464,0.4420022964477539,0.8657489776611328,-0.1385972946882248,0.9872449040412904,0.9999538660049438,0.4194468855857849,0.8418084383010864,-0.0441490039229393,0.7739998698234558,0.9999629259109496,0.4488167464733124,1.0127386808395384,-0.1094942763447761,0.9924268126487732,0.9996826648712158,0.4293738603591919,0.9870587110519409,-0.0217354763299226,0.8928102850914001,0.9997830986976624
990,19,0.4910264611244201,0.6477845907211304,-0.0797368958592414,0.9999434947967528,0.9999901056289672,0.4530453383922577,0.6402108192443847,0.0613287426531314,0.999948501586914,0.999994158744812,0.4644202291965484,0.7449032306671143,-0.1073848307132721,0.9496107697486876,0.9995964169502258,0.4445107281208038,0.7334720134735108,-0.0065552964806556,0.4330081641674042,0.9996709823608398,0.4638820290565491,0.6637231349945069,-0.0875262171030044,0.9512488842010498,0.999997615814209,0.4593093693256378,0.6661154508590698,-0.1375769674777984,0.6662161946296692,0.999997615814209,0.4959388375282287,0.8027249336242676,-0.0495387092232704,0.9999061822891236,0.9999748468399048,0.4701273739337921,0.7931036710739136,0.049509722739458,0.999936044216156,0.9999916553497314,0.442909836769104,0.8655482053756713,-0.1379540264606475,0.987026035785675,0.9999611377716064,0.4196437001228332,0.8411461114883423,-0.043237529695034,0.7810574769973755,0.999974250793457,0.4488173723220825,1.012833595275879,-0.1104889661073684,0.992270529270172,0.9996728897094728,0.4293731451034546,0.9871269464492798,-0.0293481666594743,0.8950485587120056,0.9998206496238708
991,19,0.4927592277526855,0.6477295875549316,-0.089726373553276,0.9999444484710692,0.9999836683273317,0.4556941986083984,0.6400953769683838,0.0556619204580783,0.999949276447296,0.9999938011169434,0.465156078338623,0.7403263807296753,-0.096572421491146,0.9486382603645324,0.9994807839393616,0.4462166726589203,0.7266033411026,-0.0139245381578803,0.4338228702545166,0.9996675252914428,0.4624257683753967,0.6625765085220336,-0.0419894531369209,0.9497218728065492,0.9999971389770508,0.4611397981643677,0.6621283292770386,-0.1487806737422943,0.6736268401145935,0.9999980926513672,0.4968246817588806,0.8041693210601807,-0.0500452108681201,0.999905288219452,0.9999701976776124,0.4724045693874359,0.7934809684753418,0.0500254184007644,0.999936580657959,0.999991774559021,0.4426516890525818,0.8653497934341431,-0.1340015083551406,0.985090672969818,0.999954342842102,0.4197947382926941,0.8413337230682373,-0.041142713278532,0.7777578830718994,0.9999746084213256,0.4488168060779571,1.012920069694519,-0.1045491248369216,0.9913605451583862,0.9996824264526368,0.4294176995754242,0.9871829509735107,-0.0206410903483629,0.8923923373222351,0.9998722076416016
992,19,0.4940977692604065,0.646175765991211,-0.0828984975814819,0.9999452233314514,0.9999836683273317,0.4587016105651855,0.6400433063507079,0.0659649148583412,0.9999493956565856,0.9999929666519164,0.4667334258556366,0.7377006769180298,-0.0880011096596717,0.9487506747245787,0.9993942975997924,0.4473617672920227,0.722427248954773,0.0006460928125306,0.4345371425151825,0.9996490478515624,0.4639354646205902,0.6608924388885498,-0.0329762287437915,0.949085533618927,0.9999966621398926,0.4624296724796295,0.6586438179016113,-0.1299467980861663,0.682093620300293,0.999997854232788,0.4964230358600616,0.8043788194656372,-0.0500993728637695,0.9999054074287416,0.9999712705612184,0.4722121059894562,0.7942679643630981,0.0500751286745071,0.9999372959136964,0.9999914169311525,0.4425652623176574,0.8653287649154663,-0.1389931142330169,0.9852124452590942,0.9999538660049438,0.4197932183742523,0.8407909154891967,-0.0443516485393047,0.7846916913986206,0.9999730587005616,0.4488753974437713,1.0130857944488525,-0.1150185987353324,0.9913498759269714,0.9996531009674072,0.4293851256370544,0.987200117111206,-0.0294698346406221,0.8946394324302673,0.9998468160629272
993,19,0.4956889450550079,0.6445130109786987,-0.0866492539644241,0.9999460577964784,0.9999853372573853,0.4603175818920135,0.6400018930435181,0.0591397918760776,0.9999481439590454,0.9999920129776,0.4673122763633728,0.7343253850936889,-0.0916677042841911,0.9500173330307008,0.9992782473564148,0.4478662610054016,0.7190272092819213,-0.0068995268084108,0.4372329711914062,0.9994827508926392,0.4665217995643616,0.657312798500061,-0.0404457710683345,0.9498132467269896,0.9999957084655762,0.4632762968540191,0.6553818941116333,-0.136576622724533,0.6872614026069641,0.9999949932098388,0.4979614019393921,0.8064385414123535,-0.0502715222537517,0.9999048113822936,0.9999678134918212,0.4743539094924927,0.7973025798797607,0.0502512976527214,0.9999379515647888,0.9999914169311525,0.4424808621406555,0.8644816160202026,-0.1368064880371093,0.985629379749298,0.9999505281448364,0.4199229180812835,0.8398319721221924,-0.0429505668580532,0.7938256859779358,0.9999696016311646,0.4489186704158783,1.0131752729415893,-0.098383679986,0.9914860129356384,0.9995457530021667,0.4293753802776336,0.9861032009124755,-0.0223181173205375,0.8980327844619751,0.9998457431793212
994,19,0.4972452819347381,0.643079423904419,-0.0880016759037971,0.9999428987503052,0.9999657869338988,0.4612117111682892,0.6382059574127197,0.0602356418967247,0.9999472498893738,0.9999918937683104,0.4680346250534057,0.732364010810852,-0.0805921405553817,0.9456127882003784,0.9990857839584352,0.4491020441055298,0.7152540922164917,-0.0054059843532741,0.4340648055076599,0.9996588230133056,0.4651459753513336,0.6543469190597534,-0.0056493086740374,0.9409767389297484,0.9999932050704956,0.4660191237926483,0.652342414855957,-0.1366637498140335,0.6886181235313416,0.9999982118606568,0.4976426959037781,0.8067480325698853,-0.0508349388837814,0.9999010562896729,0.9999668598175048,0.4747729897499084,0.7965632200241088,0.0508283749222755,0.9999372959136964,0.999992609024048,0.4415243268013,0.8632786273956299,-0.1328850537538528,0.983784556388855,0.999953269958496,0.4199315309524536,0.8399122953414917,-0.0421188548207283,0.7883979678153992,0.9999786615371704,0.4490421414375305,1.0132538080215454,-0.100405253469944,0.9907633662223816,0.9996564388275146,0.4294003844261169,0.9861689329147338,-0.0187552031129598,0.8932929039001465,0.9998973608016968
995,19,0.4986204802989959,0.6411985158920288,-0.0861015766859054,0.999944031238556,0.999985933303833,0.4635975062847137,0.6374415636062621,0.061656929552555,0.9999467730522156,0.9999924898147584,0.4690228402614593,0.7295023441314697,-0.0865687280893325,0.9470274448394777,0.999382257461548,0.4501363635063171,0.7133495807647705,-0.0041733030229806,0.4376317262649536,0.9996181726455688,0.4679892659187317,0.6525161504745484,-0.0270216837525367,0.9419794082641602,0.999996304512024,0.4661431014537811,0.6510504484176636,-0.1349556744098663,0.6912446618080139,0.9999959468841552,0.49795001745224,0.8064474105834961,-0.0510139837861061,0.9999032020568848,0.9999761581420898,0.4750345647335052,0.7965841770172118,0.0510131865739822,0.9999390244483948,0.999993085861206,0.4414847195148468,0.8629472494125366,-0.13438281416893,0.984576404094696,0.999963402748108,0.4199176430702209,0.8395273447036743,-0.0411606654524803,0.7994001507759094,0.9999756813049316,0.4490415453910827,1.0133158922195433,-0.1041589453816413,0.9911113381385804,0.9996246099472046,0.4293758273124695,0.9856933593749999,-0.0180799476802349,0.8976876735687256,0.9998681545257568
996,19,0.4996804594993591,0.6397856712341309,-0.089749552309513,0.999943733215332,0.9999812841415404,0.4662103354930877,0.6371307849884033,0.0572431907057762,0.999943733215332,0.9999892711639404,0.4699070155620575,0.727202296257019,-0.0892200171947479,0.9456891417503356,0.9993732571601868,0.4508490562438965,0.71109459400177,-0.0088939517736434,0.4283552765846252,0.9995562434196472,0.4699687063694,0.6504404067993164,-0.0337218567728996,0.9390479922294616,0.9999948740005492,0.4663701951503753,0.6503791093826293,-0.1411943882703781,0.6784300804138184,0.9999938011169434,0.4983596205711365,0.8074657201766967,-0.0510494485497474,0.999904990196228,0.9999810457229614,0.4757155179977417,0.7975722312927246,0.0510445162653923,0.9999406337738036,0.9999946355819702,0.4414500296115875,0.8625558614730835,-0.1237895116209983,0.9834610223770142,0.9999593496322632,0.419927179813385,0.8392340183258057,-0.0349425002932548,0.8008622527122498,0.9999754428863524,0.4490505158901214,1.0128757953643799,-0.0823039337992668,0.9904904365539552,0.999685764312744,0.4293242692947387,0.9856962203979491,-0.0123457573354244,0.8977499604225159,0.999893307685852
997,19,0.5007437467575073,0.6379781484603881,-0.0915827006101608,0.999944508075714,0.9999853372573853,0.4674221873283386,0.6355432748794555,0.055052675306797,0.9999416470527648,0.9999887943267822,0.4710439443588257,0.7262496471405029,-0.0906100794672966,0.9452924132347108,0.9994838237762452,0.4521198570728302,0.7096055746078491,-0.0109132593497633,0.4244395196437835,0.999514937400818,0.4708639681339264,0.6480171203613281,-0.0307842027395963,0.9369736313819884,0.9999955892562866,0.4670043885707855,0.6495074272155762,-0.1418763846158981,0.6638289093971252,0.9999911785125732,0.498327225446701,0.807398772239685,-0.0510947667062282,0.9999081492424012,0.999986171722412,0.4759515821933746,0.7978128433227539,0.051086138933897,0.9999428391456604,0.9999957084655762,0.4414214491844177,0.8623272657394409,-0.1283813267946243,0.983611822128296,0.9999756813049316,0.4199099838733673,0.8388126611709594,-0.0352092832326889,0.8075153231620789,0.9999816417694092,0.44908007979393,1.012934160232544,-0.0889603197574615,0.990306794643402,0.999747097492218,0.4292495846748352,0.9855177640914916,-0.0078912889584898,0.8999748229980469,0.9999120235443116
998,19,0.5017263293266296,0.6368923187255859,-0.0917450189590454,0.999945104122162,0.9999860525131226,0.4689523875713348,0.6346416234970093,0.0550325065851211,0.9999392032623292,0.99998939037323,0.470882773399353,0.7244263887405396,-0.0829788073897361,0.9451999068260192,0.9995267391204834,0.4529308080673218,0.7077558517456054,-0.0121033256873488,0.4176166951656341,0.9994814991950988,0.4701830148696899,0.647399353981018,-0.0027907253243029,0.9342801570892334,0.9999947547912598,0.4674108922481537,0.6481832742691039,-0.1443133950233459,0.6514937281608582,0.9999914169311525,0.4991104304790497,0.8083038568496704,-0.0521751083433628,0.9999123811721802,0.9999897480010986,0.4764836132526397,0.7985888242721557,0.0521808639168739,0.9999455213546752,0.9999969005584716,0.4414030015468597,0.861698842048645,-0.1292334198951721,0.9843759536743164,0.9999788999557496,0.4198915660381317,0.8388269662857055,-0.0284161400049924,0.8162562847137451,0.9999833106994628,0.4493056237697601,1.012957262992859,-0.0876626148819923,0.990733563899994,0.9998157620429992,0.4291168749332428,0.9843871593475342,0.0146483732387423,0.9046373963356018,0.999942183494568
999,19,0.5022696852684021,0.6359699249267577,-0.0931663140654563,0.9999464750289916,0.999987006187439,0.4698973000049591,0.6330888032913208,0.0576699711382389,0.9999381303787231,0.9999903440475464,0.4709097146987915,0.7237895965576172,-0.0784788578748703,0.9454745054244996,0.9995920062065125,0.453351080417633,0.7063812017440796,-0.0094861583784222,0.4123297333717346,0.9995519518852234,0.4703879654407501,0.6453729629516601,0.0063143474981188,0.9313635230064392,0.9999954700469972,0.4684607088565826,0.6468498229980468,-0.1461548805236816,0.634549081325531,0.9999921321868896,0.4991366565227508,0.8079558134078979,-0.053055502474308,0.9999167323112488,0.9999916553497314,0.4767855703830719,0.798403286933899,0.0530746653676033,0.9999483823776244,0.9999974966049194,0.441319078207016,0.860877513885498,-0.1307539045810699,0.9846233129501344,0.9999829530715942,0.4198761284351349,0.8383346557617187,-0.0289035253226757,0.8217859268188477,0.9999879598617554,0.4493589997291565,1.0123388528823851,-0.0843853652477264,0.9907976388931274,0.9998654127120972,0.4291157126426697,0.9841222286224365,0.010999608784914,0.9074962735176086,0.9999551773071288
1000,20,0.5032898783683777,0.6347956895828247,-0.093438021838665,0.99994695186615,0.9999842643737792,0.4707464575767517,0.6317565679550171,0.0563331469893455,0.9999364614486694,0.9999889135360718,0.4716022908687591,0.7232791185379028,-0.0786290019750595,0.9453034996986388,0.9994211196899414,0.4539608359336853,0.705584692955017,-0.0102784251794219,0.4086985290050506,0.9994137287139891,0.4727222025394439,0.6440858602523803,-0.0027711759321391,0.9299197793006896,0.9999945163726808,0.4683453738689422,0.6465704441070557,-0.1469218581914901,0.627337634563446,0.9999899864196776,0.4997888803482055,0.8075127840042114,-0.0529769286513328,0.9999206066131592,0.9999903440475464,0.4772246479988098,0.7979737758636475,0.052998349070549,0.9999508857727052,0.9999972581863404,0.4413052797317505,0.8605169534683227,-0.1254227757453918,0.9851706624031068,0.9999793767929076,0.4198499023914337,0.8384327173233032,-0.0278932023793458,0.8307300209999084,0.9999843835830688,0.4494881927967071,1.0120482444763184,-0.0768831223249435,0.9911647439002992,0.9998389482498168,0.4289822578430176,0.9830508470535277,0.0124260447919368,0.9122344851493835,0.9999489784240724
1001,20,0.5041520595550537,0.6345594406127929,-0.0912678763270378,0.9999476075172424,0.9999864101409912,0.4712957441806793,0.631247878074646,0.0619626753032207,0.9999341368675232,0.9999887943267822,0.4727937281131744,0.7212100267410279,-0.0745358243584632,0.9458578824996948,0.9996486902236938,0.4544453024864197,0.7041840791702271,-0.0064532677643001,0.4012382626533508,0.9995468258857728,0.4731053113937378,0.6431705474853515,0.0065047079697251,0.9275352954864502,0.9999958276748656,0.4700029790401459,0.6455303907394409,-0.1442629545927047,0.608557403087616,0.9999914169311525,0.4997995793819427,0.8081618070602417,-0.0530970655381679,0.9999251961708068,0.9999932050704956,0.4774311482906341,0.7983933448791504,0.0531209073960781,0.9999536275863647,0.9999977350234984,0.4412970840930938,0.8600424528121948,-0.1295335739850998,0.985687255859375,0.9999833106994628,0.419836550951004,0.8372108459472656,-0.0289472416043281,0.8367354273796082,0.9999873638153076,0.4495486319065094,1.0115639448165894,-0.0837061181664466,0.9913833141326904,0.999855637550354,0.4288633167743683,0.9823751449584961,0.0088253254070878,0.9154818058013916,0.999947428703308
1002,20,0.504719078540802,0.6342317819595337,-0.0910584405064582,0.999948799610138,0.9999880790710448,0.4721332192420959,0.6301518201828002,0.061351042240858,0.9999334812164308,0.9999905824661256,0.4730467796325683,0.7205944776535034,-0.0707422271370887,0.9461218118667604,0.9996091723442078,0.4549403488636017,0.7036105871200561,-0.0076156184077262,0.3958756327629089,0.999556005001068,0.4733561277389526,0.6422743320465087,0.0146632250398397,0.9259743690490724,0.9999959468841552,0.47067791223526,0.6446666479110718,-0.145748421549797,0.5987598299980164,0.999993085861206,0.4997830986976623,0.8078674793243408,-0.0534233227372169,0.9999277591705322,0.9999902248382568,0.4776005148887634,0.798085856437683,0.0534490570425987,0.9999552369117736,0.9999970197677612,0.4412863850593567,0.8598413228988647,-0.1304533779621124,0.9858192801475524,0.9999758005142212,0.4198251366615295,0.8373233556747436,-0.0271313712000846,0.8388946652412415,0.9999817609786988,0.4495714902877807,1.0116162300109863,-0.087021067738533,0.9914348721504213,0.9997991919517516,0.4287063777446747,0.9823427438735961,0.007565960753709,0.9168415665626526,0.9999366998672484
