frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
563,11,0.5157474647719815,0.4344087541103363,-0.006792737794405451,0.9999481439590454,0.9999897480010986,0.4269873414940003,0.4372627735137939,0.17197383615423645,0.9998243451118468,0.9999841451644896,0.4570960028787091,0.5048561096191406,0.01979035760204248,0.8802111744880676,0.9998929500579834,0.4288431386027953,0.5064282417297363,0.08981494994818245,0.2498987168073654,0.999715268611908,0.4364896131951624,0.4455887377262115,0.11580396214006938,0.8475067615509033,0.9999945163726808,0.49471245535641883,0.4620644748210907,-0.0880870598818369,0.3008027970790863,0.999987244606018,0.5080126198416193,0.5970615148544312,0.07781589398366742,0.9999574422836304,0.9999955892562866,0.44385867915554816,0.5942822098731995,0.20163373838395257,0.9999608993530272,0.9999982118606568,0.4787953665411353,0.7250131964683533,0.06658356090266421,0.9711334705352784,0.9999891519546508,0.4191952270735543,0.7182382941246033,0.19233915421923464,0.6381663084030151,0.9999918937683104,0.471739315407521,0.8556464910507202,0.11533696665155596,0.9916588664054872,0.9999266862869264,0.4042000210891543,0.8358824849128723,0.2782527250307957,0.89291912317276,0.9999762773513794
564,11,0.5161063873616708,0.4448282718658447,-0.011153148285411862,0.9999473690986632,0.9999899864196776,0.42797174177724245,0.4488620162010193,0.16599671162650992,0.9998343586921692,0.999992609024048,0.4573475104533353,0.5163248777389526,0.016278242200902196,0.8708463907241821,0.9998921155929564,0.4300720638932129,0.5162451863288879,0.0827051568577429,0.2507604658603668,0.999805986881256,0.43504490417889635,0.4615590870380401,0.1159830257923993,0.8384513854980469,0.9999936819076538,0.49474486270362505,0.4776097536087036,-0.09210481636332021,0.297278493642807,0.9999911785125732,0.5102067261581881,0.5997027158737183,0.07845526522952766,0.9999567866325378,0.9999959468841552,0.44688617664993063,0.5981016755104065,0.202527809071417,0.9999616146087646,0.999998927116394,0.47873832239116915,0.7260634303092957,0.060317603608796455,0.968438446521759,0.9999840259552002,0.4246640325897321,0.7181024551391602,0.1660774760958445,0.6275824308395386,0.9999920129776,0.47594806173506105,0.857017993927002,0.10081891441514249,0.9912348389625548,0.9998962879180908,0.41501548599015614,0.8358650803565979,0.24080414476048706,0.8843144178390503,0.9999808073043824
565,11,0.5189566176866652,0.456795871257782,-0.024784982605956296,0.9999465346336364,0.999990463256836,0.43087774830469416,0.4606514275074005,0.15341553600841987,0.9998438954353333,0.9999942779541016,0.46139411139661174,0.5289455056190491,0.00241840031126736,0.8588008284568787,0.999897003173828,0.4341755801347948,0.5270583033561707,0.06742302922592766,0.2437133342027664,0.9998160004615784,0.4358189063803751,0.4753400981426239,0.109255039037673,0.8212966918945312,0.9999901056289672,0.4984605914821074,0.4913627207279205,-0.10659316289722529,0.2836659550666809,0.9999903440475464,0.5116982226437632,0.6064785122871399,0.07837031251944354,0.999955952167511,0.9999964237213136,0.4483739154210477,0.6059331893920898,0.20348618528510265,0.999962031841278,0.9999990463256836,0.48228841096056946,0.7286161184310913,0.04713089012916309,0.9655730724334716,0.9999839067459106,0.42527536526399806,0.7181750535964966,0.1553079897151184,0.6088106036186218,0.9999916553497314,0.48317343891426384,0.8578379154205322,0.07590117424428831,0.9911144375801086,0.9998949766159058,0.4197118716339476,0.8358597755432129,0.22493877853018426,0.8728005886077881,0.9999821186065674
566,11,0.5182000723287696,0.4705192148685455,-0.024570227506830633,0.9999450445175172,0.9999873638153076,0.43285030241814976,0.4706723392009735,0.14445864513331486,0.9998515844345092,0.9999924898147584,0.4610496022453763,0.5426379442214966,0.0033249077300681468,0.8544058203697205,0.9998924732208252,0.4352330975936776,0.539971649646759,0.060292980574974876,0.239953875541687,0.9997681975364684,0.43518710569348146,0.4872651398181915,0.108321930672002,0.8135215044021606,0.9999910593032836,0.4972020797003004,0.5100055932998657,-0.10594206311059368,0.266934722661972,0.9999759197235109,0.5128397437864787,0.6173876523971558,0.08009630448236765,0.9999569058418274,0.9999969005584716,0.4497698244880856,0.615210771560669,0.20252074924050167,0.9999634623527528,0.9999991655349731,0.4813663776559986,0.7319335341453552,0.047634634523835914,0.9665112495422364,0.9999897480010986,0.4240324017720969,0.719368040561676,0.15717615937650758,0.6135498881340027,0.9999939203262328,0.47638237019824997,0.8578754663467407,0.09812044286646035,0.9911993741989136,0.9999345541000366,0.4154916278566447,0.8362680077552795,0.23839278370977118,0.870500385761261,0.9999825954437256
567,11,0.5221103669087518,0.4838055670261383,-0.04174217545740516,0.9999428987503052,0.9999873638153076,0.43551053235452836,0.4816787242889404,0.13504711356771265,0.9998579621315002,0.9999939203262328,0.46517445885790476,0.5550000071525574,-0.014441946902807826,0.8544435501098633,0.9998674392700196,0.438643194763822,0.5506287813186646,0.04801515477867174,0.2359070181846618,0.9997767806053162,0.43845773309247904,0.4996506869792938,0.09426656665615048,0.8120337128639221,0.999988317489624,0.5010807755747804,0.5133273601531982,-0.12055520792405719,0.2589529752731323,0.9999912977218628,0.5146738302292841,0.6270931363105774,0.07970143428730395,0.999954879283905,0.9999945163726808,0.4511165249352796,0.6236894726753235,0.2038514541294127,0.9999626278877258,0.9999985694885254,0.48550375251706446,0.7360289096832275,0.03310482158049316,0.9682537913322448,0.9999831914901732,0.4238130157677079,0.721550703048706,0.15743016233431767,0.6110516786575317,0.9999905824661256,0.4844068743494713,0.8612679839134216,0.06698967503905798,0.9918509125709534,0.9999324083328248,0.4144464579445113,0.8380633592605591,0.24142127831509755,0.8730990290641785,0.9999840259552002
568,11,0.5196420413171899,0.4973696768283844,-0.03648327752248581,0.9999436736106871,0.999992847442627,0.4344208580123434,0.4924745857715606,0.13912421038319508,0.9998679161071776,0.99999737739563,0.46344257469857253,0.5680162310600281,-0.011248544945196906,0.8602616190910339,0.9998857975006104,0.43700845763225915,0.56162428855896,0.05472119901723557,0.2324544787406921,0.9998183846473694,0.43741410226199096,0.5098080039024353,0.09636898456897633,0.8200481534004211,0.999993085861206,0.49742329802032986,0.5222712159156799,-0.10811336968533247,0.2658493518829345,0.9999969005584716,0.5156791241221854,0.6375353336334229,0.08003870217207064,0.9999541640281676,0.9999946355819702,0.45215898683595007,0.6328815817832947,0.20411460743321802,0.9999626874923706,0.9999985694885254,0.4861366958488219,0.7398244142532349,0.028348767875531047,0.9704617857933044,0.999985933303833,0.4262880220374688,0.722289502620697,0.14727617861865078,0.6195896863937378,0.9999929666519164,0.4839373913386702,0.8614267110824585,0.06767314717415898,0.9924994707107544,0.9999488592147828,0.4207016647789128,0.8387565612792969,0.21995171042163048,0.8790435791015625,0.9999864101409912
569,11,0.5185090867419806,0.5080407857894897,-0.033380497449780194,0.9999448657035828,0.9999918937683104,0.4344303505030252,0.5040761232376099,0.13886942171802488,0.9998772144317628,0.9999972581863404,0.46396889858527424,0.5798476338386536,-0.012956730983715845,0.8706794381141663,0.999841570854187,0.43571602093333806,0.5743122696876526,0.05611618341888626,0.2499966770410537,0.9997910857200624,0.44024125913107015,0.5185481905937195,0.08743143680416281,0.834773600101471,0.9999951124191284,0.49603118089552334,0.5247582793235779,-0.1024844231791866,0.3036622703075409,0.9999984502792358,0.5164672622847851,0.6462326645851135,0.08029318283089877,0.9999516606330872,0.9999876022338868,0.4528614305980719,0.6409505605697632,0.20429863198550396,0.9999614953994752,0.9999966621398926,0.4851895028356853,0.7434883117675781,0.027022797970705906,0.9729774594306946,0.9999747276306152,0.42521324153575746,0.7235794067382812,0.14664707193947132,0.6366915106773376,0.999985694885254,0.48267537247816306,0.8619474172592163,0.07104538187198702,0.99317467212677,0.99990975856781,0.41835381853606746,0.8387313485145569,0.2277135383618844,0.8862543106079102,0.9999774694442748
570,11,0.5174546161644954,0.5170692205429077,-0.02944635419140962,0.9999444484710692,0.9999864101409912,0.4335719595021892,0.5140580534934998,0.14178119694077704,0.999884307384491,0.9999948740005492,0.46378911323018795,0.590896487236023,-0.011300789963368599,0.8786522150039673,0.9997833371162416,0.43447802379935935,0.5852072238922119,0.06025931887942347,0.2633339464664459,0.9996846914291382,0.4408992102273025,0.530791699886322,0.08479397746647976,0.8468343615531921,0.9999933242797852,0.4938879867285173,0.5356353521347046,-0.0957130163469336,0.3309870064258575,0.99999737739563,0.5173179046590138,0.6553500294685364,0.08095362024307794,0.9999484419822692,0.9999834299087524,0.454112726588761,0.6523202061653137,0.2042588814340916,0.9999598264694214,0.9999949932098388,0.48754400894536326,0.745033860206604,0.015536753801470474,0.9750217795372008,0.9999676942825316,0.42461228305181054,0.7267854809761047,0.14394010285777475,0.6454324722290039,0.9999796152114868,0.4834156045499109,0.8623923659324646,0.06810982205456408,0.9936864376068116,0.9998689889907836,0.41989878481724907,0.8390050530433655,0.22235602763514953,0.8899818062782288,0.999955415725708
571,11,0.5171424133079419,0.5260213613510132,-0.027792612018346347,0.9999433755874634,0.9999827146530152,0.43686286579963746,0.5200305581092834,0.12807947547444926,0.9998905658721924,0.9999948740005492,0.46421002949423357,0.6006500124931335,-0.01218275011624563,0.8849902153015137,0.9996989965438844,0.4381271324309096,0.5948548316955566,0.04786195570435686,0.2808088660240173,0.9996230602264404,0.4442819111864387,0.5403755307197571,0.07360042333376651,0.8580458760261536,0.9999898672103882,0.49472928347597855,0.5458318591117859,-0.09825652592057557,0.362432599067688,0.999996542930603,0.5169898207577867,0.6630907654762268,0.08415340207381261,0.9999436736106871,0.9999781847000122,0.4552278147800548,0.6571847200393677,0.20129057316910792,0.9999570846557616,0.9999936819076538,0.4825654588794949,0.7476763129234314,0.02599414211465556,0.97683185338974,0.9999618530273438,0.42393056960859477,0.7269523739814758,0.14206076672972143,0.6588031649589539,0.9999794960021972,0.4825087567342519,0.8639494180679321,0.07092862296419138,0.9941502809524536,0.9998875856399536,0.419704703565924,0.8395750522613525,0.22110985829885743,0.8949729800224304,0.9999593496322632
572,11,0.5172817973540941,0.5328766703605652,-0.027737552646527525,0.9999342560768129,0.999940037727356,0.43850340632608964,0.5255940556526184,0.12168233234413736,0.9998904466629028,0.9999791383743286,0.4683764715768586,0.6072296500205994,-0.023617671454661524,0.886715292930603,0.999123513698578,0.4398974621781623,0.6026798486709595,0.04241594418425469,0.2814827263355255,0.9987998008728028,0.452440930035667,0.5474866628646851,0.0459136385927698,0.8649054169654846,0.999968409538269,0.49578664902532293,0.558768630027771,-0.10197933772466752,0.3735933899879455,0.9999842643737792,0.5158766550918263,0.6683481335639954,0.08783680977933842,0.999932825565338,0.999961256980896,0.455824139107005,0.6615736484527588,0.19745048406605936,0.9999494552612304,0.999986171722412,0.4848970280555202,0.7478958368301392,0.017619945011523336,0.9779643416404724,0.9999322891235352,0.4303936033886204,0.7267611026763916,0.1148020459227437,0.6686304211616516,0.999955415725708,0.48060015476467466,0.8648166060447693,0.07687738690450781,0.9943687915802002,0.9998086094856262,0.4280119131826245,0.8401240110397339,0.1955142801896224,0.8964090347290039,0.9999219179153442
573,11,0.5170470476624898,0.5384224057197571,-0.026619240716727194,0.9999300837516784,0.999959111213684,0.43737236692031095,0.5344189405441284,0.1255621195642173,0.9998921155929564,0.9999822378158568,0.4672287173507259,0.6136837005615234,-0.015380061375597387,0.8908220529556274,0.9993926286697388,0.4384604519660057,0.6112992763519287,0.04798611209055703,0.2793895900249481,0.9988669157028198,0.446809687838549,0.5531849265098572,0.06539908012858728,0.872478187084198,0.9999799728393556,0.49552730199606465,0.5653951168060303,-0.10093814985871885,0.3784396946430206,0.999985694885254,0.5152196403938714,0.6756689548492432,0.08927975959327006,0.9999274015426636,0.9999663829803468,0.45639026535055993,0.6690384149551392,0.1959819535239875,0.9999445676803588,0.9999858140945436,0.492029468060911,0.7482906579971313,-0.0059354104530316976,0.9796836376190186,0.9999608993530272,0.43082444047640356,0.7266471982002258,0.10980183175723046,0.6823343634605408,0.9999669790267944,0.4838077897508468,0.8652459979057312,0.06579906053050735,0.994681179523468,0.9998680353164672,0.4283873911691592,0.8405900001525879,0.19432183797234703,0.900070309638977,0.9999209642410278
574,11,0.5168741696097358,0.5457388162612915,-0.0259100918628396,0.9999278783798218,0.999970316886902,0.43619057184630927,0.5404909253120422,0.1302446984083301,0.9998953342437744,0.99998676776886,0.47019197681274005,0.6203193664550781,-0.02128904618475988,0.895815908908844,0.9995538592338562,0.4371867428855434,0.6163850426673889,0.053024563131574706,0.2838704586029053,0.9992677569389344,0.4510133901358508,0.5589701533317566,0.05138491071803379,0.8810825943946838,0.99998676776886,0.4904659469457365,0.5683434009552002,-0.08347205618488779,0.3965828120708465,0.999992609024048,0.5151628896440537,0.6825950145721436,0.08934969271713161,0.9999255537986756,0.9999796152114868,0.45688765933535763,0.6761324405670166,0.19604005767907495,0.9999425411224364,0.999990701675415,0.4952922612878126,0.7483931183815002,-0.015484106859160546,0.981315553188324,0.9999818801879884,0.4318982775910169,0.7281970977783203,0.10762309204936985,0.6986855268478394,0.9999840259552002,0.4857546793675491,0.8647661209106445,0.058984184830389544,0.995036244392395,0.9999452829360962,0.42912169272649153,0.8410632610321045,0.19218439878489885,0.905165433883667,0.9999653100967408
575,11,0.5170212790402018,0.5533148646354675,-0.02632224342736142,0.999927282333374,0.9999761581420898,0.437479759861035,0.5442161560058594,0.12597905615338137,0.999897599220276,0.9999873638153076,0.4694451863893848,0.6272991895675659,-0.01685527579852278,0.9021440148353576,0.9997034668922424,0.43714983215366526,0.622322678565979,0.05359984438359901,0.2950558960437774,0.9993853569030762,0.4483577928267151,0.5676933526992798,0.061016136439824356,0.8897209763526917,0.9999891519546508,0.4908447714926233,0.5798500180244446,-0.08456101614474754,0.4061020910739898,0.9999858140945436,0.5149994975415364,0.683399498462677,0.08971553538197058,0.9999254941940308,0.999982476234436,0.4571379950352562,0.6763234734535217,0.19569958477280472,0.9999417662620544,0.999992609024048,0.4913577405700494,0.7508684396743774,-0.001055732617626537,0.982951283454895,0.9999810457229614,0.4286330232155595,0.730922281742096,0.12035776535150794,0.7179219722747803,0.9999831914901732,0.48301837794124636,0.8654875755310059,0.06830465263212888,0.995407223701477,0.9999388456344604,0.4248297366322196,0.8410549163818359,0.20682642351163671,0.9107956290245056,0.9999637603759766
576,11,0.5162141597324695,0.5581485033035278,-0.02331586756101664,0.9999185800552368,0.9999340772628784,0.4380999104611982,0.5509841442108154,0.12442406684487779,0.9998981356620787,0.9999785423278807,0.4695072784700688,0.6338744163513184,-0.013847362996699336,0.9024978280067444,0.9992467164993286,0.4381524454076886,0.6280292272567749,0.05119410316761977,0.3061951994895935,0.9990164041519164,0.4487362439770039,0.5730335712432861,0.06039304408437095,0.892646074295044,0.9999721050262452,0.49131236131025074,0.582413911819458,-0.08528881616775166,0.418339729309082,0.9999862909317015,0.514515740413761,0.6880869269371033,0.09130318806783555,0.9999223947525024,0.9999736547470092,0.4578221582585655,0.6796106100082397,0.1941599442798745,0.9999393820762634,0.99998939037323,0.5000006104439875,0.7507975101470947,-0.02968352518272005,0.9842885136604308,0.999976396560669,0.43354354227642333,0.7315107583999634,0.10297991540674621,0.7318655252456665,0.9999819993972778,0.4893781894862542,0.8641807436943054,0.046570018167113564,0.9956003427505492,0.9999253749847412,0.43031868796313877,0.8410326838493347,0.18783330227211986,0.9141415953636168,0.9999518394470216
577,11,0.5164989119680027,0.5617623329162598,-0.023277962272505198,0.9999153017997742,0.9999585151672364,0.44020974865296436,0.5536497831344604,0.11722063484531905,0.9998986124992372,0.9999778270721436,0.4709051673510609,0.6397640109062195,-0.014135130083155367,0.9055325984954834,0.9996166229248048,0.4399112007721441,0.6338954567909241,0.04536691988643435,0.3123562633991241,0.998906135559082,0.45079683618890715,0.5773245692253113,0.05435739450654921,0.897741436958313,0.9999819993972778,0.49311540530587183,0.5927280783653259,-0.0915209217982339,0.4129413068294525,0.9999645948410034,0.5139101964586106,0.6869606375694275,0.09321823240444593,0.9999216794967652,0.99998140335083,0.45813830477935347,0.6802868843078613,0.19215130590343432,0.9999377131462096,0.999990940093994,0.5020314576794964,0.7506795525550842,-0.035093086603768,0.9855363965034484,0.9999845027923584,0.436202781054399,0.7312564849853516,0.09289337742342293,0.7448422312736511,0.999983549118042,0.49391878959796087,0.863396406173706,0.031143072338099376,0.9958292245864868,0.9999465942382812,0.43389954444234463,0.839796245098114,0.1752117223226511,0.9171454310417176,0.9999593496322632
