frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
845,16,0.580020009548491,0.5402316451072693,0.07900789751872919,0.9998940229415894,0.9999626874923706,0.5083550298268373,0.537068247795105,0.21198133098954192,0.9998155832290648,0.9999738931655884,0.5338444043958233,0.5992973446846008,0.0948646797046308,0.8460507988929749,0.9998157620429992,0.5071053600859705,0.5841755867004395,0.12810860102798782,0.4074189960956573,0.9997795224189758,0.5132692738574299,0.5369613766670227,0.19391940069860764,0.6262428760528564,0.9999921321868896,0.5750089420948928,0.5372069478034973,-0.0012439459249777574,0.2967495918273926,0.9999901056289672,0.5634105801644725,0.6854404211044312,0.08262295326384596,0.9999573230743408,0.9999946355819702,0.5142098743229687,0.6792497634887695,0.18297605167809455,0.9999751448631288,0.9999985694885254,0.5136498097474554,0.725593090057373,0.006773112374591814,0.9280850887298584,0.999975085258484,0.4742688963814148,0.7065215706825256,0.09873142757190377,0.4766445755958557,0.9999874830245972,0.5205370484123153,0.8577348589897156,0.03323229185310231,0.9472357034683228,0.999840259552002,0.47615642963001537,0.8348978161811829,0.11904341285102872,0.6810787916183472,0.9999589920043944
846,16,0.5798459939607772,0.5401690006256104,0.07977716847855637,0.9998953342437744,0.999970316886902,0.5076976457749081,0.5370582342147827,0.2144419698171811,0.9998171329498292,0.999981164932251,0.5344220494064549,0.599324107170105,0.09330363728946867,0.8483420014381409,0.9998406171798706,0.5062828641232768,0.5842134952545166,0.13152953251013652,0.4116339683532715,0.9998481273651124,0.5145449196658441,0.5368945598602295,0.18868661774793855,0.6294605731964111,0.9999935626983644,0.5737980449635811,0.5371413230895996,0.0034601421773257923,0.2955082654953003,0.9999924898147584,0.5635000924902489,0.6855424046516418,0.08251881286092227,0.9999577403068542,0.9999947547912598,0.5142134256097783,0.679661750793457,0.18310037155644174,0.999975323677063,0.9999984502792358,0.5153994894341047,0.7253345251083374,-0.0003393156204522241,0.9303494691848756,0.9999843835830688,0.4743702658813253,0.7062156796455383,0.09833011785835198,0.4819836318492889,0.999991536140442,0.5238395332789103,0.8577739000320435,0.019835576553332915,0.9488592743873596,0.9998722076416016,0.47787654712506444,0.8348167538642883,0.11211592878958623,0.685053825378418,0.9999583959579468
847,16,0.5796929710849424,0.5400810241699219,0.08025404835530964,0.9998947978019714,0.9999608993530272,0.5077573271086104,0.537057101726532,0.21399485439086696,0.9998186230659484,0.999979853630066,0.5348378482694474,0.5993459224700928,0.09223161119986507,0.8488847017288208,0.9998180270195008,0.5062357996574741,0.584449291229248,0.13205820979774646,0.4200291633605957,0.9998571872711182,0.5148634999425591,0.5369216203689575,0.18720479897959907,0.6313945055007935,0.9999929666519164,0.5736589367836333,0.53714919090271,0.004842946820617727,0.3033822476863861,0.9999945163726808,0.5635551905521695,0.6855498552322388,0.08252739782571754,0.9999566078186036,0.9999920129776,0.5141988349836218,0.6798548698425293,0.18310128734355074,0.99997478723526,0.999997854232788,0.515539802018648,0.7253425121307373,-0.0006717273700112686,0.9292280673980712,0.99996817111969,0.4745103371378861,0.7061705589294434,0.09775149032227073,0.4793903529644012,0.999984860420227,0.5237677253936451,0.8577858805656433,0.020128157910500613,0.94760400056839,0.9997633099555968,0.4786516069105882,0.8349186182022095,0.10889928392964976,0.6793323755264282,0.9999328851699828
848,16,0.5798468554523154,0.5400559306144714,0.07988350999306564,0.9998944997787476,0.999959111213684,0.5078612709239085,0.5370497107505798,0.2134488553854633,0.9998180270195008,0.9999749660491944,0.5351430795683944,0.5993561148643494,0.09148389298233808,0.8508303165435791,0.9997907280921936,0.5064655494173859,0.5844665169715881,0.13156343276938626,0.4274294972419739,0.9997988343238832,0.5150111815096717,0.5369306802749634,0.18668906736821267,0.6361508965492249,0.9999923706054688,0.5740454944772293,0.5370888710021973,0.004327409333918786,0.3095979988574981,0.9999921321868896,0.5635425980561515,0.6855214834213257,0.08257774040179239,0.9999569654464722,0.9999939203262328,0.5141785862067825,0.6798531413078308,0.18304247027948728,0.9999749660491944,0.9999982118606568,0.515729239931939,0.7256178259849548,-0.0015120373017248057,0.931418776512146,0.9999784231185912,0.4751080167012326,0.7061024904251099,0.09532262400664143,0.4902076423168182,0.9999891519546508,0.5228553216005899,0.857779324054718,0.023787833990191173,0.948944330215454,0.9998527765274048,0.4783956051770762,0.8348999619483948,0.10993319159668981,0.686164140701294,0.9999555349349976
849,16,0.5791197470188036,0.5400020480155945,0.08318493257244379,0.9998958110809326,0.9999691247940063,0.5073238966257471,0.5370431542396545,0.2154357958340326,0.9998182058334352,0.9999768733978271,0.5339423991323946,0.5993813276290894,0.09724290505018568,0.8526368737220764,0.999836802482605,0.5063239761765959,0.5845202207565308,0.13265786124644516,0.4338658452033996,0.9998071789741516,0.5133511716670972,0.5369400978088379,0.1933216272101146,0.6382237076759338,0.9999936819076538,0.5740171674495265,0.5370281934738159,0.004855780957496614,0.3112045526504516,0.9999901056289672,0.5634795541986583,0.6853228807449341,0.08256826743594803,0.9999578595161438,0.9999954700469972,0.514061222469202,0.6796608567237854,0.18300705855778615,0.9999753832817078,0.9999985694885254,0.5158385506419394,0.7256283164024353,-0.0026217714471966636,0.9329951405525208,0.9999788999557496,0.47561093572721735,0.7061247825622559,0.09298220509003136,0.4995917379856109,0.999988317489624,0.5227541013896415,0.8577530980110168,0.024252796233556403,0.9488182663917542,0.999819815158844,0.4783810262265301,0.8348233699798584,0.11002085842212997,0.6885010600090027,0.999950647354126
850,17,0.5786964843934376,0.5399850010871887,0.08516443974377799,0.99989253282547,0.999953031539917,0.5074232211967242,0.5369680523872375,0.21496482604683181,0.9998162388801576,0.9999735355377196,0.5333471399677051,0.5993784070014954,0.09996680436812284,0.8487526178359985,0.9997344613075256,0.5065947887803994,0.584844708442688,0.13220096632292158,0.437549740076065,0.9997745156288148,0.5128377079983539,0.5375173687934875,0.19532214233340042,0.634035050868988,0.9999910593032836,0.5740403194431551,0.5370187163352966,0.0044146559943556984,0.3218666613101959,0.999993085861206,0.5631117468478295,0.684962272644043,0.08254173517286816,0.9999579191207886,0.9999942779541016,0.5139237086540742,0.6786500811576843,0.18290744807597115,0.9999754428863524,0.9999984502792358,0.5149822437797931,0.7256313562393188,0.00046411305601966324,0.9336573481559752,0.9999709129333496,0.47536518065711125,0.7065247893333435,0.09306521189254839,0.5107450485229492,0.9999855756759644,0.5224843830427562,0.8577588796615601,0.025369004115114724,0.9498142600059508,0.9997809529304504,0.4783036608004526,0.8349026441574097,0.11036886390678478,0.6958668231964111,0.9999547004699708
851,17,0.5785694345439616,0.5399978160858154,0.08640044011161718,0.9998904466629028,0.999955415725708,0.5075038274937718,0.5369645953178406,0.2146074077747409,0.9998124837875366,0.9999667406082152,0.5331214730857153,0.5993545651435852,0.10068386779628129,0.8451608419418335,0.9997511506080629,0.5068024652180838,0.5854305028915405,0.13194094793299474,0.4400409460067749,0.99972802400589,0.5128564333434082,0.5377243161201477,0.19530494945802296,0.6278306841850281,0.9999912977218628,0.5737473495816428,0.5371281504631042,0.005408763350122081,0.3218742907047272,0.999987006187439,0.5630542526260566,0.6849616765975952,0.08277524746296802,0.999958336353302,0.9999943971633912,0.5138569725476592,0.6786553859710693,0.1826404803795199,0.9999757409095764,0.9999983310699464,0.5157740900842808,0.7248501777648926,-0.002115166825951656,0.9352269172668456,0.999980926513672,0.4759000827485783,0.7066059708595276,0.09091931242751661,0.523059070110321,0.9999891519546508,0.5229638254175076,0.8575741052627563,0.023867909023294706,0.9504560828208924,0.9998358488082886,0.4792890463342071,0.8346335291862488,0.10605095186111217,0.7042396068572998,0.9999535083770752
852,17,0.5786207417550104,0.5399947762489319,0.08623237769475176,0.9998851418495178,0.999941110610962,0.5074978853312799,0.536904513835907,0.2145767222455543,0.9998083114624025,0.9999693632125854,0.5330887678685117,0.5992835164070129,0.10067160349157317,0.8388259410858154,0.9997000694274902,0.5068078388214577,0.585472047328949,0.1323801617285738,0.4406713247299194,0.9997603297233582,0.5127152044249319,0.5377255082130432,0.196278928915493,0.6186090111732483,0.9999881982803344,0.5735267289078351,0.5369952917098999,0.006559395108172439,0.3274138271808624,0.9999920129776,0.562918339209875,0.6848737001419067,0.082741621200845,0.9999580979347228,0.9999940395355223,0.5137823631221956,0.6783874034881592,0.18262214068591168,0.9999757409095764,0.9999984502792358,0.5143830146226743,0.7248526215553284,0.0025338910990622826,0.9350188970565796,0.9999706745147704,0.47557514980022403,0.7067161202430725,0.09195517993322036,0.5291820764541626,0.9999866485595704,0.5216236965407407,0.8575811982154846,0.029293319653033792,0.9509089589118958,0.9998028874397278,0.4783929503855703,0.8346947431564331,0.10974670472085042,0.7085250616073608,0.9999568462371826
853,17,0.5787130036214264,0.5400048494338989,0.08602642308440184,0.9998807311058044,0.9999386072158812,0.5075492253301546,0.5369033813476562,0.2143071582175548,0.9998010993003844,0.9999651908874512,0.5332472260805461,0.5992451310157776,0.10021725384167698,0.8346491456031799,0.9996477365493774,0.5070088750597891,0.5857628583908081,0.13173588089778293,0.4376263320446014,0.9997015595436096,0.5128319363903746,0.5378928184509277,0.1958728247507958,0.6130310893058777,0.999987006187439,0.57359615278474,0.5370315313339233,0.006189314050696448,0.3292591273784637,0.9999895095825196,0.5630644550511522,0.6848733425140381,0.08278092747853262,0.9999574422836304,0.999992609024048,0.5137825814911213,0.6783398389816284,0.18261851503684745,0.9999754428863524,0.9999980926513672,0.5127205867318453,0.7248408794403076,0.009159574136480983,0.934628963470459,0.9999619722366332,0.47477694025960504,0.7067026495933533,0.0951651256445282,0.5324363112449646,0.9999822378158568,0.5199765026784905,0.8575762510299683,0.036000905079494744,0.9518529772758484,0.999749720096588,0.4770689824675495,0.8346658945083618,0.11493992470742173,0.7138403654098511,0.9999476671218872
854,17,0.5789811485625664,0.5400189757347107,0.08518434133981313,0.9998801350593568,0.9999520778656006,0.5075941970824952,0.5369002819061279,0.2141279384631936,0.9998008608818054,0.9999728202819824,0.5335357276588918,0.5992580652236938,0.09940590557652591,0.8326003551483154,0.9997337460517884,0.5070056528858404,0.5858151912689209,0.13171906622768925,0.4381909668445587,0.9997631907463074,0.5134155877166573,0.5377646684646606,0.19417035420898143,0.6110633611679077,0.999990463256836,0.5736315082314954,0.5370314717292786,0.005930804321301719,0.3323826789855957,0.999991774559021,0.563074775972272,0.6848127841949463,0.08278637579969336,0.999957799911499,0.9999947547912598,0.5137764274002347,0.6782697439193726,0.1826140937470982,0.9999757409095764,0.9999985694885254,0.5131381427499511,0.7250730991363525,0.007191513626309307,0.9337043762207032,0.9999736547470092,0.4747733921701125,0.7067224979400635,0.09514838795145412,0.5337850451469421,0.9999880790710448,0.5191708468490783,0.857541561126709,0.03935575502093838,0.9511718153953552,0.9998327493667604,0.47717102064676403,0.8346796035766602,0.11474909986697225,0.7149903178215027,0.9999593496322632
855,17,0.5791631863241008,0.5400872230529785,0.08467019074942836,0.9998777508735656,0.9999511241912842,0.5076262674896125,0.5369159579277039,0.2139724192946097,0.9997966289520264,0.9999706745147704,0.5335671426808842,0.5992870926856995,0.09920970847156171,0.8269152641296387,0.999765694141388,0.5073569544867857,0.586105227470398,0.13037895910462183,0.4327848553657532,0.9997746348381042,0.5131968930592921,0.5377717614173889,0.1951809194303068,0.6026571989059448,0.9999898672103882,0.5747135051276318,0.5370391607284546,0.0014836858919645146,0.331746757030487,0.9999921321868896,0.5630883154853866,0.684813916683197,0.08275186699048621,0.9999576807022096,0.9999942779541016,0.5137642733406285,0.6782732009887695,0.18264870999633587,0.9999756813049316,0.9999984502792358,0.5130456697113149,0.7251046895980835,0.007495584044472342,0.9309812784194946,0.9999711513519288,0.4743800518364007,0.706794023513794,0.09652929116572473,0.525978147983551,0.9999860525131226,0.5196065353642568,0.857550323009491,0.037734297130034636,0.9502604007720948,0.9997921586036682,0.4767054115826289,0.8347262740135193,0.11670153659704485,0.7102925181388855,0.999955415725708
856,17,0.5791974130172595,0.5401009917259216,0.08464390401119815,0.9998787641525269,0.9999618530273438,0.5076608810158308,0.5369381308555603,0.21390695462048087,0.999797821044922,0.9999758005142212,0.5335753196758168,0.5993744134902954,0.0990921007880714,0.825408935546875,0.9997902512550354,0.5073413682266614,0.5861536860466003,0.1304073262467546,0.434199571609497,0.999785840511322,0.5132437788793971,0.5377741456031799,0.1950464862620883,0.6020748019218445,0.999991536140442,0.5745719617119633,0.5370074510574341,0.0021172270651331204,0.3355666399002075,0.999992847442627,0.563074791041357,0.6848459839820862,0.0827487061695301,0.9999578595161438,0.9999946355819702,0.5137427305296115,0.6782765984535217,0.18264321216808507,0.9999758005142212,0.9999984502792358,0.5131470426161531,0.7251225113868713,0.006884923179296593,0.9302753806114196,0.9999741315841676,0.4743655752973376,0.7068175077438354,0.09656772617007839,0.5258195996284485,0.9999871253967284,0.5196659774487199,0.8575630187988281,0.03775265461761866,0.949919044971466,0.999823272228241,0.4766832232018375,0.8348077535629272,0.11681733640307958,0.709438145160675,0.9999573230743408
857,17,0.5795501007822284,0.5401156544685364,0.08332781148044427,0.9998793601989746,0.9999597072601318,0.5080515777903495,0.5370232462882996,0.2124456197392001,0.9997987747192384,0.9999746084213256,0.5337577983551027,0.5993828773498535,0.09833257784294258,0.8254377841949463,0.9997779726982116,0.5077842488941966,0.586283266544342,0.128693177616345,0.4373811781406402,0.9997771382331848,0.5134140643506411,0.537824809551239,0.19435062968988173,0.6026102304458618,0.999990940093994,0.5749204325465777,0.5370120406150818,0.0008037976472482222,0.3392792344093323,0.9999916553497314,0.5630681799814391,0.6849291920661926,0.08274489356169999,0.9999581575393676,0.9999942779541016,0.5137291395798261,0.6784483194351196,0.18264206461163537,0.9999759793281556,0.9999983310699464,0.5136169303519991,0.7251243591308594,0.004955475379692875,0.931045413017273,0.9999732971191406,0.474424538685758,0.7068539261817932,0.09630658476740064,0.5304133296012878,0.9999866485595704,0.5198188232987552,0.8577079772949219,0.03696043218820301,0.9500582814216614,0.9998080134391784,0.47673548587954295,0.8348931670188904,0.11652049247925032,0.7125598788261414,0.9999512434005736
858,17,0.5798779617358605,0.5401239991188049,0.08205042862963766,0.9998790621757508,0.9999549388885498,0.5083604057575276,0.5370431542396545,0.21159788070265018,0.9997988939285278,0.9999731779098512,0.5341999348301568,0.5994730591773987,0.09655220904389257,0.8245089650154114,0.999768078327179,0.50799237518822,0.5863499641418457,0.12803009381341401,0.4384685158729553,0.9997813105583192,0.5140054911124963,0.5378357768058777,0.1919242182036362,0.6001595258712769,0.9999908208847046,0.5750927244146751,0.5370018482208252,0.0004392734868068626,0.3395046591758728,0.999991536140442,0.5630684464698367,0.6849446892738342,0.08274406143863411,0.9999584555625916,0.9999945163726808,0.5137251006714465,0.6785178780555725,0.18264201295804752,0.9999761581420898,0.9999984502792358,0.5137731412663318,0.7251482009887695,0.004318589501046591,0.9303509593009948,0.9999715089797974,0.47447158651815285,0.7069082260131836,0.09611545514505716,0.5311381220817566,0.9999864101409912,0.5200644699098623,0.8577603697776794,0.03602283260863014,0.9489920139312744,0.9998061060905457,0.4770463239666215,0.8349648118019104,0.11521479053308517,0.7124173641204834,0.9999502897262572
859,17,0.5799427575732089,0.5401243567466736,0.08182788976749636,0.9998778104782104,0.9999525547027588,0.5084603939907545,0.5370729565620422,0.2111929596823542,0.9997970461845398,0.9999706745147704,0.534282420721444,0.5995934009552002,0.09641655185605444,0.8239167928695679,0.9997679591178894,0.5080226826467411,0.5864254832267761,0.127936271975691,0.4386191070079803,0.9997668862342834,0.5140987912424652,0.5378659963607788,0.19152575966719276,0.5992862582206726,0.999990463256836,0.5752231750906229,0.53700190782547,0.0005080142262204601,0.3388794362545013,0.999990701675415,0.5630239702737088,0.6850089430809021,0.08273223192854126,0.999958336353302,0.9999938011169434,0.5136589083284651,0.6785659193992615,0.1826266341851587,0.9999760389328004,0.9999982118606568,0.5137902742361227,0.7251759171485901,0.004235379852616003,0.9305282831192015,0.9999693632125854,0.4744384348901711,0.7069876194000244,0.09597013445915291,0.533746063709259,0.9999847412109376,0.5201662204049787,0.8578682541847229,0.035617486508123755,0.9488889575004578,0.9997790455818176,0.47704801694079246,0.835114598274231,0.11518886855776364,0.7130853533744812,0.999946355819702
