frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
992,19,0.47521735801468795,0.5353917479515076,-0.3100540672765276,0.9999855160713196,0.9999986886978148,0.5318777819774578,0.5375063419342041,-0.1388006113450087,0.9999452233314514,0.9999958276748656,0.44852454171988204,0.5965786576271057,-0.2769239513700339,0.9864453077316284,0.9999603033065796,0.48761066766563077,0.5915475487709045,-0.18933067735305814,0.2155393958091735,0.9998708963394164,0.49435744420379707,0.538154125213623,-0.18571956615573396,0.950284481048584,0.9999977350234984,0.43852220628591687,0.539309024810791,-0.31472943827383637,0.1862364411354065,0.9999444484710692,0.47244087673413687,0.6765295267105103,-0.29496848464897807,0.9999748468399048,0.9999983310699464,0.5077721712245983,0.671792209148407,-0.17711047960989518,0.9999813437461852,0.9999991655349731,0.3768408611902444,0.7182815670967102,-0.3534020966574434,0.9963141083717346,0.9999960660934448,0.4250129064802388,0.696075975894928,-0.21364236626269076,0.8537154793739319,0.999995231628418,0.385524087085014,0.8481581807136536,-0.34634591901889655,0.9978355765342712,0.9999446868896484,0.42567765102042476,0.8277819156646729,-0.22005197925365874,0.9505041241645812,0.9999696016311646
993,19,0.477310028053314,0.5354054570198059,-0.30748951866498203,0.9999860525131226,0.9999985694885254,0.5346037826202577,0.5374842286109924,-0.13726276454750624,0.9999454021453856,0.999996304512024,0.45082669534959935,0.5942672491073608,-0.2732902840237411,0.9863731861114502,0.9999604225158693,0.4888773777263567,0.5905303955078125,-0.1896922102132419,0.2140101492404937,0.9998716115951538,0.49845351364974094,0.5369376540184021,-0.18190561077091533,0.9470272064208984,0.9999974966049194,0.441242371424027,0.5379359722137451,-0.31182268125379115,0.1758666187524795,0.9999529123306274,0.47290760450565655,0.6765241622924805,-0.29527937181973657,0.9999762773513794,0.9999984502792358,0.508143649255039,0.6718206405639648,-0.17720510758606878,0.9999824166297911,0.9999992847442628,0.3772636806321945,0.7181030511856079,-0.3523852172263171,0.9964651465415956,0.9999953508377076,0.4248125360778141,0.6955420970916748,-0.21459268986551547,0.847497820854187,0.999995231628418,0.38791124771155344,0.8474169969558716,-0.34101753642256627,0.997715413570404,0.9999344348907472,0.4253151489348347,0.8277264833450317,-0.22084359962836161,0.9479681849479676,0.9999667406082152
994,19,0.4776041566959447,0.5353900194168091,-0.3092991589334232,0.9999865293502808,0.9999985694885254,0.5364012436639097,0.5374260544776917,-0.13724985537586756,0.9999454021453856,0.9999960660934448,0.4492621834753216,0.5928764343261719,-0.27721985537657035,0.9865265488624572,0.999962329864502,0.49014711328515825,0.5895630121231079,-0.18922925689981193,0.2150922119617462,0.9998809099197388,0.4968564514212947,0.535610020160675,-0.18821053107188201,0.9452164769172668,0.999997615814209,0.443299622772765,0.5369235873222351,-0.31005372168776413,0.1678591221570968,0.9999551773071288,0.4734085479833161,0.676664412021637,-0.29580247595831416,0.999977707862854,0.9999985694885254,0.5087620092459543,0.6728532910346985,-0.17722434353169317,0.9999834299087524,0.9999992847442628,0.3766508859409346,0.7178660035133362,-0.3536092052483515,0.9966148734092712,0.9999961853027344,0.42443857287624226,0.6952325105667114,-0.21626354169628365,0.8435683250427246,0.9999959468841552,0.38757016573051517,0.8468146324157715,-0.3412234898949838,0.9976481795310974,0.9999529123306274,0.42429654839312997,0.8278035521507263,-0.2231683792268856,0.9466136693954468,0.9999732971191406
995,19,0.4813900444644226,0.5354930758476257,-0.303677851070217,0.9999868273735046,0.9999982118606568,0.5386895956711557,0.5373848080635071,-0.13280851027255164,0.9999457001686096,0.9999959468841552,0.45333937160571136,0.5916978120803833,-0.2705110587880506,0.9860692024230956,0.9999585151672364,0.49100178681080686,0.5897444486618042,-0.18553538459751812,0.2191455364227295,0.999889612197876,0.5018903377146763,0.5346866846084595,-0.1811596427088909,0.9400038123130798,0.9999972581863404,0.44431330377707573,0.5361800193786621,-0.3088561512298729,0.1627075672149658,0.9999680519104004,0.47366529465716023,0.6765148639678955,-0.2962534882859434,0.9999788403511048,0.9999984502792358,0.509137993736484,0.6725183725357056,-0.17708308288090993,0.999984323978424,0.9999992847442628,0.37652175617214234,0.7172943949699402,-0.35380350707954217,0.9965200424194336,0.9999946355819702,0.4235722179930329,0.6948215961456299,-0.21839767170802274,0.8307581543922424,0.9999949932098388,0.38510408051302236,0.8467227220535278,-0.3460424190431274,0.9972963333129884,0.9999271631240844,0.42135985626601224,0.8278676271438599,-0.22928976827418743,0.9411805868148804,0.999963402748108
996,19,0.48179399533568673,0.5358712077140808,-0.3047407162962627,0.9999871850013732,0.9999985694885254,0.5398490117680197,0.5373325943946838,-0.1344205414109645,0.9999459385871888,0.9999961853027344,0.4537349636870493,0.5903189778327942,-0.2707288429074642,0.9857484102249146,0.9999645948410034,0.49245683483258995,0.5898905992507935,-0.18535032150108732,0.2158830016851425,0.9998706579208374,0.5032618817857132,0.5329130291938782,-0.1814613290240222,0.9377917051315308,0.9999979734420776,0.4441922538369828,0.5356175303459167,-0.30985442021780485,0.156730055809021,0.9999663829803468,0.47413246874772197,0.6765468120574951,-0.29655740417923865,0.9999797344207764,0.9999984502792358,0.5094853532894943,0.6731286644935608,-0.17717229401618503,0.9999850392341614,0.9999992847442628,0.37767811902293674,0.7170642614364624,-0.3513191831893544,0.9963582158088684,0.9999949932098388,0.4235277558546936,0.6950385570526123,-0.21886606150739646,0.8149939775466919,0.999995231628418,0.38549278606511,0.8467296361923218,-0.3448017778084609,0.9969651103019714,0.9999388456344604,0.42294758864383136,0.8278904557228088,-0.22641118264234866,0.9353588819503784,0.9999698400497437
997,19,0.4846415720394175,0.5358775854110718,-0.30150880419511716,0.9999873042106628,0.9999980926513672,0.5421451212554202,0.5371583700180054,-0.13029155062131986,0.9999454617500304,0.9999953508377076,0.45523443345076203,0.5890704393386841,-0.2692984139536261,0.9854466319084167,0.9999613761901855,0.4952108381438344,0.5900112390518188,-0.17965327990030233,0.2186914235353469,0.9998780488967896,0.5036347675166621,0.5321906805038452,-0.18149725975525208,0.9346030950546264,0.999997615814209,0.44562949562639664,0.535187304019928,-0.3095383228962689,0.1544471383094787,0.9999716281890868,0.47375215323890196,0.6764611601829529,-0.2963717771616377,0.9999806880950928,0.9999988079071044,0.5092538116443855,0.6728364825248718,-0.17706320827147395,0.9999857544898988,0.9999994039535522,0.376916131420426,0.7167742252349854,-0.3528396481387499,0.9962773323059082,0.999995231628418,0.41998418364694146,0.6942514777183533,-0.22637046300142283,0.8072043657302856,0.9999955892562866,0.3863424675140312,0.8463491201400757,-0.3429540783491566,0.9966115951538086,0.9999483823776244,0.41857508747156214,0.8279153108596802,-0.23561894547020248,0.931575357913971,0.999972939491272
998,19,0.48388442790582575,0.5358723998069763,-0.3062808988761607,0.9999871850013732,0.9999974966049194,0.5402633968279212,0.5370539426803589,-0.13466166961819215,0.9999417066574096,0.9999916553497314,0.4541411018091479,0.5883511900901794,-0.27280868446578505,0.9848839640617372,0.9999502897262572,0.494866907010234,0.5900906324386597,-0.1828893848433421,0.2121528834104538,0.999774158000946,0.503137946288991,0.5305331945419312,-0.18485481056529107,0.9306806325912476,0.9999969005584716,0.44380658117233174,0.535210907459259,-0.31494768736627626,0.1461328566074371,0.9999279975891112,0.4740493153547621,0.6764428615570068,-0.2965246988152379,0.9999810457229614,0.9999980926513672,0.5093310904529085,0.6729241609573364,-0.1770906657499434,0.9999859929084778,0.9999990463256836,0.37730691552566586,0.7163920402526855,-0.3519737075176291,0.995980143547058,0.9999927282333374,0.42024556851269756,0.694409191608429,-0.22597694933717286,0.791053831577301,0.9999916553497314,0.3888321251559278,0.8464037179946899,-0.33747220437404757,0.9961206912994384,0.9999135732650756,0.42117252562955537,0.8279439210891724,-0.23022599643231326,0.9242053627967834,0.9999572038650512
999,19,0.4861590150714058,0.535852313041687,-0.3038453706947576,0.999987244606018,0.999997854232788,0.5408660022838515,0.5370117425918579,-0.13190417037848334,0.9999390840530396,0.9999927282333374,0.45726005798805663,0.5872110724449158,-0.2678395177143107,0.9844410419464112,0.9999603033065796,0.4958818180295796,0.5901678204536438,-0.18259552107224042,0.2092050015926361,0.999823272228241,0.5074874213150614,0.5299243330955505,-0.17688658747080743,0.9267166256904602,0.9999971389770508,0.4461556200061649,0.5353350639343262,-0.3117040672956285,0.1397832930088043,0.9999457597732544,0.47420430250968787,0.6763553619384766,-0.29660550989240586,0.9999814629554749,0.9999982118606568,0.5092688291127694,0.67274010181427,-0.17705469100113774,0.9999862909317015,0.9999990463256836,0.3774379351111535,0.7162628173828125,-0.3516907899443716,0.9957678914070128,0.9999923706054688,0.4209001093707473,0.6946712732315063,-0.22493910064374373,0.7799702882766724,0.999991536140442,0.38777316495148256,0.8464062213897705,-0.33953941556762063,0.99566388130188,0.999897599220276,0.4218556144139387,0.8280618786811829,-0.22880802876720271,0.917934775352478,0.9999510049819946
1000,20,0.4878567014664137,0.5358251929283142,-0.30313420912468514,0.9999873638153076,0.9999982118606568,0.5417573740571723,0.5369735360145569,-0.12934683715557727,0.9999353289604188,0.9999920129776,0.46005811421277504,0.5859209895133972,-0.26419033536566966,0.98368501663208,0.9999730587005616,0.49626840275782275,0.5904781818389893,-0.1830042770161282,0.2027026861906051,0.9998100399971008,0.5117975856652334,0.5294073820114136,-0.17034791430819796,0.9214214086532592,0.9999974966049194,0.4442907826047768,0.5353969931602478,-0.31675965027797864,0.1322206109762191,0.999935269355774,0.47458872680373787,0.6762605905532837,-0.2968346699376127,0.9999819397926332,0.9999986886978148,0.5092938341297195,0.6727671027183533,-0.1770248848737383,0.9999865293502808,0.9999992847442628,0.38103082602755484,0.7161909341812134,-0.34432342118373677,0.9949396848678588,0.9999923706054688,0.42189467659663143,0.6947004199028015,-0.22298987344577353,0.7554537653923035,0.9999911785125732,0.39284355846769603,0.8457759022712708,-0.3290238915998841,0.9945051670074464,0.9999070167541504,0.42546668945038907,0.8275358080863953,-0.22138462945824863,0.9052234888076782,0.9999556541442872
1001,20,0.49209938956619886,0.5358173847198486,-0.296928388531833,0.9999869465827942,0.9999970197677612,0.5416032307350774,0.5369448661804199,-0.1284260134744083,0.9999297261238098,0.9999887943267822,0.4636495470771962,0.5855602025985718,-0.2581066698419742,0.9820922017097472,0.9999551773071288,0.4959723575037087,0.5905157923698425,-0.18385571791397426,0.1987118124961853,0.9997685551643372,0.5142013459506215,0.5293323993682861,-0.1664212458765903,0.913326382637024,0.9999961853027344,0.4433285525920074,0.5355333685874939,-0.31928004006471444,0.1267164498567581,0.9999338388442992,0.4750343141461228,0.6761895418167114,-0.29687582924128025,0.9999816417694092,0.999997615814209,0.5091920452426248,0.6727919578552246,-0.1771549258584004,0.9999862313270568,0.9999986886978148,0.3796534189271725,0.7162571549415588,-0.34847901115225854,0.9945058822631836,0.9999902248382568,0.4209957920626594,0.6947503089904785,-0.22500128802572167,0.7398203611373901,0.999988317489624,0.38581661921795396,0.8458229899406433,-0.3436479017315637,0.9938347339630128,0.9998579025268556,0.42273094325587635,0.8276743292808533,-0.22709355809114207,0.8959553837776184,0.9999281167984008
1002,20,0.49244816735406816,0.5358173251152039,-0.29750357119885784,0.9999870657920836,0.9999980926513672,0.5432506021742743,0.5369214415550232,-0.12630752350751812,0.9999270439147948,0.9999920129776,0.46460402264059064,0.5851094126701355,-0.25720609448297405,0.9817392230033876,0.9999706745147704,0.49670663544605026,0.5909736752510071,-0.18286893334728924,0.194528728723526,0.9998010993003844,0.5166665848155583,0.5292751789093018,-0.16224053114300824,0.9098126888275146,0.9999970197677612,0.44468834186796313,0.5357524752616882,-0.3162355100345521,0.1208088621497154,0.9999322891235352,0.47533221736896986,0.6761666536331177,-0.2970097653845538,0.9999819397926332,0.9999982118606568,0.5092782106959379,0.672944188117981,-0.17720679093254382,0.9999862909317015,0.9999990463256836,0.379843242598361,0.7162460088729858,-0.3485601546697888,0.9943180680274964,0.9999918937683104,0.42087436133296724,0.6948543190956116,-0.2252639506980229,0.7296761274337769,0.9999901056289672,0.3866989934681118,0.8458584547042847,-0.3418519683272081,0.9934139251708984,0.9998779296875,0.42277189737454124,0.8276863098144531,-0.22700975235967952,0.8895543813705444,0.9999386072158812
1003,20,0.4928323200596486,0.535794734954834,-0.29874670830197136,0.9999871850013732,0.9999982118606568,0.5428603647652641,0.5369639992713928,-0.12741403967178222,0.9999247789382936,0.999991774559021,0.46388554405192917,0.584563672542572,-0.25955882046177464,0.9817158579826356,0.999971866607666,0.4971588751260665,0.5913964509963989,-0.1824790719916718,0.1922390758991241,0.9998043179512024,0.5145246309839162,0.5292079448699951,-0.16748236982131687,0.9083078503608704,0.9999974966049194,0.4460403850706218,0.5357863306999207,-0.31436540828942205,0.1165375784039497,0.999941110610962,0.47544254965107363,0.6761851906776428,-0.29682379369314016,0.9999822974205016,0.9999984502792358,0.5090651649621492,0.6732354760169983,-0.1773440757675507,0.9999864101409912,0.9999990463256836,0.3794338602810334,0.7161499261856079,-0.34933743722464283,0.9941743612289428,0.9999927282333374,0.419056866595088,0.6949346661567688,-0.22912971501591262,0.7259222269058228,0.9999912977218628,0.38718413463010104,0.8458923697471619,-0.3408436007011397,0.9929676651954652,0.9999016523361206,0.420017544639788,0.8279210329055786,-0.23272455400759348,0.8861393928527832,0.9999476671218872
1004,20,0.4931018147570467,0.5357741713523865,-0.29938431723232617,0.999986469745636,0.9999964237213136,0.5417894847414064,0.5369462966918945,-0.12953443918653335,0.9999194145202636,0.9999866485595704,0.4635239507855084,0.584463357925415,-0.26056395717018055,0.9803044199943542,0.999946355819702,0.49574971396531303,0.5913090109825134,-0.18592958449036243,0.1896062046289444,0.9997137188911438,0.512952872376785,0.5293317437171936,-0.170709069032587,0.902488648891449,0.9999958276748656,0.4450491622957157,0.5359001159667969,-0.31739714065371855,0.1127753183245658,0.9999161958694458,0.4758408868806427,0.6763432025909424,-0.2960447190548872,0.9999823570251464,0.9999979734420776,0.5086008566271112,0.6736373901367188,-0.1780917194461789,0.9999864101409912,0.9999988079071044,0.3800378150644447,0.7159603834152222,-0.34833903518241405,0.9938393235206604,0.999990463256836,0.4192082669396437,0.6950148940086365,-0.22890256189004865,0.7251206636428833,0.9999891519546508,0.38723922869178296,0.8459183573722839,-0.3407338674427414,0.9925335049629213,0.999897837638855,0.41962585957894977,0.8279888033866882,-0.23351220734984546,0.8854827880859375,0.9999445676803588
1005,20,0.49394899391477065,0.535930871963501,-0.2981280603298873,0.9999860525131226,0.999996781349182,0.5412914294809386,0.5369173884391785,-0.13112887558319933,0.999914526939392,0.99998676776886,0.4649391382950153,0.5845752954483032,-0.2579970259415224,0.9787652492523192,0.9999483823776244,0.4945002510684121,0.5911829471588135,-0.1890914784055837,0.1854626834392547,0.9997029900550842,0.5147790390809426,0.5294463038444519,-0.16686918840508003,0.8954620957374573,0.9999959468841552,0.44317595505257174,0.5369485020637512,-0.32233094322914757,0.1071089059114456,0.9998903274536132,0.47598519908197795,0.6764354109764099,-0.29542428177655183,0.9999826550483704,0.9999983310699464,0.5082613563868379,0.6735932230949402,-0.17861715023755598,0.9999865889549256,0.9999990463256836,0.3803609170767684,0.7159896492958069,-0.347924035990672,0.9935868382453918,0.9999914169311525,0.4196250459805211,0.6950749754905701,-0.22804789520730082,0.7244109511375427,0.9999895095825196,0.38744282285712645,0.8459362387657166,-0.3403424899191789,0.9920920729637146,0.9999010562896729,0.42052454306896586,0.8280000686645508,-0.23163844755870688,0.8845940828323364,0.9999440908432008
1006,20,0.49384401370445674,0.5359576940536499,-0.29868454522249105,0.9999851584434508,0.9999958276748656,0.5410824972178798,0.536767303943634,-0.13214547133889792,0.9999092221260072,0.999985694885254,0.4644779324169141,0.5842140316963196,-0.2596876237943743,0.977221429347992,0.9999417066574096,0.4937179527069581,0.5910606384277344,-0.1900792059968938,0.1837701052427292,0.9997122883796692,0.5139045270696816,0.5291973352432251,-0.17050218635149503,0.8886194229125977,0.9999954700469972,0.4426784834496968,0.5369811058044434,-0.3237001095266203,0.1030478626489639,0.9998971223831176,0.4760517610281544,0.676482617855072,-0.2952160033784924,0.9999825954437256,0.999997854232788,0.5081557658720574,0.6735493540763855,-0.17880591401927662,0.9999865293502808,0.999998927116394,0.3798754495011033,0.716000497341156,-0.34888259622262396,0.9932757019996644,0.9999896287918092,0.41940832941001094,0.6960899233818054,-0.2284722914230063,0.7209248542785645,0.9999879598617554,0.38709068762393306,0.8470278978347778,-0.34139289636091674,0.991741180419922,0.9998754262924194,0.4205047272033173,0.8281150460243225,-0.23164916713356704,0.8821467161178589,0.999941110610962
