frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1924,38,0.5624867475254995,0.5272312164306641,0.006689901878605339,0.9999957084655762,0.9999983310699464,0.47912858026323735,0.5220352411270142,0.15023493913339275,0.999962568283081,0.9999974966049194,0.5723606652080815,0.6202979683876038,-0.022784487057014025,0.9981204867362976,0.9999728202819824,0.47077878648682864,0.5977799296379089,0.139230629636983,0.7211610674858093,0.9999840259552002,0.5382466261883531,0.6401757597923279,-0.0675648738009377,0.9978118538856506,0.9999979734420776,0.47437161963076263,0.6232553124427795,0.027059770045612677,0.8508819341659546,0.9999980926513672,0.5379941360839123,0.6674308776855469,0.07959192402150603,0.9999898672103882,0.9999985694885254,0.48401879001611303,0.6613318920135498,0.17227225728315765,0.999987781047821,0.9999994039535522,0.5129219745711493,0.7216628193855286,-0.049889257796494585,0.9942297339439392,0.9999939203262328,0.4649490399884419,0.704988420009613,0.039048909434509976,0.9718394875526428,0.999993085861206,0.5044963902026192,0.8371826410293579,0.05770957235618594,0.98331618309021,0.9999265670776368,0.4625181979231377,0.8151028156280518,0.14405410919035652,0.9214022755622864,0.999983549118042
1925,38,0.5628737360416688,0.527207612991333,0.005358679036084141,0.9999957084655762,0.9999988079071044,0.47900624204623193,0.5220363736152649,0.1507815954895239,0.9999645352363586,0.999997854232788,0.5728145118384007,0.6203137040138245,-0.023959572056727385,0.9981638193130492,0.9999779462814332,0.47021509142189205,0.5971629023551941,0.14180081489319796,0.7332295179367065,0.9999834299087524,0.5355778304519383,0.638374924659729,-0.06358612356405029,0.9978718161582948,0.9999982118606568,0.4739965677139278,0.6209698915481567,0.03252370703227296,0.8641278147697449,0.9999980926513672,0.5374423282575576,0.6673461198806763,0.07953234426838424,0.9999898076057434,0.9999990463256836,0.48358055532160693,0.6611242890357971,0.17208812808739962,0.9999878406524658,0.9999995231628418,0.5131134964466584,0.7219577431678772,-0.050261565436234557,0.9942993521690368,0.9999958276748656,0.46486851791987016,0.7049344778060913,0.03905044873971521,0.9719210863113404,0.9999948740005492,0.5043479592749944,0.8371877074241638,0.05828239088419456,0.9834915399551392,0.9999562501907348,0.4624355078533507,0.8151072859764099,0.144222723872403,0.9213646650314332,0.9999880790710448
1926,38,0.5598188014259183,0.5271378755569458,0.018199854768605084,0.999995768070221,0.9999990463256836,0.4758483891295145,0.5220502614974976,0.16366822726406915,0.9999659061431884,0.9999969005584716,0.570814043122207,0.6203296780586243,-0.015007994582852763,0.998219668865204,0.9999808073043824,0.4699064866217866,0.5967652797698975,0.14329670632922928,0.7383004426956177,0.999975085258484,0.5338174378451919,0.6349185109138489,-0.059162949288701125,0.9979391694068908,0.9999984502792358,0.47503576720037816,0.6191022992134094,0.032153039600308686,0.8752105832099915,0.9999970197677612,0.535752347042366,0.6676152944564819,0.07929182127315093,0.9999897480010986,0.9999990463256836,0.48213958640322907,0.6613135933876038,0.17155736323026824,0.999987781047821,0.9999994039535522,0.5147762446301216,0.7215129137039185,-0.05688057794030005,0.9944272637367249,0.9999958276748656,0.46684994075803193,0.7049500942230225,0.029910517885980356,0.9727872014045716,0.9999939203262328,0.5061256726544267,0.8371385335922241,0.05091102207677917,0.98353511095047,0.9999568462371826,0.46649919031801373,0.8153722286224365,0.1276672237266421,0.9229841828346252,0.9999865293502808
1927,38,0.5593316312109333,0.5271263718605042,0.020545991317800785,0.9999957084655762,0.9999988079071044,0.47685126456929283,0.5221850872039795,0.1596001488492514,0.9999667406082152,0.9999964237213136,0.5690263899209561,0.6203749775886536,-0.007630419945444555,0.998257577419281,0.999971866607666,0.47038835840416937,0.59674471616745,0.14251002955204412,0.7510820031166077,0.9999721050262452,0.531393719527983,0.6320458054542542,-0.05210160720513804,0.9979761242866516,0.9999980926513672,0.4791732555324204,0.6180296540260315,0.02149777009320135,0.886186957359314,0.9999966621398926,0.5356570751235313,0.6676080226898193,0.0795371359984115,0.9999898672103882,0.9999992847442628,0.48204054858305906,0.6617040038108826,0.17126453913378725,0.9999880194664,0.9999995231628418,0.5124408714722233,0.7215724587440491,-0.04741867238059462,0.9945939779281616,0.9999959468841552,0.46741877302902635,0.7057696580886841,0.026823107877293417,0.9742884039878844,0.9999954700469972,0.5009370351033835,0.8357243537902832,0.07094771908898578,0.9839648604393004,0.9999631643295288,0.46618731505886035,0.8161156177520752,0.1290230857437582,0.9273825287818908,0.9999911785125732
1928,38,0.5572031021311117,0.5271185040473938,0.02943905520308815,0.9999958276748656,0.9999992847442628,0.47411901007649854,0.5222282409667969,0.17088832731612383,0.9999679327011108,0.9999974966049194,0.56704118224018,0.6203537583351135,0.0005538950426469125,0.9983276724815368,0.9999865293502808,0.47021991057555124,0.5960148572921753,0.14536776806149404,0.7560218572616577,0.9999792575836182,0.5268508758285148,0.62901371717453,-0.03742394316030427,0.998068630695343,0.9999990463256836,0.4805251017880625,0.6153141260147095,0.02929102911434299,0.8955641984939575,0.999997854232788,0.5355858391872226,0.6677306294441223,0.08017558675148045,0.999989926815033,0.9999992847442628,0.482175954307453,0.6622318029403687,0.17064867672993345,0.9999880790710448,0.9999995231628418,0.512558818944973,0.7217581868171692,-0.04774054354693909,0.9947006702423096,0.9999960660934448,0.4676997786496365,0.7063525319099426,0.025730469733731595,0.9749687910079956,0.9999946355819702,0.501114267996354,0.836111843585968,0.07015144748822744,0.9841485619544984,0.9999674558639526,0.4668651858524525,0.8166488409042358,0.12627148597774593,0.9283773899078368,0.9999896287918092
1929,38,0.556083947344124,0.5271106362342834,0.03469345883156964,0.9999958872795104,0.9999992847442628,0.4716729831996282,0.5221964120864868,0.18085309477145936,0.9999685883522034,0.9999966621398926,0.5660331725778364,0.620372474193573,0.004607685953406521,0.9984065890312196,0.9999885559082032,0.46803101200793484,0.5949079990386963,0.15671432553438366,0.7567070722579956,0.9999732971191406,0.5255153067387308,0.6263608932495117,-0.034700435611566785,0.9981616735458374,0.9999991655349731,0.4827004879602386,0.612967312335968,0.035835058878462805,0.9026404023170472,0.9999970197677612,0.5351133107864441,0.6678458452224731,0.08044989118321987,0.999990165233612,0.9999994039535522,0.4816791155491136,0.6624951958656311,0.17013968055761444,0.9999881982803344,0.9999995231628418,0.5151655256383866,0.7219696640968323,-0.05820927130282817,0.9949360489845276,0.9999972581863404,0.471544821392132,0.7068329453468323,0.01013686920136729,0.9760470986366272,0.9999955892562866,0.5042309200388984,0.8361437916755676,0.05721678391655352,0.9846596717834472,0.9999752044677734,0.4686558563717316,0.8162269592285156,0.11892276497245706,0.9301389455795288,0.9999908208847046
1930,38,0.5544155605575254,0.5270985960960388,0.04206609849115023,0.9999958872795104,0.9999990463256836,0.4716469183042191,0.5222011208534241,0.18101264178775964,0.9999688267707824,0.999996304512024,0.5630460314358227,0.6203843355178833,0.016560121853709142,0.9984498023986816,0.999983549118042,0.4681090908922028,0.5946100354194641,0.15799491172745844,0.7596650123596191,0.9999710321426392,0.5217593614586968,0.6235091090202332,-0.02268708161858285,0.9982067942619324,0.999998927116394,0.4856494505213386,0.6112031936645508,0.031192223935903624,0.9095278978347778,0.9999969005584716,0.534949594921617,0.6679822206497192,0.0810316727491303,0.9999903440475464,0.9999994039535522,0.4817192095453618,0.6628187894821167,0.169532186545107,0.9999884366989136,0.9999995231628418,0.5139672241519105,0.7220412492752075,-0.05319128411308449,0.9950464367866516,0.999996304512024,0.4713372708571306,0.707038938999176,0.010959009794067859,0.9769917726516724,0.9999954700469972,0.5021870155486472,0.835457980632782,0.06443253164533874,0.9847887754440308,0.9999710321426392,0.46988791316279926,0.8166645765304565,0.11424191829034484,0.9327450394630432,0.9999914169311525
1931,38,0.555647346977217,0.527088463306427,0.0377579505420928,0.9999958276748656,0.999998927116394,0.4727917753721005,0.5221814513206482,0.17635432468044232,0.9999687075614928,0.9999955892562866,0.5636823138759306,0.6204083561897278,0.014037152289347626,0.9984829425811768,0.9999833106994628,0.4694437918961126,0.5946706533432007,0.15848472380285983,0.7518077492713928,0.9999618530273438,0.5217866984061104,0.6205927133560181,-0.02356834341280216,0.998235821723938,0.9999990463256836,0.48663755816698234,0.6113834977149963,0.03521932693926595,0.9136494994163512,0.9999959468841552,0.5338162130184723,0.6679964661598206,0.0819782241746488,0.999990701675415,0.9999995231628418,0.48112766994967165,0.6626554131507874,0.1681685680872282,0.9999887347221376,0.9999996423721312,0.5140281939302594,0.7221877574920654,-0.053355710293899086,0.9952685832977296,0.999997615814209,0.47316172423921904,0.7072606682777405,0.00354433377418531,0.9782648086547852,0.999996542930603,0.5019405742232657,0.8347926735877991,0.06522591029191133,0.9853615164756776,0.9999823570251464,0.47172201497924676,0.8172112703323364,0.10748460133298232,0.9362866282463074,0.9999935626983644
1932,38,0.5568912078230943,0.5272133350372314,0.033433940081229296,0.9999958872795104,0.9999992847442628,0.4739097136188275,0.5222072601318359,0.17164283253631013,0.9999674558639526,0.9999947547912598,0.5636731511626025,0.6204289197921753,0.01394207449779479,0.9985032081604004,0.9999862909317015,0.47180914242823335,0.5965477228164673,0.15858700097759823,0.7352073192596436,0.9999464750289916,0.5203256723942896,0.6191408634185791,-0.018133872341130244,0.9982553124427797,0.9999994039535522,0.48796815616240746,0.6131288409233093,0.038263860691239396,0.912445068359375,0.9999929666519164,0.5337114259183773,0.6680065393447876,0.08235828177336665,0.9999909996986388,0.9999996423721312,0.4812262176550186,0.6626853942871094,0.16778642779304395,0.9999889135360718,0.9999996423721312,0.513284712103734,0.722439706325531,-0.05005286365527846,0.9954521656036376,0.9999980926513672,0.4717681077581807,0.7076044678688049,0.00913121112626017,0.9792237877845764,0.999996304512024,0.501445915548138,0.834805428981781,0.06728661700650766,0.9859317541122437,0.9999821186065674,0.4704285984062257,0.8172832131385803,0.11330678667861335,0.9393786787986756,0.999994158744812
1933,38,0.5555519195305385,0.5272120833396912,0.03966663994946197,0.9999958276748656,0.9999991655349731,0.4741777860985844,0.5218293070793152,0.17064737299194893,0.9999668598175048,0.9999960660934448,0.559650157903325,0.620428740978241,0.030146691151332353,0.9984230995178224,0.9999847412109376,0.4739245370593499,0.5965698957443237,0.15885632630622656,0.7151429057121277,0.9999620914459229,0.5132603094882217,0.6145754456520081,0.012073878110172215,0.99807608127594,0.9999991655349731,0.48858552913424047,0.6110965013504028,0.04328924671608739,0.9087339639663696,0.9999936819076538,0.5336331293006545,0.6675183176994324,0.08370108638735695,0.999991238117218,0.9999995231628418,0.4815190952326933,0.6621021032333374,0.16649979691932415,0.999989092350006,0.9999996423721312,0.5113050807935348,0.7225914597511292,-0.04195792173955125,0.9956170916557312,0.999997615814209,0.4713522848987903,0.7076420783996582,0.010816651875964381,0.9798615574836732,0.9999957084655762,0.501534110271658,0.8348133563995361,0.06704187148770435,0.9865100979804992,0.9999778270721436,0.4696936940047723,0.8173004984855652,0.1166623789324777,0.941553235054016,0.999993085861206
1934,38,0.5531496292751875,0.5270212292671204,0.050213353628621005,0.9999960064888,0.9999996423721312,0.46978374343881923,0.5218518972396851,0.18847246328353656,0.999967098236084,0.99999737739563,0.5568937723356578,0.6200565695762634,0.041277234738940266,0.9984398484230042,0.9999924898147584,0.47255675524109275,0.599082887172699,0.17568793396606303,0.6861295700073242,0.9999607801437378,0.509503433377772,0.61128830909729,0.02887152124445759,0.998062789440155,0.9999996423721312,0.487229710292823,0.6107295155525208,0.056431393191876136,0.9028207659721376,0.9999940395355223,0.5338738326734861,0.6681549549102783,0.0837329699518558,0.9999915957450868,0.9999996423721312,0.48152513296284305,0.662838339805603,0.16652660783518364,0.99998939037323,0.9999996423721312,0.5120995237598531,0.7222468256950378,-0.044714235217362425,0.9958372116088868,0.9999982118606568,0.47134733024521924,0.7073497772216797,0.010899517537455536,0.9805849194526672,0.9999961853027344,0.5043859158823734,0.8351906538009644,0.05540265088963428,0.9870632290840148,0.9999821186065674,0.47254759497796195,0.8173083066940308,0.10508065877366018,0.943946361541748,0.9999932050704956
1935,38,0.5553391319683653,0.5269954204559326,0.04186617529174323,0.9999956488609314,0.9999984502792358,0.47047643829670754,0.5216337442398071,0.18589944667970523,0.999963641166687,0.9999910593032836,0.5580961839371398,0.6200516819953918,0.036298735832971926,0.9981609582901,0.9999731779098512,0.47722340271894853,0.5990632772445679,0.1592046322794648,0.6559938192367554,0.999894380569458,0.511444468747998,0.6100204586982727,0.022123191577449033,0.9975631237030028,0.9999986886978148,0.492587161795609,0.6097562313079834,0.03511477987167365,0.8843978047370911,0.9999790191650392,0.5334980483771241,0.6668671369552612,0.08448374845558497,0.999991774559021,0.9999995231628418,0.48170053038215116,0.6611031293869019,0.16572557896346346,0.9999894499778748,0.9999996423721312,0.5124860436115832,0.7222761511802673,-0.04612898517590082,0.9959667325019836,0.9999979734420776,0.4707210769462893,0.7075236439704895,0.013217166723373197,0.981143355369568,0.9999953508377076,0.5042381840748257,0.8350170850753784,0.05588172503058843,0.9875891804695128,0.9999804496765136,0.47138353975154024,0.8171790838241577,0.10946506457644137,0.9462470412254332,0.9999927282333374
1936,38,0.5553758625009949,0.5267529487609863,0.042035206940349776,0.9999955296516418,0.9999990463256836,0.4723265607540859,0.5215879678726196,0.17866343800972714,0.999961793422699,0.999994158744812,0.5577108888691138,0.619909942150116,0.03764201686396827,0.9979040622711182,0.9999752044677734,0.4785902531086485,0.5995935797691345,0.16006300661760758,0.6137580871582031,0.9999052286148072,0.5097699661456656,0.6071040630340576,0.02969548620745538,0.997015655040741,0.999998927116394,0.4918372280413222,0.6078197360038757,0.04152471063933315,0.8616845607757568,0.9999836683273317,0.5327419186176031,0.6668049097061157,0.0842962358477966,0.9999919533729552,0.9999996423721312,0.48153275744027235,0.6605948209762573,0.16568472542869495,0.9999895095825196,0.9999996423721312,0.5123914836714336,0.7223422527313232,-0.04563475650609328,0.9960458874702454,0.999997854232788,0.4704333001455752,0.7074978351593018,0.014490574817386442,0.9813533425331116,0.9999953508377076,0.5042185967933759,0.8350278735160828,0.05604761856916898,0.9878599047660828,0.99998140335083,0.47101604581542833,0.8168493509292603,0.11117322890276203,0.9481331706047058,0.9999940395355223
1937,38,0.5545605217431924,0.52666175365448,0.04552374500637964,0.9999953508377076,0.999998927116394,0.4727200956607086,0.5215387344360352,0.17811610597691568,0.999960720539093,0.9999951124191284,0.5560222806157672,0.6196144819259644,0.04418438096791985,0.9977127313613892,0.9999759197235109,0.4786342314801046,0.599662721157074,0.15951546818607096,0.589988648891449,0.9999281167984008,0.5073172481237604,0.6056522130966187,0.039842815932547446,0.9966017603874208,0.999998927116394,0.49251522890730887,0.6055785417556763,0.03585007950132907,0.8526296019554138,0.9999866485595704,0.5329330936285608,0.6667343378067017,0.08428697477155905,0.9999920725822448,0.9999995231628418,0.4815225946810777,0.6605322957038879,0.165738659569632,0.9999896287918092,0.9999996423721312,0.5117406875407573,0.7223957777023315,-0.042940077106926405,0.9962005019187928,0.9999974966049194,0.46972274810446396,0.7075703144073486,0.017370782610947405,0.981864094734192,0.999995231628418,0.5046470048735294,0.8360846638679504,0.05662229641923541,0.9883770942687988,0.9999754428863524,0.4705487959649579,0.8168503642082214,0.11319658078362098,0.9502029418945312,0.9999933242797852
1938,38,0.5523545420655294,0.52663254737854,0.054945979571099854,0.9999954104423524,0.9999995231628418,0.46847325720443217,0.5215088725090027,0.19586301234681186,0.9999584555625916,0.9999945163726808,0.5507182367210042,0.6195569038391113,0.06529825862501681,0.9976257085800172,0.9999892711639404,0.4720848485470222,0.5996519923210144,0.18546669462072468,0.5491930842399597,0.9999064207077026,0.4959747142091133,0.6038565039634705,0.08599503175356038,0.9964316487312316,0.9999995231628418,0.4843359659041521,0.601747989654541,0.0747068116475039,0.8236338496208191,0.999983549118042,0.5334816985044868,0.6676913499832153,0.08436154190830823,0.999992311000824,0.9999996423721312,0.48177238062921274,0.6613343358039856,0.16586270824119642,0.9999896287918092,0.9999995231628418,0.5120962927348561,0.7223653197288513,-0.04400835807710775,0.9964171051979064,0.9999980926513672,0.469919435913279,0.7073004245758057,0.016876894558789962,0.9822475910186768,0.9999948740005492,0.5052374603411567,0.8369820713996887,0.05388351579115212,0.9889327883720398,0.999981164932251,0.47285635105210994,0.8172308206558228,0.10347942266035111,0.9518740773200988,0.999990463256836
