frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
918,18,0.3794414162239389,0.5111896395683289,-0.3492637063404015,0.999857485294342,0.9999220371246338,0.4073790251470243,0.4986291825771332,-0.1961457526452762,0.9999659061431884,0.9999949932098388,0.3691390858530314,0.5983890891075134,-0.29615065896056636,0.8486392498016357,0.9991426467895508,0.3554313780075159,0.569116473197937,-0.24857839064565393,0.6231706738471985,0.9997987151145936,0.4117124406643153,0.5307810306549072,-0.19746333768121568,0.8372378349304199,0.9999797344207764,0.31813089247516035,0.523682177066803,-0.3964666128723173,0.7710769772529602,0.9999982118606568,0.4486500404571727,0.649129331111908,-0.276870099467401,0.9998703598976136,0.9999643564224244,0.4672959898617829,0.6371265053749084,-0.16423768940916358,0.9999353885650636,0.999993085861206,0.387369069119193,0.7307047843933105,-0.29456585549054715,0.9773670434951782,0.9999376535415648,0.4070121858305507,0.7202133536338806,-0.19638987449775008,0.7281036972999573,0.99998140335083,0.44253378649328295,0.8429295420646667,-0.21358024131986478,0.9826739430427552,0.9998900890350342,0.47589537360361767,0.8309026956558228,-0.10398829167052383,0.8264970779418945,0.9999570846557616
919,18,0.3782910395250704,0.5034457445144653,-0.3483456732850949,0.9998586177825928,0.999933123588562,0.40947373220717687,0.4946533739566803,-0.19125836407308278,0.9999655485153198,0.999994158744812,0.3685371432656622,0.5910567045211792,-0.2956917331487713,0.8484900593757629,0.9992285966873168,0.3550606296875146,0.5630004405975342,-0.24742837746487636,0.6173920035362244,0.9997658133506776,0.4110983138009969,0.5247387886047363,-0.1969716719720042,0.840239942073822,0.9999852180480956,0.3155965480900027,0.5183013081550598,-0.3998785900588547,0.7752031683921814,0.9999986886978148,0.44765648947481435,0.6459686756134033,-0.27932529671017914,0.9998648166656494,0.9999531507492064,0.4690877559541867,0.6353636980056763,-0.16217248249964544,0.999932587146759,0.999990463256836,0.3881974059629537,0.7309771776199341,-0.29244253290423217,0.9771617650985718,0.9999123811721802,0.411015978207538,0.7207613587379456,-0.18758431862624012,0.7151980996131897,0.9999711513519288,0.43802144362136797,0.8433855175971985,-0.2230945986427542,0.983299970626831,0.9998505115509032,0.47512719426401895,0.8309482932090759,-0.1056485481093408,0.8221637010574341,0.9999438524246216
920,18,0.3770223914093115,0.4984585344791412,-0.3486121206861051,0.999861180782318,0.99994158744812,0.4088376805936327,0.4892379343509674,-0.19087143406883342,0.9999653100967408,0.9999943971633912,0.3678098230121654,0.5863171815872192,-0.2962881440826162,0.8536069989204407,0.9994660019874572,0.3541643399743286,0.5567867755889893,-0.24670785965589373,0.6201403141021729,0.9998325109481812,0.41053228577901946,0.5188826322555542,-0.19778224277762185,0.8461258411407471,0.9999864101409912,0.3128544039839739,0.5119158029556274,-0.402034351040487,0.7757699489593506,0.999997615814209,0.44727034046233827,0.6434549689292908,-0.27956445666077623,0.9998670816421508,0.9999724626541138,0.4686405189833012,0.6334778666496277,-0.16152755254875953,0.9999333024024964,0.9999939203262328,0.39343658792094405,0.7313361167907715,-0.28183010980602163,0.9781120419502258,0.9999462366104126,0.41266052048471047,0.7216621041297913,-0.1841604620451811,0.7183693647384644,0.9999828338623048,0.44771818281431564,0.8432770371437073,-0.20337734947965858,0.9841524362564088,0.9999055862426758,0.477479756706399,0.8309204578399658,-0.10077336152609445,0.8245981335639954,0.9999605417251588
921,18,0.3741361309003542,0.4928435087203979,-0.35280067369310136,0.9998629093170166,0.9999442100524902,0.40908518366611873,0.4822822213172912,-0.19092113700201344,0.999966025352478,0.9999964237213136,0.3650973256826313,0.5803925395011902,-0.30020001612810115,0.8503929376602173,0.9994328618049622,0.35366665367133265,0.5507789850234985,-0.24588538383170072,0.6232219338417053,0.9998878240585328,0.4094553475907735,0.513582706451416,-0.19859566960187114,0.8439388871192932,0.9999837875366212,0.3107747510126438,0.505660355091095,-0.40356511900716724,0.7817395329475403,0.9999990463256836,0.4462936253114085,0.6386093497276306,-0.2807465358455547,0.9998659491539,0.9999731779098512,0.4693538123490342,0.6277239322662354,-0.160218926225211,0.9999332427978516,0.999995231628418,0.3977819414912879,0.7313047051429749,-0.2729648710366687,0.9766517281532288,0.9999288320541382,0.4203896319303793,0.7220795750617981,-0.1681730274869729,0.7027994394302368,0.999980092048645,0.4502290268993126,0.8435733914375305,-0.19827102370974514,0.9840999841690063,0.9998602867126464,0.489201792787634,0.830657958984375,-0.07664688206002213,0.8125072121620178,0.999957799911499
922,18,0.3729871765919759,0.4866176545619964,-0.3536619175727035,0.999868631362915,0.9999641180038452,0.40830465222947704,0.4746922254562378,-0.19112195373298796,0.9999668598175048,0.9999966621398926,0.3641041800819437,0.5744429230690002,-0.29934055059327846,0.8527045845985413,0.9996131062507628,0.3515121491488735,0.5436581373214722,-0.24835035977155256,0.6254938244819641,0.999886155128479,0.41009075488977664,0.5074653625488281,-0.1970089702877865,0.845913290977478,0.9999895095825196,0.3070687441968208,0.4972574412822723,-0.4109404323630105,0.7803530693054199,0.9999983310699464,0.44577238618657183,0.6332173347473145,-0.2808292244115125,0.999869465827942,0.9999817609786988,0.46944523786179954,0.6216970086097717,-0.15992632292257572,0.9999348521232604,0.9999964237213136,0.4001349182415979,0.731248676776886,-0.26824302722526516,0.977034628391266,0.9999618530273438,0.4169778384270865,0.7224900126457214,-0.17532720129110763,0.702362060546875,0.9999892711639404,0.45087334206203694,0.8439143896102905,-0.19691275803388103,0.9847366809844972,0.9999276399612428,0.48322603791393737,0.830880343914032,-0.08885777667292735,0.8129107356071472,0.9999736547470092
923,18,0.3725616425666223,0.480022519826889,-0.352660355190901,0.9998716711997986,0.9999486207962036,0.4084975376975,0.4684213697910309,-0.19062505458551596,0.9999659657478333,0.999992847442627,0.36496183367382845,0.5676442384719849,-0.2941241482757383,0.8534018397331238,0.9996756315231324,0.3509007277157174,0.5358379483222961,-0.2472746600404791,0.6275107860565186,0.999837040901184,0.4116758802246815,0.5006547570228577,-0.1914947697937045,0.8464541435241699,0.9999902248382568,0.3085068442132906,0.4907406866550445,-0.40648798682682574,0.7675806283950806,0.9999954700469972,0.44589252088459325,0.6273576617240906,-0.2807242803159788,0.9998701810836792,0.9999738931655884,0.46964327195192007,0.6167466044425964,-0.1601858328280699,0.9999351501464844,0.9999942779541016,0.4047892457840473,0.7312089204788208,-0.25873509839431985,0.974458634853363,0.9999430179595948,0.41365345020744837,0.7222461104393005,-0.18297005858567458,0.6963834166526794,0.999984622001648,0.46253575153830123,0.8426879048347473,-0.17275589139771136,0.982447624206543,0.99985671043396,0.4775519134562307,0.8308677673339844,-0.10064035489086119,0.8042467832565308,0.9999388456344604
924,18,0.3731265098648767,0.4737280905246734,-0.35133978705391616,0.9998754858970642,0.9999574422836304,0.4076955839469467,0.4621509313583374,-0.19115918549841185,0.9999651908874512,0.9999934434890748,0.36387420927264047,0.5597395300865173,-0.29372497283594057,0.8534381985664368,0.9997535347938538,0.34792503565798455,0.5276885628700256,-0.24998881511351673,0.6297863125801086,0.9998722076416016,0.4104265196936563,0.4937981367111206,-0.19326594451739573,0.8437151312828064,0.9999911785125732,0.306944532445183,0.4825456440448761,-0.4103371587824516,0.7476555109024048,0.9999953508377076,0.44593444653014064,0.6225705742835999,-0.2804734701837565,0.9998753666877748,0.9999873638153076,0.4696893648622179,0.6126745939254761,-0.16047607410916326,0.9999374747276306,0.9999970197677612,0.4049222106384905,0.7308481931686401,-0.25855254619393664,0.9722592234611512,0.999967098236084,0.4143355319040375,0.7222221493721008,-0.18217628345003295,0.6876425743103027,0.999990463256836,0.46471265572471665,0.842778742313385,-0.1681215509697953,0.9805229902267456,0.9999266862869264,0.48200048252148675,0.8308532238006592,-0.0911455719330349,0.7934150099754333,0.9999654293060304
925,18,0.37183386811223323,0.4674943089485168,-0.35343375494967766,0.9998825192451476,0.9999772310256958,0.40756351377001554,0.4558514952659607,-0.19165433055046904,0.9999665021896362,0.9999970197677612,0.36040327535581185,0.5527177453041077,-0.29849836791031836,0.8582569360733032,0.9997805953025818,0.34522798657633125,0.5204308032989502,-0.25358266312153765,0.6375800967216492,0.9999104738235474,0.4072945337452026,0.4860612750053406,-0.19827982051197054,0.8514365553855896,0.9999951124191284,0.30295226415997223,0.4748852849006653,-0.41820407524796127,0.7555446028709412,0.9999988079071044,0.4453730346228488,0.6185737252235413,-0.28037252199191304,0.999880313873291,0.9999854564666748,0.46957543839170346,0.609413206577301,-0.16025271439593322,0.9999397993087769,0.999996781349182,0.4039402209183472,0.7305828332901001,-0.2623772650981643,0.9721349477767944,0.9999651908874512,0.41760388440354806,0.7221232652664185,-0.17636023781020993,0.684659481048584,0.9999898672103882,0.4559707274554532,0.8428242206573486,-0.18730706631100516,0.9811887741088868,0.999935269355774,0.47934482453601807,0.8308589458465576,-0.09663922160874205,0.7962601780891418,0.9999721050262452
926,18,0.37654839645065674,0.4623956382274627,-0.3436070508755471,0.9998884201049804,0.9999758005142212,0.41377142317819404,0.4490823745727539,-0.17891513549573643,0.9999669194221495,0.9999959468841552,0.36369224410110895,0.545613169670105,-0.29025894616730724,0.8600271344184875,0.9998124241828918,0.34907509039408136,0.5132911801338196,-0.2448690747951517,0.6373375058174133,0.9998997449874878,0.41102799727611417,0.4776068329811096,-0.19068436025369975,0.8551000952720642,0.9999940395355223,0.30602086707728876,0.4685160219669342,-0.41143318821601826,0.7520399689674377,0.999997854232788,0.44443399811282625,0.6134637594223022,-0.2798377553533421,0.9998846650123596,0.9999849796295166,0.46909541820960576,0.6051055788993835,-0.16010398771040224,0.9999417662620544,0.9999966621398926,0.40627568298135913,0.7292291522026062,-0.2576703604578269,0.9694079160690308,0.999958634376526,0.41701825991634844,0.7213283777236938,-0.17758976230799634,0.6698874235153198,0.9999892711639404,0.45576549223278984,0.8421587347984314,-0.1894649183149477,0.9802803993225098,0.999901533126831,0.4747364898331376,0.8306947946548462,-0.1064505127407846,0.7903473973274231,0.9999568462371826
927,18,0.3768440333621288,0.455644816160202,-0.34325176235986565,0.9998960494995116,0.9999881982803344,0.4136443603844762,0.443140834569931,-0.18006395186775642,0.9999678134918212,0.9999971389770508,0.3648875783017672,0.5377254486083984,-0.2869691833127008,0.8639466166496277,0.999893307685852,0.348967177279494,0.5055656433105469,-0.24444330770877926,0.640106201171875,0.9999220371246338,0.41369308752710965,0.470596581697464,-0.18549807604239818,0.858715295791626,0.9999959468841552,0.3068987625537821,0.4631689190864563,-0.4089923081130983,0.7438614368438721,0.999997854232788,0.4436725765319463,0.6110718846321106,-0.27933887335499274,0.999891459941864,0.999992847442627,0.468596627929416,0.6029385328292847,-0.1599959547188181,0.9999448657035828,0.9999982118606568,0.4132299838300977,0.7291913032531738,-0.24332150961578328,0.9677172899246216,0.9999794960021972,0.42884220915205246,0.7212094068527222,-0.15309134173118444,0.6586503982543945,0.999994158744812,0.474118586622468,0.8420461416244507,-0.15169302242317648,0.9788764715194702,0.9999457597732544,0.4898909667270202,0.8297118544578552,-0.07557558194576727,0.7850684523582458,0.999975085258484
928,18,0.3764560071165238,0.4482652246952057,-0.3432092184417494,0.9999021887779236,0.9999849796295166,0.41340454258719633,0.4373542964458465,-0.18121646037237935,0.9999679923057556,0.9999959468841552,0.36373753308671064,0.5295642018318176,-0.28663897510222885,0.8675294518470764,0.9998557567596436,0.34782906396996804,0.4967007637023926,-0.24564951732186496,0.642905592918396,0.9998935461044312,0.4128887597255422,0.4595461785793304,-0.1880798983845041,0.8639788031578064,0.9999958276748656,0.30652122800285,0.4516449570655823,-0.40920568090522247,0.74129718542099,0.9999979734420776,0.4432123759964529,0.6076122522354126,-0.27902501009020475,0.9998961687088012,0.9999884366989136,0.46832163872752824,0.6009341478347778,-0.1599558643655623,0.99994695186615,0.9999970197677612,0.41265555071552656,0.7278874516487122,-0.2445491567533658,0.9652556777000428,0.9999595880508424,0.4264222064549604,0.7207693457603455,-0.15816200013432022,0.6495554447174072,0.9999884366989136,0.4739695252060111,0.840579628944397,-0.15198331918705338,0.9773630499839784,0.9998966455459596,0.4865975524363746,0.8284507393836975,-0.0828785475830478,0.7824658751487732,0.9999529123306274
929,18,0.3757812117960707,0.4415026009082794,-0.34332159600803247,0.9999072551727296,0.999982476234436,0.41390688123020697,0.4306482076644897,-0.1809300032322087,0.999967634677887,0.9999949932098388,0.3612257888842065,0.5195209383964539,-0.28889279864698697,0.8712034225463867,0.9998612403869628,0.3480173697738469,0.4885079860687256,-0.24399746531108046,0.6422279477119446,0.999901533126831,0.41036398750837955,0.451626569032669,-0.19368833334348584,0.8673720359802246,0.9999949932098388,0.3072179973003538,0.4440522789955139,-0.4078155602980393,0.7344556450843811,0.999997615814209,0.44211041012023156,0.6032900214195251,-0.27842427604981346,0.9999014735221864,0.999990701675415,0.46742458475632725,0.5976788997650146,-0.15959342087894718,0.9999493360519408,0.99999737739563,0.4146831190455179,0.7268475890159607,-0.24101839164425787,0.9635660648345948,0.999968647956848,0.42461591393848847,0.7205686569213867,-0.16207559420258083,0.6450747847557068,0.9999912977218628,0.47980350667936367,0.8400611877441406,-0.13984303670109632,0.975776731967926,0.9999179840087892,0.48551385078601916,0.8277310729026794,-0.0860160430047311,0.780569314956665,0.9999603033065796
930,18,0.37561941232973395,0.4351177215576172,-0.34368470756339103,0.999910831451416,0.9999765157699584,0.4136935551779711,0.4254610240459442,-0.18184650990546322,0.9999663829803468,0.9999922513961792,0.35927878912733074,0.5116957426071167,-0.29173375675129604,0.8737162351608276,0.9998321533203124,0.3472643636176002,0.480967253446579,-0.2448968233858942,0.6447070837020874,0.9998761415481568,0.4072374649142661,0.4449146389961242,-0.19831954077495556,0.8696432113647461,0.9999947547912598,0.30757245400600597,0.4382897019386291,-0.40694572041514676,0.7228711247444153,0.999996304512024,0.44085844221392495,0.598953902721405,-0.27777414112005105,0.9999067783355712,0.9999914169311525,0.4659090683656058,0.5946061015129089,-0.15891076013094937,0.9999516606330872,0.999997615814209,0.41541682643037753,0.7257159352302551,-0.23941769667153875,0.9621267914772034,0.9999747276306152,0.43003222456122064,0.7193133234977722,-0.15173346508375435,0.6405314803123474,0.9999923706054688,0.4765699641021771,0.8397089838981628,-0.14649044951259105,0.9753555655479432,0.9999372959136964,0.4917029632163957,0.8258273005485535,-0.0733055771747381,0.7828876972198486,0.9999699592590332
931,18,0.3749287349650411,0.4306003749370575,-0.3459163739730232,0.9999135732650756,0.999976634979248,0.41348190345935104,0.4219123721122741,-0.18244563861923432,0.9999638199806212,0.9999884366989136,0.358371772506152,0.5040608644485474,-0.2928982457246502,0.8729539513587952,0.9998282194137572,0.34695654711695684,0.4748532772064209,-0.2449067661616281,0.6373096108436584,0.9998212456703186,0.4063577048359906,0.442790687084198,-0.19801075444845925,0.8672879934310913,0.9999918937683104,0.30690731424261636,0.4365809261798858,-0.40647542996186226,0.7018131017684937,0.9999936819076538,0.4396797469321426,0.5963500142097473,-0.2773474364240358,0.9999126195907592,0.9999933242797852,0.46474896720087266,0.5934681296348572,-0.15821417406001767,0.9999542236328124,0.999997854232788,0.418554006503175,0.7252055406570435,-0.23292346920511414,0.960756242275238,0.9999790191650392,0.4436186422624095,0.7167035937309265,-0.12561683500418486,0.6305024027824402,0.999992847442627,0.4785474657020334,0.8412041068077087,-0.14233048031173243,0.9755899310112,0.9999452829360962,0.5013099625606044,0.8253809213638306,-0.053772957544031524,0.7890694737434387,0.999972939491272
932,18,0.37414511612341045,0.4255596697330475,-0.3481012478242643,0.9999167323112488,0.9999793767929076,0.4160187788562253,0.4163498282432556,-0.17754523987674764,0.999960720539093,0.9999843835830688,0.35837857781887494,0.4958469569683075,-0.2930089192543299,0.8718804121017456,0.9998859167099,0.34981059290177136,0.467752993106842,-0.2380591817166623,0.62744140625,0.9998162388801576,0.4076857096569415,0.4363900125026703,-0.1939044479899433,0.8653867244720459,0.9999939203262328,0.30597382480579205,0.4322004318237304,-0.40565412057487504,0.678702175617218,0.9999920129776,0.4381370211131428,0.5940574407577515,-0.277887519078895,0.999918520450592,0.9999951124191284,0.4640148116960246,0.5922733545303345,-0.15658186195265628,0.9999568462371826,0.9999982118606568,0.4178474977989702,0.724788248538971,-0.23442928930924173,0.958203673362732,0.999983549118042,0.4493286895879078,0.7151536345481873,-0.11535101060811702,0.6195809841156006,0.9999936819076538,0.48004973584305033,0.8412786722183228,-0.1391940871334337,0.9752416014671326,0.9999613761901855,0.5078166401257007,0.8254534602165222,-0.04032400178207288,0.7955197095870972,0.9999780654907228
