frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
995,19,0.5026804646949711,0.5343320965766907,0.057863764960881775,0.999944031238556,0.999985933303833,0.42744778545555234,0.5312013030052185,0.18976990147122375,0.9999467730522156,0.9999924898147584,0.47441334880270314,0.6079186201095581,0.04907691766743186,0.9470274448394777,0.999382257461548,0.4330784332838309,0.5944579839706421,0.1228138136906239,0.4376317262649536,0.9996181726455688,0.45664530042979234,0.5437634587287903,0.10592069676583603,0.9419794082641602,0.999996304512024,0.4852824377555239,0.542542040348053,0.0018386664808951458,0.6912446618080139,0.9999959468841552,0.4921518430433675,0.6720395088195801,0.0913411725972014,0.9999032020568848,0.9999761581420898,0.44142025159970244,0.6638201475143433,0.18277949658984738,0.9999390244483948,0.999993085861206,0.461461500164022,0.7191227078437805,-0.0045587471342918295,0.984576404094696,0.999963402748108,0.41450432754185934,0.6996061205863953,0.07881110195404833,0.7994001507759094,0.9999756813049316,0.46019717366401586,0.8444299101829529,0.02656984647827558,0.9911113381385804,0.9996246099472046,0.4170767992337381,0.8214111328125,0.10362156691214308,0.8976876735687256,0.9998681545257568
996,19,0.5047252607896312,0.5331547260284424,0.05466218863243037,0.999943733215332,0.9999812841415404,0.4311982706527753,0.5309423208236694,0.18627106911383529,0.999943733215332,0.9999892711639404,0.47600866324966506,0.6060019135475159,0.04678212536789869,0.9456891417503356,0.9993732571601868,0.4350922174003589,0.5925788283348083,0.11848517313066145,0.4283552765846252,0.9995562434196472,0.46043221651020366,0.5420336723327637,0.10004960065007856,0.9390479922294616,0.9999948740005492,0.48725798136908227,0.5419825911521912,-0.004083355944873218,0.6784300804138184,0.9999938011169434,0.4925548459364577,0.6728881001472473,0.0914225429396536,0.999904990196228,0.9999810457229614,0.4420647948780312,0.6646435260772705,0.18300140391284378,0.9999406337738036,0.9999946355819702,0.45844373723336573,0.7187965512275696,0.005595678952679359,0.9834610223770142,0.9999593496322632,0.4127616184107456,0.6993616819381714,0.08478007454413526,0.8008622527122498,0.9999754428863524,0.4540485125019119,0.8440631628036499,0.04754210381145771,0.9904904365539552,0.999685764312744,0.41541182157073303,0.821413516998291,0.1091089566851959,0.8977499604225159,0.999893307685852
997,19,0.5062619350005693,0.5316484570503235,0.05320285835626047,0.999944508075714,0.9999853372573853,0.4329781734779153,0.5296193957328796,0.1845107030959786,0.9999416470527648,0.9999887943267822,0.47749116423987814,0.6052080392837524,0.04576868024136177,0.9452924132347108,0.9994838237762452,0.43688044655305386,0.5913379788398743,0.11690568766657959,0.4244395196437835,0.999514937400818,0.46046358110089436,0.5400142669677734,0.10312048343990574,0.9369736313819884,0.9999955892562866,0.48805862607405825,0.5412561893463135,-0.004559053712566263,0.6638289093971252,0.9999911785125732,0.49253653064227915,0.6728323101997375,0.09136993372569671,0.9999081492424012,0.999986171722412,0.44227957035424253,0.6648440361022949,0.18310784754023146,0.9999428391456604,0.9999957084655762,0.45970997834372235,0.7186060547828674,0.0011818125206266156,0.983611822128296,0.9999756813049316,0.4128202804667723,0.6990105509757996,0.08451925353211953,0.8075153231620789,0.9999816417694092,0.4559521994952144,0.8441118001937866,0.04116367736911389,0.990306794643402,0.999747097492218,0.4140851934374955,0.8212648034095764,0.11336194670513046,0.8999748229980469,0.9999120235443116
998,19,0.5072504464350918,0.5307435989379883,0.053323940540523654,0.999945104122162,0.9999860525131226,0.4344520720448193,0.5288680195808411,0.18492245857618247,0.9999392032623292,0.99998939037323,0.4751865440423496,0.603688657283783,0.053045425073020736,0.9451999068260192,0.9995267391204834,0.4379938287663131,0.5897965431213379,0.11599229867468239,0.4176166951656341,0.9994814991950988,0.45192353726140616,0.5394994616508484,0.129788181622693,0.9342801570892334,0.9999947547912598,0.4891352486693809,0.5401527285575867,-0.006782822754747425,0.6514937281608582,0.9999914169311525,0.49359237777940945,0.6735865473747253,0.09055400787205756,0.9999123811721802,0.9999897480010986,0.4424816307488598,0.6654906868934631,0.1843081189400839,0.9999455213546752,0.9999969005584716,0.4599323403329899,0.7180823683738708,0.0003590378776886921,0.9843759536743164,0.9999788999557496,0.41088875907274564,0.6990224719047546,0.09103203782403883,0.8162562847137451,0.9999833106994628,0.45580300164267296,0.8441310524940491,0.04247235915994267,0.990733563899994,0.9998157620429992,0.4076077027117391,0.8203226327896118,0.13495120555620235,0.9046373963356018,0.999942183494568
999,19,0.5081722177477495,0.5299749374389648,0.05211329893124027,0.9999464750289916,0.999987006187439,0.43461564925343427,0.5275740027427673,0.18771929987897257,0.9999381303787231,0.9999903440475464,0.4739446117473804,0.6031579971313477,0.05737068525532989,0.9454745054244996,0.9995920062065125,0.43765973589581547,0.5886510014533997,0.11862185672219396,0.4123297333717346,0.9995519518852234,0.44955499044778846,0.5378108024597168,0.13858217626846586,0.9313635230064392,0.9999954700469972,0.49066134674714823,0.5390415191650391,-0.008253947636025272,0.634549081325531,0.9999921321868896,0.4938655771736058,0.6732965111732483,0.08971666461975195,0.9999167323112488,0.9999916553497314,0.44251954352581974,0.6653360724449158,0.18525078630627834,0.9999483823776244,0.9999974966049194,0.46028018651628383,0.717397928237915,-0.0011235004320315212,0.9846233129501344,0.9999829530715942,0.41101125911285863,0.6986122131347656,0.09056004576091503,0.8217859268188477,0.9999879598617554,0.4549309075818043,0.843615710735321,0.04563189490231609,0.9907976388931274,0.9998654127120972,0.40863456324099,0.8201018571853638,0.13144991424528482,0.9074962735176086,0.9999551773071288
1000,20,0.5092276347845659,0.5289964079856873,0.05214001884249818,0.99994695186615,0.9999842643737792,0.43580703686257594,0.5264638066291809,0.18667586183501356,0.9999364614486694,0.9999889135360718,0.4746514341973981,0.6027325987815857,0.05742174430134109,0.9453034996986388,0.9994211196899414,0.4384679993806365,0.5879872441291809,0.11803347027399227,0.4086985290050506,0.9994137287139891,0.45435436228898474,0.5367382168769836,0.13052231096161265,0.9299197793006896,0.9999945163726808,0.49076676621628734,0.5388087034225464,-0.009022350940167928,0.627337634563446,0.9999899864196776,0.49446924454730595,0.6729273200035095,0.08997580833678494,0.9999206066131592,0.9999903440475464,0.44296233619848946,0.6649781465530396,0.18530126381481615,0.9999508857727052,0.9999972581863404,0.45876499441849333,0.7170974612236023,0.00398779274751819,0.9851706624031068,0.9999793767929076,0.41070145454214174,0.6986939311027527,0.09152205479577383,0.8307300209999084,0.9999843835830688,0.45294124134167774,0.8433735370635986,0.0528666421663226,0.9911647439002992,0.9998389482498168,0.4081046408349995,0.8192090392112732,0.13278097100940517,0.9122344851493835,0.9999489784240724
1001,20,0.5094434909314555,0.5287995338439941,0.05446516272280831,0.9999476075172424,0.9999864101409912,0.4347480520938658,0.5260398983955383,0.19223210661630397,0.9999341368675232,0.9999887943267822,0.4746414284663874,0.6010083556175232,0.06168478612540659,0.9458578824996948,0.9996486902236938,0.43785517025505316,0.5868200659751892,0.12184017193737703,0.4012382626533508,0.9995468258857728,0.45210863405417273,0.535975456237793,0.13953039062658398,0.9275352954864502,0.9999958276748656,0.49160812702180356,0.5379419922828674,-0.006004150276498255,0.608557403087616,0.9999914169311525,0.49451335666730023,0.6734681725502014,0.08986355210412525,0.9999251961708068,0.9999932050704956,0.44312594310713066,0.665327787399292,0.18547703552222342,0.9999536275863647,0.9999977350234984,0.45991527645952013,0.7167020440101624,4.120174233782081e-05,0.985687255859375,0.9999833106994628,0.4109856010947272,0.6976757049560547,0.09050695003003945,0.8367354273796082,0.9999873638153076,0.45492149230660966,0.8429699540138245,0.046337053262337266,0.9913833141326904,0.999855637550354,0.4090049575941183,0.8186459541320801,0.12929259648830102,0.9154818058013916,0.999947428703308
1002,20,0.5099285367749609,0.5285264849662781,0.054825862629710134,0.999948799610138,0.9999880790710448,0.4357239204773805,0.5251265168190002,0.19188119298088047,0.9999334812164308,0.9999905824661256,0.473815449776404,0.6004953980445862,0.06539600885561035,0.9461218118667604,0.9996091723442078,0.4386576357942914,0.5863421559333801,0.120864375343732,0.3958756327629089,0.999556005001068,0.4500507707008762,0.5352286100387573,0.14742909356070785,0.9259743690490724,0.9999959468841552,0.49267422508409986,0.5372222065925598,-0.007239294729608187,0.5987598299980164,0.999993085861206,0.4945894608414088,0.6732228994369507,0.08954586746872577,0.9999277591705322,0.9999902248382568,0.4431959987290599,0.6650715470314026,0.18583960888708853,0.9999552369117736,0.9999970197677612,0.4601641495380616,0.716534435749054,-0.0008443579768389331,0.9858192801475524,0.9999758005142212,0.41046305935229743,0.6977694630622864,0.09224604914694742,0.8388946652412415,0.9999817609786988,0.455877353981572,0.8430135250091553,0.04316282239023478,0.9914348721504213,0.9997991919517516,0.40920917972163356,0.8186189532279968,0.1280400301180618,0.9168415665626526,0.9999366998672484
1003,20,0.50930062740059,0.5282193422317505,0.05915084604728134,0.9999475479125975,0.9999797344207764,0.43474808425760286,0.5244666337966919,0.1951597342397904,0.9999296069145204,0.999986171722412,0.4758419992581437,0.5993889570236206,0.061373504009006805,0.9456090927124025,0.9994707703590392,0.4381537559173776,0.5857688188552856,0.12460447144701493,0.3947609961032867,0.9995667338371276,0.45647553537009283,0.5344069600105286,0.13197748634041337,0.9227527976036072,0.999994158744812,0.49299162601371604,0.5365332365036011,-0.0014151107761729287,0.5867847204208374,0.9999903440475464,0.494867104048384,0.6732427477836609,0.08963146755925563,0.9999313950538636,0.9999921321868896,0.4429986026328595,0.6652648448944092,0.18577700850287365,0.9999575018882751,0.999997615814209,0.460300995708727,0.7165077328681946,-0.0011426424806065955,0.9862614870071412,0.9999805688858032,0.4106656092687976,0.6978466510772705,0.09151402033695492,0.8452491760253906,0.999987006187439,0.45640657690034403,0.8430666327476501,0.04143407914126139,0.9916444420814514,0.999840259552002,0.41018557003890843,0.8186107873916626,0.12468745823678584,0.9201495051383972,0.9999475479125975
1004,20,0.5096006506656512,0.5280810594558716,0.06007016614280329,0.9999470114707948,0.9999806880950928,0.4354978764062327,0.5240446329116821,0.1942331087092316,0.9999281167984008,0.999987006187439,0.4768240284653046,0.598804771900177,0.059631833323737546,0.9450098276138306,0.9994390606880188,0.43874537696894406,0.5853995084762573,0.12374632480815494,0.3977153599262237,0.9995717406272888,0.4594458394257415,0.5333489775657654,0.12621090543185515,0.9212977290153505,0.9999949932098388,0.4935472207583341,0.5363020300865173,-0.0026730219404869082,0.5849778652191162,0.9999923706054688,0.4951709123542504,0.6731935739517212,0.08972972009448962,0.999933123588562,0.9999877214431764,0.44313166607927945,0.6652576327323914,0.18580736698840022,0.9999588131904602,0.9999964237213136,0.4618903124707509,0.7163965702056885,-0.00629862461437293,0.9862184524536132,0.9999712705612184,0.4109834259653237,0.6979033350944519,0.09041375885786634,0.8476793766021729,0.999979853630066,0.45876736602899676,0.843319833278656,0.03339291190893909,0.9914711117744446,0.999736487865448,0.41193274016140047,0.8186782598495483,0.11856217929559189,0.9205171465873718,0.9999066591262816
1005,20,0.5101842012830625,0.5279226303100586,0.05868361880737287,0.9999473690986632,0.999985694885254,0.4369465451577096,0.5237318873405457,0.19357427098778976,0.9999268651008606,0.9999884366989136,0.47671681914756875,0.5981411337852478,0.06058542175358807,0.94454824924469,0.9995098114013672,0.4397056966428188,0.585334837436676,0.12207319510523848,0.3989130556583404,0.999487042427063,0.45732625886970124,0.5337590575218201,0.13303232128634743,0.9209491014480592,0.9999938011169434,0.4938977638868423,0.5367312431335449,-0.007399145299640503,0.5884690284729004,0.999991774559021,0.4952233257299482,0.6734639406204224,0.08974881789623171,0.9999338388442992,0.9999879598617554,0.4432115240391661,0.6658857464790344,0.18582661446975535,0.999959409236908,0.9999964237213136,0.46117340254438977,0.7163702249526978,-0.003851235599345651,0.9865984320640564,0.999975323677063,0.410728290772529,0.6979432106018066,0.09126912939169649,0.8537428975105286,0.99998140335083,0.45670504968092185,0.843330442905426,0.04052727046310278,0.9917302131652832,0.9998010993003844,0.4096112922036634,0.8186984062194824,0.12646819919868665,0.9234272241592408,0.999942421913147
1006,20,0.5109385794924161,0.5278527140617371,0.057809286835276474,0.9999451637268066,0.9999761581420898,0.437008151949484,0.5229821801185608,0.1931624132994349,0.9999237060546876,0.9999858140945436,0.4775734211676834,0.5978110432624817,0.06014203421185939,0.9403788447380066,0.9993157386779784,0.44115845496936473,0.5853018760681152,0.11856779070924321,0.3983644247055053,0.999515414237976,0.4586624704411388,0.5341529250144958,0.12977690704987507,0.9152488708496094,0.9999914169311525,0.49627471623346303,0.5370165109634399,-0.013259755928360928,0.5877211093902588,0.999991536140442,0.4960844110496028,0.6733986139297485,0.089996258598539,0.9999333620071412,0.999986171722412,0.4435244635651361,0.6659663915634155,0.18592317640908734,0.9999597072601318,0.9999966621398926,0.45985780694267253,0.7163411974906921,0.0010732399336966097,0.9854219555854796,0.9999611377716064,0.410273491267571,0.6979895830154419,0.09278418392082805,0.8520682454109192,0.9999769926071168,0.4554829600703616,0.8433917164802551,0.04476950845018239,0.9911888241767884,0.9997010231018066,0.4091598525269079,0.818752110004425,0.1279276999779644,0.9228137731552124,0.9999297857284546
1007,20,0.5106492647151085,0.5278118848800659,0.05964784264215882,0.999944508075714,0.9999799728393556,0.43689506006771467,0.5227950215339661,0.19492718184477095,0.9999209642410278,0.9999852180480956,0.47647105089646485,0.597260594367981,0.06318063942624465,0.9403952956199646,0.99946528673172,0.44050306748525747,0.5845950841903687,0.1223216199000257,0.3969774842262268,0.999520182609558,0.4567542400986588,0.534301221370697,0.1342921127843311,0.9128664135932922,0.9999936819076538,0.49510575598587653,0.5371859073638916,-0.008970181696595247,0.5769683122634888,0.9999884366989136,0.4958451086235855,0.6733063459396362,0.08992838860676534,0.9999347925186156,0.9999889135360718,0.44338679261673736,0.6659080982208252,0.18588005419121767,0.9999605417251588,0.999996542930603,0.46107245551764725,0.7163530588150024,-0.0029888966849688503,0.985602617263794,0.999969482421875,0.41039699479736047,0.6980785727500916,0.09226466305989861,0.8543503284454346,0.9999784231185912,0.4568528064294345,0.8434209823608398,0.04023001535970956,0.9910848140716552,0.9997523427009584,0.4095000558766534,0.818796694278717,0.12657951186063038,0.9234213829040528,0.9999219179153442
1008,20,0.5110240065995608,0.5273618102073669,0.0596646720205925,0.9999450445175172,0.9999871253967284,0.43734158166815723,0.5226238369941711,0.19373301893810257,0.9999165534973145,0.999985694885254,0.47741945254252754,0.5973302721977234,0.062256522969583034,0.9407232999801636,0.9996579885482788,0.4408356869293591,0.5845034718513489,0.12180902382322474,0.3838599920272827,0.9994745850563048,0.4562343385068761,0.5344626307487488,0.1358816356757549,0.912831485271454,0.9999955892562866,0.4958202078092259,0.536973237991333,-0.008981177679775548,0.5611096024513245,0.9999871253967284,0.49605290872268154,0.6733188629150391,0.08983316607134022,0.9999368786811828,0.9999916553497314,0.4432489660808535,0.6660401225090027,0.1859959237652013,0.9999616146087646,0.9999972581863404,0.4590568899461967,0.7163634896278381,0.003980319536134841,0.985233187675476,0.9999669790267944,0.40950711468917994,0.6980419158935547,0.09515790515983713,0.8541125059127808,0.9999748468399048,0.4522896695486918,0.8434475660324097,0.05594136506196962,0.9909263253211976,0.9997780919075012,0.4077577347740605,0.820356011390686,0.1325215636264355,0.9239695072174072,0.9999394416809082
1009,20,0.5114710072470283,0.5272915363311768,0.05818252489986074,0.9999433159828186,0.9999792575836182,0.43782264546592814,0.5223384499549866,0.1932579542312596,0.999910831451416,0.9999818801879884,0.4775317836739791,0.5967888236045837,0.06078440041268364,0.9400606155395508,0.9995530247688292,0.4414651088985499,0.5841550230979919,0.12049336764310738,0.3794982135295868,0.9994932413101196,0.45723440875401294,0.5346412062644958,0.13156333672059578,0.9114261269569396,0.9999933242797852,0.49660299653357354,0.5371447801589966,-0.012374893583903951,0.5519211888313293,0.9999865293502808,0.4959346300439647,0.6734822988510132,0.08977096719643705,0.9999375939369202,0.9999884366989136,0.4433288218313326,0.6661602258682251,0.18604701924825806,0.999962031841278,0.999996542930603,0.4592578864397305,0.7163369655609131,0.003285421676065922,0.9852220416069032,0.9999688863754272,0.40938284231169986,0.6980674266815186,0.09542299344737572,0.8563361167907715,0.999977707862854,0.4537102514705651,0.8434584140777588,0.05161169715009781,0.990918219089508,0.99974924325943,0.40820294062869733,0.820556104183197,0.13096524023081232,0.9254589080810548,0.99993097782135
