frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
693,13,0.5408936478993255,0.5476576685905457,0.004933290702311743,0.99992036819458,0.9999898672103882,0.4626149541038376,0.54827481508255,0.14579698646758107,0.9999279975891112,0.999997615814209,0.5067338382061207,0.6294203996658325,0.02593175013613981,0.9066208600997924,0.9998016953468324,0.4673719882381851,0.6209232807159424,0.07046095097275351,0.3795967102050781,0.999761402606964,0.4778491468673738,0.5605683922767639,0.10831942060425541,0.8578552007675171,0.9999959468841552,0.5315586530038393,0.5634153485298157,-0.061141790618756464,0.549838662147522,0.9999990463256836,0.5396352161909111,0.6772838830947876,0.09746526239141536,0.9999315142631532,0.9999886751174928,0.4835564684526555,0.6715644001960754,0.2029694598485598,0.9999544620513916,0.9999960660934448,0.5068809408523578,0.7340633273124695,-0.002888219316110774,0.9881488084793092,0.999990701675415,0.45735167494007195,0.7249835729598999,0.11777541436345079,0.5963536500930786,0.9999942779541016,0.5188933650842366,0.8619818687438965,0.04933165452997822,0.9955803155899048,0.9999579191207886,0.46084795290423325,0.844417154788971,0.16661706518046762,0.8557995557785034,0.9999721050262452
694,13,0.5438426304215789,0.5485052466392517,0.0029698434280636954,0.9999228715896606,0.9999829530715942,0.46608560044259545,0.5479289889335632,0.14024539322700405,0.9999316334724426,0.9999960660934448,0.5090289760670141,0.6309239268302917,0.02271792276828473,0.9101831316947936,0.9997227787971495,0.47034794510156963,0.6203006505966187,0.0647879881003199,0.3891428411006927,0.999717891216278,0.4813958765542181,0.5616483092308044,0.10293554292153237,0.8659042716026306,0.9999945163726808,0.5350315290111793,0.5636374950408936,-0.06465377224939658,0.5567405223846436,0.9999984502792358,0.5404507040268222,0.6787228584289551,0.09806517209947233,0.999932050704956,0.9999862909317015,0.4850076674722632,0.6714386940002441,0.20303401845274957,0.9999545812606812,0.9999955892562866,0.5079483141178671,0.7342103123664856,-0.0031999958002015827,0.9888728260993958,0.9999887943267822,0.4580182254633141,0.724918782711029,0.11839098755367158,0.6086841225624084,0.9999932050704956,0.518599079832952,0.8619660139083862,0.05015047151872827,0.9957781434059144,0.9999525547027588,0.45960944011340427,0.8443190455436707,0.1708928095319938,0.8624756932258606,0.9999669790267944
695,13,0.5454648325706128,0.5488554835319519,0.006911801303966236,0.9999249577522278,0.9999817609786988,0.46643795688853545,0.5471487641334534,0.14545388165040632,0.9999348521232604,0.9999953508377076,0.5093686059557406,0.6317373514175415,0.027349023234220796,0.9120967388153076,0.9997696280479432,0.47049776569458196,0.6191989183425903,0.06947229243371963,0.3993414044380188,0.9997113347053528,0.48166254080946364,0.5610625743865967,0.10931492319217115,0.8726540207862854,0.9999947547912598,0.5365757171079003,0.5633605718612671,-0.061474644370664355,0.5647337436676025,0.9999983310699464,0.5411260892371935,0.6806945204734802,0.0987220601718554,0.99993234872818,0.999985933303833,0.48561854663908194,0.672907292842865,0.20274783471575483,0.999954342842102,0.9999948740005492,0.5101342813568108,0.7341304421424866,-0.008954844030564513,0.989366352558136,0.9999889135360718,0.4592781175201118,0.7248896360397339,0.11521217296045932,0.6184500455856323,0.999992609024048,0.520640031357946,0.8620244860649109,0.04319941739023195,0.9958261847496032,0.999945878982544,0.4616801573010229,0.8443045616149902,0.16382758320589016,0.8667559027671814,0.9999585151672364
696,13,0.5488532005623462,0.5488207340240479,0.006118082038720329,0.999926209449768,0.9999806880950928,0.46843086555567487,0.5468946695327759,0.1458175426038338,0.9999376535415648,0.9999955892562866,0.5105060370897657,0.6314239501953125,0.027143925041141867,0.9126702547073364,0.9997767806053162,0.47191434985374914,0.6185515522956848,0.0697339693811581,0.4106546640396118,0.9997588992118835,0.4821462001322081,0.5609583258628845,0.11227857040355257,0.8769210577011108,0.9999942779541016,0.5399438916091509,0.5631155371665955,-0.06381129029139274,0.5728538632392883,0.9999986886978148,0.5423316917721582,0.6813843846321106,0.09879878778254167,0.9999316930770874,0.9999839067459106,0.48708191073774443,0.6729184985160828,0.20345431662755115,0.9999536871910096,0.9999946355819702,0.5138965849962968,0.7337784767150879,-0.019869175167807868,0.9897573590278624,0.99998939037323,0.4601202393651016,0.7242615222930908,0.1135315758377788,0.6232916116714478,0.9999932050704956,0.5235534448624722,0.8619558215141296,0.03317442178499588,0.9958295822143556,0.9999444484710692,0.4607048391821875,0.8441051840782166,0.16726536066015946,0.8686436414718628,0.9999573230743408
697,13,0.5485651439820214,0.5484558939933777,0.01574575917765314,0.999927818775177,0.999979853630066,0.46990295665408893,0.5473800301551819,0.1477958487014216,0.9999388456344604,0.9999929666519164,0.5112630599220501,0.6305113434791565,0.03134628272234041,0.9126100540161132,0.9997220635414124,0.47268149126733716,0.6177824139595032,0.07319090339252585,0.4101895689964294,0.9996092915534972,0.484219243569213,0.560567319393158,0.11540971272363595,0.8795223832130432,0.9999938011169434,0.5416153105648971,0.5631017684936523,-0.06163214679306345,0.5655986666679382,0.9999974966049194,0.5440128091619914,0.6834717988967896,0.0992604238458481,0.9999305605888368,0.9999796152114868,0.48820624390021133,0.6758888959884644,0.20381141890181356,0.9999523758888244,0.9999923706054688,0.5132699286965974,0.7333630919456482,-0.015247297076675076,0.989996075630188,0.999985694885254,0.45930434432452516,0.7236217856407166,0.11711505102674585,0.624644935131073,0.9999891519546508,0.5237372090382699,0.8619540929794312,0.03242058187401739,0.9957886338233948,0.999918818473816,0.46187593980671693,0.8435854315757751,0.16328319936439567,0.8696383237838745,0.9999375343322754
698,13,0.5506627942846094,0.5486539602279663,0.01557456545951505,0.999929130077362,0.9999796152114868,0.47278935469391825,0.5473502278327942,0.14748809804517854,0.999939262866974,0.999993085861206,0.5124805026414493,0.6294391751289368,0.030211252999334207,0.9130211472511292,0.9996854066848756,0.4765429282216424,0.6163086295127869,0.0653233546118386,0.4106431603431701,0.9996309280395508,0.48727969506820445,0.5609378814697266,0.11142404917314506,0.8812330961227417,0.999993085861206,0.5448549369707815,0.5630750060081482,-0.06673979888285347,0.5465337038040161,0.9999954700469972,0.5455801219299187,0.6824340224266052,0.10004659659730114,0.999931573867798,0.99998676776886,0.49011943617160125,0.6745802164077759,0.20404650024742815,0.999952793121338,0.9999953508377076,0.512537275137608,0.7330574989318848,-0.010723943853424567,0.9904346466064452,0.9999912977218628,0.45950165499847545,0.7228316068649292,0.11753368826152304,0.6298366189002991,0.9999932050704956,0.5232381840948939,0.8613570332527161,0.03407694557058587,0.9959259629249572,0.9999570846557616,0.462445000442682,0.8432533740997314,0.16159564934289536,0.8732291460037231,0.9999680519104004
699,13,0.5520093115574071,0.548259973526001,0.018298729939417113,0.9999279975891112,0.9999680519104004,0.4737185871728373,0.5466696619987488,0.15153830572038826,0.9999393224716188,0.9999916553497314,0.5133166143163495,0.6288728713989258,0.03239874482028336,0.9076285362243652,0.999578297138214,0.47709537156932885,0.614895761013031,0.07094081374180758,0.4065276980400085,0.9996032118797302,0.4887584351241038,0.5606673955917358,0.11301804126227633,0.8745350241661072,0.99998939037323,0.5459964433028873,0.5615312457084656,-0.060629079476657355,0.5340927839279175,0.9999969005584716,0.5467145194736399,0.6834378838539124,0.10064276424159965,0.9999296069145204,0.999979853630066,0.4908894254021777,0.675777792930603,0.20400672721640428,0.9999516606330872,0.9999935626983644,0.513499540969909,0.7326195240020752,-0.010070037887444372,0.9902377724647522,0.999983549118042,0.4598820293019279,0.7213366031646729,0.11837526670040943,0.6247084736824036,0.9999890327453612,0.5227525224870234,0.861356258392334,0.035732014934089534,0.9957707524299622,0.9999222755432128,0.46166759176555305,0.8430712223052979,0.16429266049562088,0.8713433146476746,0.9999464750289916
700,14,0.5539520862190871,0.5483353734016418,0.019474595600393718,0.9999271035194396,0.9999661445617676,0.4766738282097193,0.5452425479888916,0.14992060853965422,0.9999415278434752,0.9999943971633912,0.5144025805023948,0.6283705234527588,0.033148430031240336,0.905868411064148,0.999609649181366,0.4789266612199588,0.6138519644737244,0.07135528863831184,0.4260055720806122,0.9997368454933168,0.4895168477268457,0.5598602294921875,0.1171586491515764,0.8754251003265381,0.999991774559021,0.5479844350501457,0.5595521330833435,-0.057561802202614754,0.5526794195175171,0.9999988079071044,0.5473168054216492,0.6837931871414185,0.10157568581190723,0.9999276995658876,0.9999785423278807,0.4920256115476475,0.6754541993141174,0.2035821394663771,0.9999511241912842,0.9999939203262328,0.513187298501667,0.7313234210014343,-0.007676213508134716,0.9902225136756896,0.999985694885254,0.46177591650897304,0.719423234462738,0.11465615548030557,0.6326593160629272,0.9999923706054688,0.5221040230393039,0.8611753582954407,0.03791309782542453,0.9956875443458556,0.9999388456344604,0.46420202201725747,0.8416514992713928,0.15598487761684823,0.8734548091888428,0.9999589920043944
701,14,0.555826137634707,0.5478858947753906,0.02097082951344187,0.9999264478683472,0.9999722242355348,0.47802424268588906,0.544219434261322,0.1513036149495729,0.999942183494568,0.9999938011169434,0.5154827272801091,0.6270718574523926,0.03418217855254409,0.9053747653961182,0.9997138381004332,0.48001562530245045,0.6130201816558838,0.07533953071611083,0.4343853294849396,0.999771535396576,0.49032726607694194,0.5586855411529541,0.11768696679724369,0.8746134638786316,0.9999918937683104,0.5472629791543889,0.5582814812660217,-0.04871592030093114,0.5554210543632507,0.9999983310699464,0.5482036746358625,0.6834073066711426,0.10180682347924076,0.9999276995658876,0.9999837875366212,0.4926356405930313,0.674911618232727,0.2037922196994654,0.999951422214508,0.9999951124191284,0.5145901638993963,0.7293834090232849,-0.011150273027258656,0.9903659224510192,0.9999899864196776,0.4648841192073979,0.7169536352157593,0.1067670862344873,0.6417606472969055,0.9999945163726808,0.5228755152445339,0.8601412177085876,0.034989023052783966,0.9956732392311096,0.9999473094940186,0.4669378909098937,0.8399611115455627,0.1468742740522442,0.8762261271476746,0.9999622106552124
702,14,0.5549313230767623,0.5473147034645081,0.030619739254081166,0.9999254941940308,0.999968409538269,0.47620595677175803,0.5437029004096985,0.16427317794820628,0.9999395608901978,0.9999874830245972,0.5128395089272018,0.6262964606285095,0.04578724480159692,0.9026739001274108,0.9997509121894836,0.4777423661072419,0.6124721765518188,0.08834622063864914,0.4255957901477813,0.999624252319336,0.48595920975413726,0.5577961802482605,0.13483159646133985,0.8673908114433289,0.9999920129776,0.5435414526202298,0.5575891137123108,-0.033447359353952294,0.5306707620620728,0.9999951124191284,0.5492267799216428,0.6831576228141785,0.1022423163693772,0.9999260902404784,0.9999799728393556,0.4941853630708702,0.6746025085449219,0.20411129197851574,0.9999504089355468,0.999993085861206,0.5148937989647199,0.7273634672164917,-0.009810498138573487,0.9894078373908995,0.9999876022338868,0.46852782958412775,0.7139284014701843,0.09885169843776462,0.6360368132591248,0.9999927282333374,0.5244001764418545,0.8587493300437927,0.029377182768359503,0.995040476322174,0.999923586845398,0.4744015229814714,0.839682400226593,0.1215249765319949,0.8727385401725769,0.9999370574951172
703,14,0.5545237472756394,0.546899139881134,0.03661780829513821,0.9999252557754515,0.999971866607666,0.4763986620750108,0.5431159734725952,0.16927771882063175,0.9999390840530396,0.9999914169311525,0.5110299357511099,0.6257160305976868,0.05388061234434878,0.8975799679756165,0.999750554561615,0.47842391905311665,0.6119789481163025,0.09077056495149242,0.4190481603145599,0.9997044205665588,0.4849615215604702,0.5571390390396118,0.1464461575974531,0.8560740351676941,0.999991536140442,0.5456657595809661,0.5567973256111145,-0.03268790326817081,0.5124434232711792,0.9999969005584716,0.5498348393546408,0.6829640865325928,0.10273286912033894,0.9999240636825562,0.9999794960021972,0.49510122473151946,0.6747944355010986,0.20406576458529258,0.999949276447296,0.9999935626983644,0.5154926655557505,0.7244638204574585,-0.010282250738302495,0.9884871244430542,0.999986171722412,0.4688262291528705,0.7110878825187683,0.10151084940782404,0.6254327297210693,0.9999921321868896,0.5265045210581346,0.8578818440437317,0.021984915264512142,0.9943816065788268,0.9999123811721802,0.4745087196407463,0.8389527201652527,0.12115439755701275,0.8656400442123413,0.999929904937744
704,14,0.5538605368813999,0.5463563203811646,0.04402111263343644,0.9999256730079652,0.9999738931655884,0.4754410739821644,0.5433687567710876,0.17816002508227147,0.9999378323554992,0.9999902248382568,0.5082037934405933,0.6255805492401123,0.06224083577508871,0.8898013830184937,0.999767005443573,0.47724953830804195,0.6116907000541687,0.09740856099713156,0.4055112600326538,0.9996932744979858,0.48270476846066473,0.5569525957107544,0.15712813115242633,0.8404144048690796,0.9999912977218628,0.5445576071561927,0.5563219785690308,-0.02695690984824789,0.4870993793010711,0.9999957084655762,0.5508423631993148,0.6835947632789612,0.10309300779385115,0.9999210238456726,0.9999772310256958,0.49607982512436777,0.6760644912719727,0.2042855510198045,0.9999473094940186,0.9999927282333374,0.515667921136637,0.7229821085929871,-0.008569147996667636,0.9862098693847656,0.999981164932251,0.46788894484333216,0.7095887064933777,0.10678209804327095,0.5979615449905396,0.9999877214431764,0.5261415757558476,0.857456386089325,0.023154139025140977,0.9928919672966005,0.999870538711548,0.47155822028125605,0.8383650183677673,0.13113221298681496,0.8454124927520752,0.999893069267273
705,14,0.5535512404248281,0.5463417768478394,0.04860845524538762,0.9999285340309144,0.9999871253967284,0.473598945911195,0.5433892011642456,0.18995642030570503,0.9999398589134216,0.9999955892562866,0.5084060947034986,0.6250264048576355,0.06678850872255938,0.8884778022766113,0.99983549118042,0.4742078842294824,0.6116017699241638,0.11000086551773373,0.3960101306438446,0.9997990727424622,0.4814948249886037,0.5566487908363342,0.16579047815508474,0.8358546495437622,0.999995231628418,0.5415865685273076,0.5562803149223328,-0.01578742841068792,0.4780973494052887,0.9999982118606568,0.5513040630858226,0.6850479245185852,0.10301826841373117,0.9999206066131592,0.9999839067459106,0.49656347864498657,0.6777247190475464,0.20463004784440292,0.9999473690986632,0.9999949932098388,0.515868957275554,0.720492959022522,-0.007907840019285545,0.9844748973846436,0.999985694885254,0.46732341007574896,0.7067366242408752,0.10968048363410643,0.5795453786849976,0.9999918937683104,0.5256915955152277,0.8565074801445007,0.024469354111072053,0.9918338060379028,0.9998986721038818,0.4721944955536884,0.8356029391288757,0.12891871419198056,0.8336710333824158,0.999931812286377
706,14,0.555386364264543,0.5461777448654175,0.046120428128371665,0.9999241232872008,0.9999570846557616,0.4762227540821282,0.543006956577301,0.18352949527428053,0.9999387264251708,0.9999901056289672,0.5109953145407857,0.6246484518051147,0.06302513795727223,0.8781141042709351,0.9997275471687316,0.47626316431238674,0.6113404631614685,0.10460382645618602,0.3920683860778808,0.9997771382331848,0.4852637648164186,0.5559567213058472,0.15765603713677045,0.8145043849945068,0.999988317489624,0.5456220653590828,0.5560358762741089,-0.020110518529302845,0.4687685966491699,0.999997615814209,0.5509331727306431,0.6853803396224976,0.10312351173119802,0.9999176859855652,0.9999794960021972,0.49607823806538354,0.6774538159370422,0.20427106897090463,0.9999462962150574,0.999994158744812,0.5189575277774274,0.7195760607719421,-0.017225492746755527,0.9810465574264526,0.9999829530715942,0.4723895950599592,0.7037811279296875,0.09454821221553256,0.5602719783782959,0.9999920129776,0.5301640357209386,0.8561781048774719,0.009043616808032534,0.9899578094482422,0.9998941421508788,0.4778904829734215,0.834236741065979,0.10952049143530238,0.8177881240844727,0.9999247789382936
