frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1273,25,0.41357278851278706,0.5251756310462952,-0.3006412713798671,0.9998590350151062,0.999942421913147,0.43846170683984304,0.5197978615760803,-0.164759547505007,0.9998228549957277,0.9999567270278932,0.3972984202180378,0.5961154103279114,-0.26492904042442605,0.799733579158783,0.998928964138031,0.39361726911813644,0.58595210313797,-0.22862185148444675,0.4388261139392853,0.9986928105354308,0.4297662945125164,0.5387160778045654,-0.1874885573835244,0.7200382947921753,0.9999828338623048,0.3516419131459635,0.5353378057479858,-0.36431143047431236,0.6215882301330566,0.9999881982803344,0.4246268605799473,0.67212975025177,-0.2642267324486163,0.999821960926056,0.9999717473983764,0.4499214292768185,0.6646988987922668,-0.15695703711494668,0.9998974204063416,0.999990940093994,0.34155359171354854,0.7206394672393799,-0.30801906491041475,0.9469523429870604,0.9999210834503174,0.3608739515524374,0.7028540372848511,-0.21153089849591677,0.7464712262153625,0.999953269958496,0.3696300739551869,0.849575400352478,-0.267825968494675,0.9681605100631714,0.9995637536048888,0.3897831348073512,0.8239285349845886,-0.17885811858277595,0.8743027448654175,0.9999252557754515
1274,25,0.41358878873680766,0.5251827836036682,-0.300638681128526,0.9998579025268556,0.9999167919158936,0.4385160633314467,0.5200138688087463,-0.164702586586559,0.9998208284378052,0.9999492168426514,0.3963549610974794,0.595939576625824,-0.26695100239638364,0.8005311489105225,0.9984704852104188,0.3937209281816259,0.5859527587890625,-0.22835384933965497,0.4354694485664367,0.9986282587051392,0.4268861000270808,0.5390809178352356,-0.19347792877703524,0.7222713232040405,0.9999730587005616,0.3512264052531216,0.5356300473213196,-0.3639029074224549,0.622413694858551,0.999988317489624,0.4246688354633092,0.6722031235694885,-0.2641533768616846,0.9998196959495544,0.9999622106552124,0.4498857327376813,0.6648167371749878,-0.15703253548916302,0.9998964667320251,0.9999890327453612,0.341427442310955,0.7206371426582336,-0.30822915789805205,0.9455629587173462,0.9999005794525146,0.360428328050849,0.7025490403175354,-0.21246290790431469,0.745323121547699,0.99994957447052,0.37094625866286896,0.8493236303329468,-0.26513327094661077,0.9674385190010072,0.9995061159133912,0.3882616037147311,0.8239136338233948,-0.18205325918457654,0.8746238350868225,0.9999115467071532
1275,25,0.41259742603570343,0.5251865386962891,-0.3026042643230382,0.999858021736145,0.9999337196350098,0.4386566065807764,0.5199471712112427,-0.16452916250619004,0.9998224973678588,0.9999650716781616,0.3955362116218042,0.5960368514060974,-0.26847606915683503,0.8007336854934692,0.9987208247184752,0.3938016059944042,0.5859529972076416,-0.22818405345278367,0.4342317581176758,0.9989012479782104,0.426890555626706,0.5387415885925293,-0.19346750894420178,0.72291499376297,0.9999774694442748,0.3513443684383496,0.5354890823364258,-0.36371063753848254,0.6236167550086975,0.9999914169311525,0.424671795643935,0.6725769639015198,-0.2642059576638617,0.9998231530189514,0.9999767541885376,0.44998515357060687,0.6650515794754028,-0.1570289197342162,0.9998987317085266,0.9999935626983644,0.3416088228568604,0.72063148021698,-0.30783912328114366,0.9459526538848876,0.99994158744812,0.36036057507346714,0.7025285959243774,-0.2125886245701644,0.7486756443977356,0.9999721050262452,0.3722288836441916,0.8492375016212463,-0.2625263337272916,0.9678196907043456,0.9996973276138306,0.38870783335605513,0.8238672018051147,-0.18111593856065136,0.8772737383842468,0.999948263168335
1276,25,0.41261920225563137,0.5251768827438354,-0.30256426577469553,0.9998580813407898,0.9999282360076904,0.43870791793748565,0.5197746753692627,-0.16440873853226212,0.9998235702514648,0.9999610185623168,0.39483550497832176,0.5960820913314819,-0.26964659850880646,0.7995822429656982,0.998747944831848,0.39383601734422086,0.5859546065330505,-0.2281105369282332,0.4362245202064514,0.9989595413208008,0.4253787972854913,0.5385462045669556,-0.19661378228278925,0.7208589315414429,0.9999786615371704,0.35180339708922814,0.5354945063591003,-0.3627547759168108,0.6187162399291992,0.9999890327453612,0.42473138816617273,0.6725805401802063,-0.2641552271648514,0.9998254179954528,0.9999769926071168,0.45003972854756474,0.6650184988975525,-0.1571338820115192,0.999900221824646,0.9999935626983644,0.3414974712184468,0.7205633521080017,-0.3079919063920496,0.9447237253189088,0.9999481439590454,0.3600450466075906,0.7025479078292847,-0.21322157148077392,0.7474676370620728,0.9999734163284302,0.37191997997686777,0.8481860756874084,-0.2630678387139579,0.9669705033302308,0.999707043170929,0.3891461946454611,0.8238891363143921,-0.1801681686730119,0.8753492832183838,0.9999442100524902
1277,25,0.4134018103470961,0.5251834392547607,-0.30097556762086597,0.9998562932014464,0.9999250173568726,0.439370126848209,0.519801914691925,-0.16307547815368306,0.9998213052749634,0.999957799911499,0.3951531150545852,0.5960555672645569,-0.26901413720388917,0.7986376881599426,0.998544454574585,0.3940318171749522,0.585978090763092,-0.22769694828101172,0.4319350123405456,0.9988288283348083,0.4254273693331987,0.5386776924133301,-0.19642747432838342,0.7179057002067566,0.999971866607666,0.3516093656659502,0.5356726050376892,-0.362482283648466,0.6173925399780273,0.999990463256836,0.4247729205057482,0.6730963587760925,-0.26417538107158134,0.9998208284378052,0.9999637603759766,0.4500838142362407,0.6656530499458313,-0.15715498438266923,0.9998975396156312,0.9999902248382568,0.3387047954725654,0.7204294204711914,-0.31364348560081673,0.9454964399337769,0.999935746192932,0.3599628309333404,0.7025267481803894,-0.21339092034057378,0.7449514269828796,0.999967098236084,0.3652072841646296,0.8481906652450562,-0.27700613963594894,0.9675351977348328,0.999595582485199,0.38691651097485547,0.824157178401947,-0.1847201256978834,0.8757080435752869,0.9999285936355592
1278,25,0.4133628738324819,0.525165319442749,-0.3009815509197439,0.999856412410736,0.9999241828918456,0.4393357892074294,0.5194073915481567,-0.1631770721189288,0.9998241662979126,0.999964952468872,0.3950598122745572,0.5963754653930664,-0.2689876707926232,0.7947514653205872,0.9986853003501892,0.3944276880353596,0.5859830975532532,-0.22690101516046696,0.4356000423431396,0.9991394281387328,0.4254524081702125,0.5385850667953491,-0.19628556891204163,0.7126059532165527,0.9999783039093018,0.3528378441805118,0.535557210445404,-0.3603886420755017,0.6169419288635254,0.9999912977218628,0.42477108710610056,0.672576367855072,-0.26418207303369806,0.9998248219490052,0.9999806880950928,0.4501438913361554,0.6649542450904846,-0.1571766057329651,0.9999003410339355,0.9999948740005492,0.3413110267229936,0.7205097079277039,-0.30822898052574993,0.94297057390213,0.9999500513076782,0.36017733668859,0.7026832103729248,-0.21294521980072728,0.7405372262001038,0.9999767541885376,0.36743936363680707,0.848203182220459,-0.2721414196817153,0.966560423374176,0.9997461438179016,0.3878727303762526,0.8242072463035583,-0.1827654936439808,0.872726321220398,0.999957799911499
1279,25,0.41613498725545345,0.5253706574440002,-0.2952208020930924,0.999858021736145,0.9999343156814576,0.4419555343723861,0.5194399356842041,-0.1576385488892322,0.999824583530426,0.9999600648880004,0.3978802986737267,0.5963823795318604,-0.26313224418292097,0.799595832824707,0.998891294002533,0.39744825534611644,0.5859585404396057,-0.22062379702100213,0.4382282197475433,0.9989798665046692,0.42911599864951444,0.5385703444480896,-0.18874556455432764,0.7194696664810181,0.9999839067459106,0.35693454383262724,0.5352370142936707,-0.35372285320702507,0.6173436045646667,0.999990463256836,0.4247923461588898,0.6727104187011719,-0.26408806114272343,0.9998249411582948,0.9999679327011108,0.4500070801801808,0.6650896668434143,-0.15721459026594908,0.9999000430107116,0.9999901056289672,0.34110749457905126,0.7204093337059021,-0.30846430898577903,0.9439114928245544,0.9999327659606934,0.36014587359071365,0.702682614326477,-0.21300711922938437,0.7408018708229065,0.9999628067016602,0.3675708760381294,0.8479915857315063,-0.27216389301505456,0.9666170477867126,0.9996336698532104,0.3867450619504717,0.8242273330688477,-0.1851732671722748,0.8720521926879883,0.9999209642410278
1280,25,0.4140455977355421,0.5254015922546387,-0.2996024624153782,0.9998537302017212,0.999915599822998,0.440578358552223,0.5199303030967712,-0.16053228418277066,0.9998154640197754,0.9999406337738036,0.39479598557550893,0.5963374972343445,-0.2698906948428622,0.7965741753578186,0.9984363913536072,0.3946415982413231,0.5860448479652405,-0.2263478879105388,0.4284315705299377,0.998418927192688,0.4239245075967641,0.5388972163200378,-0.19953034017029456,0.7095193266868591,0.999958038330078,0.3498016458692077,0.5364649295806885,-0.3652485345161042,0.5953690409660339,0.999969720840454,0.4247858296545652,0.6727296710014343,-0.2641036534237557,0.9998284578323364,0.99997878074646,0.4500148994201892,0.6653361320495605,-0.1571984221341124,0.9999017715454102,0.9999938011169434,0.3389706533965842,0.7204828858375549,-0.31305385395503865,0.9460949301719666,0.9999544620513916,0.3598535831030767,0.7026811838150024,-0.2136024585195517,0.7472373247146606,0.999972939491272,0.366906527700265,0.8484970927238464,-0.27366287384760085,0.967809557914734,0.9996806383132936,0.3873201549128917,0.824224054813385,-0.1839649934249206,0.8754452466964722,0.9999494552612304
1281,25,0.41403064097553877,0.5254325866699219,-0.29954628751849405,0.9998570680618286,0.9999499320983888,0.4409060215943233,0.5197725892066956,-0.15989460839401629,0.9998194575309752,0.9999715089797974,0.39561307652200345,0.5965337753295898,-0.2680818215739727,0.7999625205993652,0.9989275336265564,0.39655294744374303,0.586045503616333,-0.22235516457377597,0.4273256361484527,0.9990196228027344,0.4268208944441162,0.5389868021011353,-0.19350988642259456,0.7135531306266785,0.999981164932251,0.3532905923814616,0.5365473628044128,-0.3580395172263742,0.594688892364502,0.9999896287918092,0.4247770362766199,0.6727586984634399,-0.26412816360966695,0.9998348355293274,0.9999836683273317,0.4500450349945129,0.6653421521186829,-0.15718378873653843,0.9999055862426758,0.9999954700469972,0.344399265602609,0.7204828858375549,-0.30177730937682895,0.9468595385551452,0.9999507665634156,0.36069241651373946,0.7026796936988831,-0.21185476456976512,0.7537110447883606,0.9999765157699584,0.375224574202047,0.8484302759170532,-0.2563952177978581,0.9684370756149292,0.999747097492218,0.388908647788928,0.8241946697235107,-0.18065546400421453,0.8791961073875427,0.9999592304229736
1282,25,0.4142789321741313,0.5254666805267334,-0.2990202650554878,0.9998581409454346,0.9999326467514038,0.44214527640209295,0.5209192037582397,-0.15764361898330523,0.9998143315315248,0.9999470710754396,0.3956760788879715,0.5964863896369934,-0.2683547400311021,0.8022964000701904,0.9986746311187744,0.39707161168860405,0.5859394073486328,-0.2211348653685292,0.4214289486408233,0.9987133741378784,0.4259716144860276,0.5408422350883484,-0.19527432736273967,0.7090635895729065,0.999963641166687,0.35206567340708095,0.5377137660980225,-0.3575265008015477,0.5770142674446106,0.9999713897705078,0.4247651617839766,0.6729791164398193,-0.26419842964526713,0.9998396039009094,0.9999823570251464,0.4500841787895339,0.6655611395835876,-0.15712455444660808,0.9999078512191772,0.9999945163726808,0.34053860343815745,0.7203278541564941,-0.30975895773259077,0.9495355486869812,0.999968409538269,0.3606243955918921,0.7026495933532715,-0.21197780932278212,0.7607585787773132,0.9999806880950928,0.3702551154372312,0.8482381701469421,-0.26658135786373754,0.9697889685630798,0.9998123049736024,0.3897620378814322,0.8241532444953918,-0.17865836147295322,0.8833361268043518,0.999958872795105
1283,25,0.4133175940131576,0.5254217982292175,-0.30099122737286904,0.9998569488525392,0.9999212026596068,0.44054537827309237,0.5209035873413086,-0.16099434692898149,0.9998143315315248,0.9999563694000244,0.39511221726191675,0.5965054631233215,-0.2695343340552163,0.8002037405967712,0.998538613319397,0.39504162192363174,0.5859416127204895,-0.2253484653666742,0.4218980669975281,0.9987764954566956,0.4256535960860077,0.5407865643501282,-0.19593572968507042,0.7069337964057922,0.9999710321426392,0.35005599221580214,0.5376814603805542,-0.3618972602891413,0.5788852572441101,0.999987244606018,0.4247740206541998,0.6730290651321411,-0.26420379983331566,0.9998422265052797,0.9999792575836182,0.4500987682663111,0.6655670404434204,-0.1571305260044515,0.9999096989631652,0.9999943971633912,0.34055045171402987,0.7202855944633484,-0.3098364926173033,0.9495969414711,0.9999477863311768,0.3604674425642572,0.70264732837677,-0.2123026266453914,0.7626421451568604,0.9999730587005616,0.37040024198491484,0.8482224345207214,-0.2662787631100389,0.9701362252235411,0.9997251629829408,0.38963463767363243,0.8241528272628784,-0.1789204379859314,0.8854101896286011,0.9999529123306274
1284,25,0.413780844090671,0.5253985524177551,-0.3000261190570459,0.9998567700386048,0.9999196529388428,0.4403409252544642,0.5208897590637207,-0.16141484544335977,0.9998156428337096,0.9999563694000244,0.3958303436831722,0.5965041518211365,-0.26801091481089634,0.7991940379142761,0.9986953139305116,0.39490523261951405,0.5859470367431641,-0.22564061002988078,0.4287752211093902,0.9989308714866638,0.42650183049572316,0.5405802726745605,-0.19418609832010408,0.7076455950737,0.9999785423278807,0.3508201869831072,0.5373814702033997,-0.3619508533813295,0.5855720043182373,0.999990701675415,0.42492158676079844,0.6729458570480347,-0.2640276755503708,0.9998417496681212,0.9999728202819824,0.45001559756427806,0.6655551195144653,-0.15733991078940124,0.9999095797538756,0.9999921321868896,0.3404231331778082,0.7201694846153259,-0.31010025409583647,0.9482844471931458,0.9999366998672484,0.35980917697996,0.702623724937439,-0.21365963823802908,0.7587577700614929,0.999966025352478,0.3693282277383977,0.8482692837715149,-0.26848435480134003,0.9694684743881226,0.999686598777771,0.388217828455456,0.8241795301437378,-0.1816959058289836,0.8833035826683044,0.9999351501464844
1285,25,0.41436777978827416,0.525432288646698,-0.298826154855286,0.9998573660850524,0.9999338388442992,0.44060722039623573,0.5209323167800903,-0.16089258112720128,0.9998165369033812,0.9999629259109496,0.3960584750430476,0.5965041518211365,-0.2675374699102687,0.7986614108085632,0.9987195730209352,0.3951126509313016,0.5859683752059937,-0.22519685087172775,0.4274854362010956,0.9989686012268066,0.4265769845337995,0.5405436754226685,-0.19403086360014848,0.7036859393119812,0.9999710321426392,0.35125817083752425,0.5373812913894653,-0.360703428795375,0.5824211239814758,0.999988317489624,0.42508673768818495,0.6730309128761292,-0.26408133685013163,0.9998400807380676,0.9999713897705078,0.45011925111562756,0.6658655405044556,-0.1574161123800506,0.9999085068702698,0.9999921321868896,0.33744793043119853,0.7199844121932983,-0.3162046934237087,0.9490602612495422,0.9999456405639648,0.35972975681699015,0.7026214003562927,-0.21382503671717523,0.7543180584907532,0.99997079372406,0.36247826360070134,0.8483310341835022,-0.28277061394688907,0.9697468280792236,0.9996449947357178,0.38718685263267155,0.824187695980072,-0.18363831144258155,0.8811958432197571,0.9999278783798218
1286,25,0.4143079179070498,0.5254340171813965,-0.29879591280463486,0.9998597502708436,0.9999402761459352,0.440653105356309,0.5206522345542908,-0.1608996441709394,0.999820113182068,0.9999659061431884,0.39605412849642313,0.5966079235076904,-0.26730086965906863,0.8011109232902527,0.99889874458313,0.39617086005538027,0.5859664678573608,-0.22299361855914476,0.4347184598445892,0.9991053938865662,0.42630275954785757,0.5405126810073853,-0.19360941400168658,0.7049305438995361,0.999979853630066,0.354113927530518,0.5372603535652161,-0.35486419359000054,0.5814933180809021,0.9999876022338868,0.42513779225223475,0.6729605793952942,-0.26399489684901745,0.9998447895050048,0.9999821186065674,0.4501571305418398,0.6654244065284729,-0.15754550891119326,0.9999110698699952,0.9999947547912598,0.33751594172086496,0.7198445796966553,-0.31606271096470523,0.950518786907196,0.9999641180038452,0.3596615047289148,0.7026175260543823,-0.2139653898915102,0.7594334483146667,0.999980092048645,0.3638575834318831,0.8481743931770325,-0.27976891473860765,0.9701238870620728,0.9997777342796326,0.3874702342841923,0.8238989114761353,-0.18298035178594194,0.882465660572052,0.9999499320983888
1287,25,0.41480783938686566,0.5254335403442383,-0.2977472373039515,0.9998651146888732,0.9999592304229736,0.4427544000876088,0.5210222601890564,-0.15653797788453355,0.9998207688331604,0.9999624490737916,0.3981918510648468,0.5965563058853149,-0.262908687775577,0.807209312915802,0.9992218017578124,0.39734272351435784,0.585950493812561,-0.22050829137935804,0.4327387809753418,0.9989390969276428,0.43189532958518245,0.5413190722465515,-0.18200161158297176,0.7101550102233887,0.9999810457229614,0.3538883536728947,0.5373238325119019,-0.3551882904185212,0.5754236578941345,0.9999855756759644,0.4251018548585328,0.6731390953063965,-0.2643292971574603,0.9998458623886108,0.9999758005142212,0.4503512116730753,0.6659031510353088,-0.15728715083958184,0.9999108910560608,0.9999921321868896,0.33686178601520156,0.7196922898292542,-0.3169851207009694,0.9515427947044371,0.99994695186615,0.3598992343438083,0.7025749683380127,-0.2134632907160621,0.7577756643295288,0.9999673366546632,0.36366858122577184,0.8481748104095459,-0.28016138186359707,0.9702776670455932,0.9996829032897948,0.38739704615508375,0.8237408995628357,-0.1829550464627274,0.8822866678237915,0.9999263286590576
