frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
611,12,0.39116268702892243,0.4250345528125763,-0.3422437509401807,0.9999276399612428,0.9999732971191406,0.44127837524454344,0.4235470294952392,-0.15322391256938783,0.9997161030769348,0.9998822212219238,0.3652237285973491,0.4952227473258972,-0.2788594519923798,0.8629627823829651,0.9997517466545104,0.3904997874867505,0.4957890212535858,-0.21490857001468225,0.1777075678110122,0.998647391796112,0.41647454716709564,0.4366848468780517,-0.1907631195360534,0.7737722396850586,0.9999881982803344,0.3221569762029689,0.4512701332569122,-0.39083064137277085,0.1827349215745926,0.9998972415924072,0.42152779974926846,0.600068211555481,-0.27878606307426324,0.9999647736549376,0.99999737739563,0.4572223328787828,0.5969354510307312,-0.14444156687984364,0.999963104724884,0.9999983310699464,0.4083585015644585,0.7306356430053711,-0.2585738238604599,0.9722164869308472,0.9999855756759644,0.4461694404938397,0.7238070964813232,-0.12498268229992052,0.6526275277137756,0.9999852180480956,0.451101400531719,0.8575964570045471,-0.18229701475852852,0.9887993931770324,0.9999319314956664,0.5085155282163022,0.8349090814590454,-0.023833582677084603,0.8830594420433044,0.9999808073043824
612,12,0.38964125246371073,0.431717187166214,-0.34481576556248766,0.9999258518218994,0.9999748468399048,0.43553630198471094,0.4302850067615509,-0.16343081641007506,0.9997199177742004,0.9999303817749025,0.36116485760101463,0.5026576519012451,-0.28801477132921366,0.8538391590118408,0.9997281432151794,0.38346329717050054,0.5022746324539185,-0.22930376494884713,0.1854291707277298,0.999046504497528,0.4075299906019187,0.4405465722084045,-0.20914167925201788,0.7760320901870728,0.9999927282333374,0.31371581068617155,0.455949068069458,-0.40637679144519046,0.1914020329713821,0.999968647956848,0.4256003755038455,0.6012511253356934,-0.2800114406323223,0.99996417760849,0.9999966621398926,0.459921398286993,0.599229097366333,-0.14647829833208975,0.9999632835388184,0.9999983310699464,0.40433567628759887,0.7315810918807983,-0.2617297351724843,0.9696233868598938,0.9999876022338868,0.44036095581109846,0.7238234281539917,-0.13398740076640842,0.649686872959137,0.999987244606018,0.4475019761408998,0.8580885529518127,-0.18946048628206075,0.9885587692260742,0.9999507665634156,0.5073847692107427,0.8332560062408447,-0.025285052022913507,0.880631685256958,0.9999871253967284
613,12,0.3869425791068173,0.4411374926567077,-0.34971488636342873,0.9999220967292786,0.999969482421875,0.432912010701046,0.44397634267807,-0.1687350083626078,0.9997272491455078,0.9999516010284424,0.3591203250806468,0.5137792229652405,-0.2922341856623748,0.8377410173416138,0.9996981620788574,0.3821237354024372,0.5129276514053345,-0.232002487995986,0.1839215606451034,0.9991981387138368,0.4073521453500658,0.4536276459693908,-0.20883653767522034,0.7675766348838806,0.999987006187439,0.31285157850050827,0.4689143896102905,-0.4036662537524054,0.1926409155130386,0.9999732971191406,0.42903769898570965,0.6040306091308594,-0.2811277858348416,0.9999613761901855,0.9999938011169434,0.46332311222683087,0.6020120978355408,-0.1486520529264571,0.9999621510505676,0.9999974966049194,0.4023043161559848,0.7316896915435791,-0.26207015384773935,0.9614502787590028,0.9999645948410034,0.4326405903346624,0.7225528359413147,-0.14622303608148987,0.6327150464057922,0.999975085258484,0.4420664441976257,0.8579604029655457,-0.20055186310343348,0.9869012236595154,0.9998350143432616,0.4879585850602576,0.8333161473274231,-0.06404014624771706,0.8706640601158142,0.9999624490737916
614,12,0.3862785159453158,0.451366662979126,-0.3492506714921192,0.9999220967292786,0.9999818801879884,0.4341224142625167,0.4544840157032013,-0.1659473795846434,0.999742865562439,0.9999815225601196,0.3597488208190309,0.5250739455223083,-0.2910776715427412,0.8283472657203674,0.9997875094413756,0.384716453064582,0.525116503238678,-0.22644789755383055,0.1902131587266922,0.9996008276939392,0.40810877469049556,0.4681494832038879,-0.20418928657016586,0.7685572504997253,0.9999933242797852,0.31537573370482475,0.4781398773193359,-0.3956091597869359,0.214796707034111,0.9999932050704956,0.4321898051049391,0.6084163784980774,-0.28264873716505995,0.9999595284461976,0.9999940395355223,0.46702186210255764,0.6076815724372864,-0.15043120960777917,0.999962031841278,0.9999980926513672,0.39625611409269035,0.7317565679550171,-0.27216693349917875,0.9576298594474792,0.9999687671661376,0.42925603676111257,0.7225083112716675,-0.14986017711168861,0.6171695590019226,0.9999806880950928,0.4290387435906228,0.8582954406738281,-0.22715439742228952,0.9863017201423644,0.9998430013656616,0.4795031894361271,0.8341776728630066,-0.0807316026862396,0.8624555468559265,0.999967098236084
615,12,0.38560715479073493,0.4619531631469726,-0.34871060032652257,0.9999243021011353,0.9999885559082032,0.433590613154842,0.4636217355728149,-0.1659227994366698,0.999761998653412,0.9999920129776,0.35967403133135556,0.5369614958763123,-0.2922498896674078,0.8229579329490662,0.9998193383216858,0.38403021112851177,0.5349682569503784,-0.227651789051458,0.2009198516607284,0.9997498393058776,0.4059449502672577,0.4804010987281799,-0.20585465626047147,0.7706770896911621,0.999995231628418,0.3152083279306678,0.4896244704723358,-0.39421912898705386,0.2391975075006485,0.9999958276748656,0.4341814396571694,0.6152861714363098,-0.2831862776560802,0.9999589920043944,0.9999958276748656,0.4682347926737238,0.6126251816749573,-0.151437567906149,0.9999629259109496,0.9999988079071044,0.39495345132798765,0.7331796288490295,-0.2739487139888835,0.95535010099411,0.9999779462814332,0.4237873123108791,0.7225316166877747,-0.15881891207919893,0.611155092716217,0.9999880790710448,0.4287753600064317,0.8586682081222534,-0.22684568080483059,0.9858474731445312,0.9998713731765748,0.47431797314594565,0.8342189192771912,-0.09107796789147757,0.8566049337387085,0.999976634979248
616,12,0.3844594653697219,0.4745907187461853,-0.3507575087212685,0.9999241232872008,0.9999849796295166,0.42627134012813883,0.4740829467773437,-0.17566311786960329,0.9997764229774476,0.9999905824661256,0.35802210572467835,0.5496278405189514,-0.2973283700829301,0.8237506151199341,0.999792754650116,0.3756853738464519,0.5488182902336121,-0.24455443542453686,0.2158527225255966,0.9996799230575562,0.3993782952112944,0.4928259253501892,-0.21826582930138508,0.7762830257415771,0.9999940395355223,0.30765740951741116,0.5031493306159973,-0.4095443459320781,0.2514029443264007,0.9999912977218628,0.4365421233963222,0.6235389113426208,-0.2833907593908212,0.999958336353302,0.9999945163726808,0.46904185525765524,0.6204271912574768,-0.15275480495899973,0.999963641166687,0.9999985694885254,0.3898387658629232,0.7349416017532349,-0.2831477771122749,0.9565293788909912,0.9999756813049316,0.4185984320066575,0.7231165170669556,-0.16757322609369596,0.6123946905136108,0.999985694885254,0.4234390731586285,0.8591346144676208,-0.23773021750115012,0.9862415194511414,0.999841809272766,0.47041285656336235,0.835161030292511,-0.09822478500523833,0.8552162647247314,0.9999690055847168
617,12,0.3818937014349537,0.4862082004547119,-0.35462714008089713,0.9999232292175292,0.999979853630066,0.4238858789799097,0.4832876026630401,-0.17951861176338263,0.9997889399528505,0.9999901056289672,0.35472922531947143,0.5630167126655579,-0.30423238998930835,0.8306533098220825,0.999698519706726,0.37379665408355667,0.5574877262115479,-0.24833140343751914,0.2273976951837539,0.9995978474617004,0.3948367447201173,0.5059785842895508,-0.22533848817897179,0.787117600440979,0.999990701675415,0.30525782853416655,0.512542188167572,-0.4137854412275924,0.2707021832466125,0.9999922513961792,0.43792444370770367,0.6339408159255981,-0.2838317586241091,0.9999567270278932,0.9999908208847046,0.47014878899396606,0.6296575665473938,-0.1535084242650327,0.9999633431434632,0.99999737739563,0.38517233023651576,0.737744927406311,-0.29216370161276306,0.9599176049232484,0.9999736547470092,0.42070138321559825,0.7232981324195862,-0.1628335679998566,0.625914990901947,0.9999833106994628,0.4176401534876571,0.8604193329811096,-0.2494306282287736,0.9873457551002502,0.999884843826294,0.4732293236521524,0.8356084227561951,-0.09163237819121432,0.8623272180557251,0.9999719858169556
618,12,0.3810676813649286,0.4965603947639465,-0.35385927219545854,0.9999247789382936,0.9999865293502808,0.4239984784917201,0.4932836592197418,-0.1772200548557543,0.999803364276886,0.9999942779541016,0.3552474585822853,0.5760575532913208,-0.3029535024861173,0.8399378657341003,0.999747097492218,0.37623277522362325,0.569074273109436,-0.2432417677726124,0.2423889636993408,0.999687910079956,0.3963343742970663,0.5168442130088806,-0.22068728428051468,0.8010449409484863,0.9999942779541016,0.30894738018737045,0.5239773988723755,-0.4044290793331602,0.2950062751770019,0.999995231628418,0.4401475368109911,0.6394374966621399,-0.284783254471996,0.999955117702484,0.9999902248382568,0.4721941500768166,0.6351214051246643,-0.15460801726505646,0.9999631643295288,0.9999974966049194,0.3830493247188633,0.739192008972168,-0.29689527326943976,0.963135540485382,0.9999743700027466,0.4154281703392979,0.7240988612174988,-0.173596403036455,0.6420978903770447,0.99998676776886,0.4156662169235603,0.8597624897956848,-0.25268373376449643,0.988336741924286,0.9998888969421388,0.46467704585352415,0.8369594812393188,-0.10850626089264849,0.8695650696754456,0.9999716281890868
619,12,0.37928243928303895,0.5077291131019592,-0.35620257832744673,0.999924659729004,0.999979853630066,0.4210704248006068,0.5039016604423523,-0.1799065853060581,0.9998155832290648,0.9999921321868896,0.35581675529345685,0.5861976742744446,-0.30243747556308886,0.8469029068946838,0.9997060894966124,0.3742744520924844,0.5796821713447571,-0.24717199196193165,0.2501008808612823,0.9995649456977844,0.39844447309226844,0.5294038653373718,-0.21479999236538322,0.81165611743927,0.9999911785125732,0.3091258358078147,0.5348256230354309,-0.4040857812952168,0.3103280663490295,0.9999947547912598,0.44151216997475784,0.6468496918678284,-0.28533832339702225,0.9999498128890992,0.9999799728393556,0.47352924287119397,0.6428689360618591,-0.15535053736591015,0.9999603629112244,0.9999945163726808,0.3785049935167417,0.7410545349121094,-0.3055370990285574,0.9656004309654236,0.9999454021453856,0.4148178560540476,0.7260746359825134,-0.17490316024484984,0.6431512832641602,0.9999682903289796,0.4103545967118634,0.8597725629806519,-0.26354170842027036,0.9890862107276917,0.9997673630714417,0.46349091928339786,0.8373831510543823,-0.11077791514940434,0.8713688254356384,0.999927282333374
620,12,0.37495396391581526,0.517169713973999,-0.3630813616551998,0.9999239444732666,0.9999774694442748,0.4178812952672031,0.5126606225967407,-0.1863674657561877,0.999826967716217,0.9999923706054688,0.3510321683741191,0.5973232388496399,-0.3124170760128383,0.8567736744880676,0.9995808005332948,0.37229038747967697,0.5893136262893677,-0.2511751074075519,0.2595482766628265,0.9994243383407592,0.39221556736779445,0.5409070253372192,-0.2259224075122502,0.8260283470153809,0.9999892711639404,0.307529659851026,0.5453259944915771,-0.40417835749685793,0.3425466120243072,0.9999961853027344,0.44241577826725936,0.655450165271759,-0.2856388008038354,0.9999438524246216,0.999974489212036,0.4743625149660061,0.6512186527252197,-0.1558814861400592,0.9999566078186036,0.9999923706054688,0.37352931389514143,0.742087185382843,-0.31416658229978384,0.9685967564582824,0.9999479055404664,0.4118286496225427,0.7272812128067017,-0.17910883079193182,0.6574192643165588,0.9999666213989258,0.40652601519008186,0.8606725335121155,-0.271363463219635,0.9900463819503784,0.999822437763214,0.4614011205533977,0.8379622101783752,-0.11537617215807716,0.878727376461029,0.9999392032623292
621,12,0.37060349770624,0.5252413749694824,-0.3712241855758682,0.9999244213104248,0.9999799728393556,0.4135366509505121,0.5211911797523499,-0.1958915231994867,0.9998369812965392,0.9999908208847046,0.34178979854426983,0.6064406037330627,-0.3324228623915537,0.8655247092247009,0.9996883869171144,0.36965427987913335,0.5971586108207703,-0.2566137359480515,0.2656072378158569,0.9994402527809144,0.3752083777968274,0.5477482080459595,-0.2608341128971,0.8388619422912598,0.9999885559082032,0.3054978106895764,0.5551549792289734,-0.40509230067954183,0.3591645956039428,0.999991774559021,0.44262567137222875,0.6655548214912415,-0.28404488463166494,0.9999409317970276,0.9999833106994628,0.47323751197036723,0.6579006314277649,-0.15702715854317206,0.999954104423523,0.9999935626983644,0.37311064643060254,0.7455883026123047,-0.3136034109657727,0.971158802509308,0.999966025352478,0.40644910147294766,0.727401614189148,-0.18861912973320907,0.671809732913971,0.9999752044677734,0.4125558987290573,0.861853301525116,-0.2586708374172154,0.99078631401062,0.9998887777328492,0.4583796880595135,0.8385165929794312,-0.1209104099792601,0.8837289214134216,0.9999492168426514
622,12,0.37084392564719426,0.531743049621582,-0.3703609575672137,0.999927580356598,0.9999878406524658,0.41496413970827845,0.5280889868736267,-0.19330818358259302,0.9998490810394288,0.9999942779541016,0.345812315985272,0.6160070300102234,-0.3246882049686376,0.8739498853683472,0.9997759461402892,0.371054396300542,0.6048193573951721,-0.25360862214835567,0.2871929705142975,0.9996293783187866,0.3844044284808933,0.5576965808868408,-0.2412498124849679,0.85113525390625,0.999993085861206,0.3061195708233734,0.561373233795166,-0.40425797330716295,0.3964911699295044,0.9999970197677612,0.4421887911491972,0.6719005107879639,-0.283750459336639,0.9999377727508544,0.9999810457229614,0.4732362242259754,0.6649250388145447,-0.157113905883107,0.9999521374702454,0.9999932050704956,0.36474323532506775,0.7469311952590942,-0.3309209591646257,0.9734368324279784,0.999969244003296,0.4061121871915555,0.7288141846656799,-0.18841433316633713,0.6875402927398682,0.9999812841415404,0.41046120622605675,0.8620809316635132,-0.2627742670845573,0.9913126826286316,0.99988853931427,0.4581430638681109,0.840850293636322,-0.11997849468515032,0.8900285363197327,0.9999502897262572
623,12,0.37134598489289716,0.5402030944824219,-0.36905837051029794,0.9999279379844666,0.9999804496765136,0.41633176855298326,0.5357015132904053,-0.1910146808591348,0.999858260154724,0.9999910593032836,0.34577566221579525,0.6236423254013062,-0.32639653470138136,0.8817840218544006,0.9996967315673828,0.3735336347115823,0.6123324036598206,-0.24846455178136911,0.2993804216384887,0.999502420425415,0.3824531741373005,0.5638461112976074,-0.24520780696535013,0.8618782162666321,0.9999910593032836,0.3091864991795213,0.568677544593811,-0.39743176716938655,0.4191237390041351,0.999994158744812,0.4421950649293308,0.6785795092582703,-0.28317007422237084,0.999936044216156,0.999981164932251,0.47316913003660643,0.6709741950035095,-0.1576681686583649,0.9999504685401917,0.9999922513961792,0.35659052167759536,0.7475535273551941,-0.34789626401535667,0.9757506847381592,0.9999783039093018,0.40274282052389954,0.7293406128883362,-0.1945316971195055,0.7043092846870422,0.9999821186065674,0.399996320428794,0.8628248572349548,-0.2841824766418318,0.9919495582580566,0.9999065399169922,0.45670443266523897,0.841129720211029,-0.12281782192968069,0.8957688212394714,0.99994695186615
624,12,0.3722271327755269,0.5464783310890198,-0.36733648721124124,0.9999303221702576,0.9999876022338868,0.41660373772520326,0.5429292321205139,-0.19186447825141023,0.9998672604560852,0.9999929666519164,0.3466295254617593,0.629274845123291,-0.3277602831053778,0.8911103010177612,0.9997808337211608,0.3751823516330363,0.618757426738739,-0.24583436334740127,0.3148864209651947,0.9995537400245668,0.3793409088249577,0.5698935389518738,-0.2517799801073052,0.8734137415885925,0.999994158744812,0.31389071540912505,0.578436017036438,-0.38586176112382486,0.4394102990627289,0.999992847442627,0.44266562567033174,0.6823215484619141,-0.281784392442999,0.9999372363090516,0.9999868869781494,0.47280875128505906,0.6761825680732727,-0.1590996671872773,0.9999508261680604,0.999994158744812,0.36064098763744634,0.7477369904518127,-0.33958779761609514,0.9780012965202332,0.9999858140945436,0.401002547445837,0.7297807335853577,-0.1979238260247134,0.7260233759880066,0.999987006187439,0.40417119451925354,0.863044023513794,-0.27542547883717666,0.992606282234192,0.999931812286377,0.4547967831522124,0.8411915898323059,-0.12667208207602135,0.9028097987174988,0.999957799911499
625,12,0.37170924720952503,0.5532348155975342,-0.36887037570264924,0.9999315142631532,0.9999853372573853,0.4132338518154046,0.547661304473877,-0.20006682580356225,0.9998758435249328,0.999992609024048,0.3437206955588282,0.6381143927574158,-0.33612305585837216,0.8989858031272888,0.999674677848816,0.3724130675595637,0.6261319518089294,-0.2522600375875057,0.332660973072052,0.9993402361869812,0.3720145803075388,0.5768380761146545,-0.26743237623318195,0.8840428590774536,0.9999933242797852,0.31348967940913375,0.5819554924964905,-0.3870489476624779,0.4667889475822449,0.9999932050704956,0.44317444414998947,0.6856666803359985,-0.2799440973684414,0.9999358654022216,0.9999793767929076,0.4718555981389395,0.6799572706222534,-0.16073822085467201,0.9999493360519408,0.9999910593032836,0.35401357615830514,0.7483155727386475,-0.35353164344786703,0.9799763560295104,0.99998140335083,0.39389920763277,0.7297214269638062,-0.2126980350173248,0.746103048324585,0.9999840259552002,0.3969392685586025,0.8637794256210327,-0.29035831108501514,0.993189811706543,0.999920129776001,0.4465473161310387,0.8413242101669312,-0.1436652456011106,0.9095916152000428,0.9999499320983888
