frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1652,33,0.4255249720735333,0.5399708151817322,-0.4236704443789407,0.9999929070472716,0.9999982118606568,0.4585262325127243,0.5403460264205933,-0.2519353506656181,0.9999840259552002,0.9999980926513672,0.403702603412736,0.6355097889900208,-0.4348448388888459,0.9972172379493712,0.9999833106994628,0.45261378031084865,0.6219114661216736,-0.23596707386522903,0.9059927463531494,0.9999932050704956,0.3627407097839646,0.688623309135437,-0.4227765704968386,0.9951407313346864,0.9999977350234984,0.4014241664513757,0.6802871823310852,-0.29228909970559763,0.9527576565742492,0.999997854232788,0.4824106021835947,0.6779385209083557,-0.2907913501907567,0.9999762177467346,0.9999990463256836,0.5032723174001037,0.6722344160079956,-0.1839437251227401,0.999980926513672,0.9999996423721312,0.37305751604082377,0.7304311394691467,-0.38182706292109825,0.9570655822753906,0.9999954700469972,0.4075781318414909,0.7148758172988892,-0.2612811181586444,0.8036847710609436,0.9999958276748656,0.4329725999919902,0.8470115661621094,-0.29671212346710785,0.9004973769187927,0.999952793121338,0.46532792536425877,0.8268775939941406,-0.18566027925773246,0.6579169034957886,0.999987006187439
1653,33,0.4264896414432401,0.5399711728096008,-0.4214880138198176,0.9999929666519164,0.999996781349182,0.45810147702588505,0.5403760075569153,-0.25257366181976415,0.9999839663505554,0.9999964237213136,0.4046134160689591,0.6355108618736267,-0.4329474724335072,0.9972452521324158,0.9999716281890868,0.4521857322329385,0.6219303011894226,-0.23675577870772258,0.9063239693641664,0.9999874830245972,0.3629804816401565,0.6886515021324158,-0.4222843114695086,0.9952329397201538,0.9999959468841552,0.4009094880486357,0.6803230047225952,-0.293354749490684,0.9532520771026612,0.9999959468841552,0.4825182229100772,0.677969753742218,-0.2905873806556834,0.9999760389328004,0.9999983310699464,0.5031740963243239,0.6724496483802795,-0.18415290352646546,0.9999806880950928,0.9999992847442628,0.3741235436204074,0.7305322885513306,-0.379327831859285,0.9570847153663636,0.999991536140442,0.4077682445536189,0.71504807472229,-0.2608030959811469,0.802782416343689,0.9999911785125732,0.4366487519239601,0.8470109701156616,-0.2890803011943104,0.8997519016265869,0.9999115467071532,0.46840133090862834,0.8267990946769714,-0.17913953844616615,0.6553424000740051,0.999975323677063
1654,33,0.42596477938609983,0.5399877429008484,-0.42244258704066495,0.999992847442627,0.9999960660934448,0.45599890581954367,0.5403735041618347,-0.2566962679643448,0.9999837875366212,0.9999961853027344,0.40426346228468546,0.635550320148468,-0.4336627568549747,0.9971793293952942,0.9999624490737916,0.4490120880821167,0.6220093965530396,-0.24318848729563824,0.9058194756507874,0.9999862909317015,0.36229520476722643,0.6886502504348755,-0.42371005105255266,0.9951357245445251,0.9999945163726808,0.3968195840487001,0.6803234219551086,-0.3015546398143598,0.9529884457588196,0.9999951124191284,0.48254801115573054,0.6778963804244995,-0.290580886726862,0.9999753832817078,0.9999982118606568,0.5031646855517559,0.6723849177360535,-0.18416983507792417,0.9999801516532898,0.9999992847442628,0.37446474895840315,0.7305328249931335,-0.3786346976397517,0.9556750655174256,0.9999910593032836,0.4076838366951773,0.7150428295135498,-0.26078364208014543,0.7997252941131592,0.999991536140442,0.4366198052018647,0.8470470905303955,-0.2891405470567933,0.8979167938232422,0.9999018907546996,0.46816264021351106,0.8260393142700195,-0.17942465806713187,0.6527357697486877,0.9999786615371704
1655,33,0.4258996943916603,0.5399814248085022,-0.422394754335237,0.9999930262565612,0.999997615814209,0.45593377534922086,0.5404425859451294,-0.25654618554545017,0.9999839663505554,0.99999737739563,0.4042852159509762,0.6355844736099243,-0.4335034265328941,0.997202455997467,0.9999765157699584,0.449052709859972,0.6221484541893005,-0.2429252734565203,0.9051872491836548,0.9999903440475464,0.36228492235617477,0.6888184547424316,-0.4233299938507673,0.9952551126480104,0.999996781349182,0.39728078682838147,0.6804115772247314,-0.30052818634113504,0.9532114863395692,0.999996542930603,0.4826523382035944,0.6778910756111145,-0.29063130577986085,0.9999748468399048,0.9999983310699464,0.5032400338450134,0.6724281311035156,-0.18420597205215694,0.9999797344207764,0.9999992847442628,0.3759856574989726,0.7303330302238464,-0.37504885109862496,0.9553375840187072,0.999992847442627,0.4097717919387991,0.7150480151176453,-0.25637810331109,0.7967792749404907,0.9999929666519164,0.43683106795406557,0.847062885761261,-0.28858316369815873,0.8972393274307251,0.9999237060546876,0.4681455101541363,0.8264163136482239,-0.17943632580564023,0.6520875096321106,0.9999794960021972
1656,33,0.42850862014347796,0.53997403383255,-0.4167321877400178,0.9999930262565612,0.999996542930603,0.4586557898589083,0.5404400825500488,-0.25058683173897006,0.9999836683273317,0.9999953508377076,0.40615148346183283,0.6355726718902588,-0.42961860326116436,0.9972996115684508,0.9999722242355348,0.45061772938476036,0.6221542954444885,-0.23965816771612414,0.9066410064697266,0.9999845027923584,0.3629872654857502,0.6888188123703003,-0.42199162879477337,0.9955137372016908,0.9999969005584716,0.39747860141180474,0.680411159992218,-0.3000736662868838,0.95446515083313,0.9999958276748656,0.48266058379386395,0.6784670352935791,-0.29059605017597073,0.9999747276306152,0.9999982118606568,0.503181483928166,0.6730899214744568,-0.18421751507942707,0.9999793767929076,0.9999991655349731,0.3738397131171151,0.7302913665771484,-0.3793278745461601,0.956836998462677,0.999992847442627,0.4073034640188893,0.7151500582695007,-0.2615497969468582,0.8015551567077637,0.9999914169311525,0.4367948632286931,0.8468743562698364,-0.2888278639542695,0.899950385093689,0.9999197721481324,0.4681582671240265,0.8261541128158569,-0.1794667774943033,0.6565807461738586,0.9999769926071168
1657,33,0.4278253038971689,0.5400335788726807,-0.4179811760528119,0.99999338388443,0.9999985694885254,0.45698525031351944,0.5404602289199829,-0.2537943188110094,0.9999842047691344,0.999997854232788,0.4056913361458244,0.6355708241462708,-0.43055254118187736,0.9974178671836852,0.9999825954437256,0.44869683879891953,0.6221548914909363,-0.24339265756427023,0.9102883338928224,0.9999905824661256,0.3615796573481514,0.6886796355247498,-0.4252404099785456,0.995802640914917,0.9999983310699464,0.3951412238733339,0.6804201006889343,-0.30473337638044035,0.9564278721809388,0.9999971389770508,0.4821134466960119,0.6784664392471313,-0.29033536620411443,0.9999750256538392,0.9999988079071044,0.5027240407718209,0.6728272438049316,-0.18399463784060216,0.9999794363975524,0.9999994039535522,0.3772394505248511,0.7310652136802673,-0.37209900145643404,0.9577444791793824,0.9999942779541016,0.41357907969907826,0.7157303690910339,-0.24888252701724753,0.8052433133125305,0.9999929666519164,0.4384554308661441,0.8470523357391357,-0.2854010901765093,0.9016545414924622,0.9999285936355592,0.4730208075730904,0.8262326717376709,-0.16937235570395215,0.6617962121963501,0.9999825954437256
1658,33,0.42776041415444066,0.5400169491767883,-0.4177974864572831,0.9999935626983644,0.999997854232788,0.45743587621353643,0.540475606918335,-0.25270060359263624,0.9999846816062928,0.9999979734420776,0.4065244987014786,0.6355715990066528,-0.4286256033754274,0.9974266290664672,0.999979853630066,0.4504436673350718,0.6221318244934082,-0.2397616216161385,0.9122453331947328,0.9999934434890748,0.36521802368158607,0.6886787414550781,-0.4176801815750174,0.9959125518798828,0.9999977350234984,0.398839756817436,0.680410623550415,-0.2971651165849043,0.9581910371780396,0.9999980926513672,0.48213648529470254,0.6782047152519226,-0.29032214448322524,0.9999752640724182,0.9999988079071044,0.5027184263718751,0.6727026700973511,-0.1840157751159266,0.9999797344207764,0.9999995231628418,0.3780595745424764,0.7310619354248047,-0.3710327280807449,0.9573397040367126,0.9999929666519164,0.4127150913851277,0.7165656685829163,-0.2513040761406358,0.8042880296707153,0.9999939203262328,0.4381875341353345,0.8468887209892273,-0.2859025709682287,0.9015975594520568,0.9999374151229858,0.4718449669834123,0.8268327116966248,-0.1720771550688007,0.6618216633796692,0.9999842643737792
1659,33,0.4269395458716828,0.5400159955024719,-0.419296112347752,0.999993622303009,0.99999737739563,0.4567535218289908,0.5405089855194092,-0.25377312872078894,0.9999848008155824,0.9999971389770508,0.40543688272653355,0.6355895400047302,-0.43086084489580395,0.997432291507721,0.9999725818634032,0.4493345208860004,0.6221351027488708,-0.24203882413288824,0.9112485647201538,0.9999886751174928,0.3637585945012042,0.6887300610542297,-0.4206760990726234,0.9959276914596558,0.9999959468841552,0.3967587904312934,0.6804108023643494,-0.30148656256066014,0.9580670595169068,0.999996304512024,0.48202300646432544,0.6782460808753967,-0.29022396520239957,0.9999752044677734,0.9999985694885254,0.5025673738189255,0.6727100610733032,-0.18398696386841223,0.9999796748161316,0.9999994039535522,0.3740485532366061,0.730835497379303,-0.3793261195994131,0.9577866196632384,0.9999940395355223,0.4085240294292066,0.7164086103439331,-0.25988182630992396,0.8059030771255493,0.999994158744812,0.43654923675190677,0.8470211029052734,-0.2892727969851458,0.9015458226203918,0.9999308586120604,0.46939039691076173,0.8268097043037415,-0.17712610988939276,0.664268434047699,0.9999817609786988
1660,33,0.42319810932094926,0.5400145649909973,-0.4266462925904232,0.9999934434890748,0.9999958276748656,0.45451646973140053,0.5405102968215942,-0.2581895490307689,0.9999846816062928,0.999996304512024,0.402620916302385,0.6355943083763123,-0.43661896587815163,0.9973719716072084,0.9999606609344482,0.4479336452075947,0.6221389174461365,-0.24481053513630227,0.9104026556015016,0.9999879598617554,0.3616729572158993,0.6887169480323792,-0.42500614527289937,0.9956873655319214,0.9999929666519164,0.39499076845321396,0.6804293990135193,-0.3050590569372723,0.9572229385375975,0.9999949932098388,0.48190262703318165,0.6778396368026733,-0.29044673547797495,0.9999749064445496,0.9999982118606568,0.5026035898937328,0.6723275184631348,-0.18372204596531772,0.999979555606842,0.9999992847442628,0.37412551742897526,0.7309551239013672,-0.37961469279999827,0.9574841260910034,0.9999881982803344,0.40932800769524047,0.7164182662963867,-0.2581286183637026,0.8053353428840637,0.9999898672103882,0.4363043834337819,0.847041130065918,-0.2897812401392538,0.9002130031585693,0.9998689889907836,0.4712852706722244,0.8262418508529663,-0.17317247495984112,0.6625967621803284,0.9999732971191406
1661,33,0.4240453732322106,0.5400197505950928,-0.42454692858886983,0.9999932646751404,0.9999960660934448,0.45454265847789127,0.540522575378418,-0.2576976291461444,0.9999847412109376,0.9999972581863404,0.4029810625182166,0.6356399655342102,-0.4358230334130842,0.9972272515296936,0.9999631643295288,0.44790308481117674,0.6221950650215149,-0.24468592850079177,0.9092496037483216,0.999990940093994,0.3622272847938983,0.6885819435119629,-0.42380836480139,0.9952852129936218,0.9999933242797852,0.3951802419255382,0.6804328560829163,-0.3045401194372917,0.95617014169693,0.9999959468841552,0.4819915896624767,0.6778208613395691,-0.290485786047079,0.9999745488166808,0.9999980926513672,0.5026543896698278,0.6723280549049377,-0.18374994996868835,0.9999796152114868,0.9999994039535522,0.37588298926202335,0.7307791709899902,-0.37601348345149066,0.955911099910736,0.9999887943267822,0.40927960466623375,0.7161441445350647,-0.25822452623693104,0.801463782787323,0.9999916553497314,0.4361925774404238,0.8472413420677185,-0.28997164577053397,0.8970497250556946,0.9998654127120972,0.4665072884392277,0.8265814185142517,-0.18309316436360695,0.6567633152008057,0.9999734163284302
1662,33,0.42401922372414635,0.5400581955909729,-0.42413511627387174,0.9999933242797852,0.9999969005584716,0.45481401185410353,0.5405996441841125,-0.25659166539797207,0.9999846816062928,0.9999964237213136,0.40308111668522806,0.6359916925430298,-0.43559479996544653,0.9972845315933228,0.9999721050262452,0.4488300886938684,0.6222710609436035,-0.24265616821412,0.9094955921173096,0.99998676776886,0.3619278252481221,0.6885070204734802,-0.4242190540548827,0.9954642653465272,0.999996304512024,0.3963285367120449,0.6803747415542603,-0.3020761894845491,0.9567618370056152,0.9999959468841552,0.4821428536212795,0.6779387593269348,-0.29047912775950274,0.9999747276306152,0.9999984502792358,0.5026809944167776,0.6727269291877747,-0.18384279455975247,0.9999796748161316,0.9999992847442628,0.374508210059621,0.730644166469574,-0.3784210872602549,0.9567362666130066,0.999993085861206,0.40840156260007465,0.7163131833076477,-0.2600556984191578,0.8038801550865173,0.9999924898147584,0.4384164071857964,0.846968412399292,-0.28533994087809994,0.8977493047714233,0.9999327659606934,0.4692916865190636,0.8263571262359619,-0.1773321831273494,0.6581636667251587,0.9999773502349854
1663,33,0.4253420114976672,0.5400592088699341,-0.4206633929123842,0.9999932646751404,0.999996542930603,0.4558698426507931,0.5407478213310242,-0.2534298943347947,0.9999844431877136,0.9999961853027344,0.40402728803349464,0.6362615823745728,-0.4334125907794222,0.9973164200782776,0.9999704360961914,0.44903247250840655,0.6224501729011536,-0.24197655047550223,0.9099779725074768,0.9999866485595704,0.36193408995721854,0.6878472566604614,-0.4235054343261355,0.9955909848213196,0.999996304512024,0.39621999764020016,0.6802869439125061,-0.30230033681737606,0.9568110704421996,0.9999955892562866,0.4821963753430487,0.6780619621276855,-0.2904303568689745,0.99997478723526,0.9999983310699464,0.5026470609684691,0.6731200218200684,-0.18390103174368783,0.9999796152114868,0.9999992847442628,0.3727197732096271,0.7305017113685608,-0.3823018622704579,0.9574674963951112,0.9999923706054688,0.4076831474653369,0.7161692380905151,-0.2615502503118907,0.8042763471603394,0.9999912977218628,0.43693652838198904,0.8469215631484985,-0.2884066216427342,0.8989164233207703,0.9999127388000488,0.4694170188523935,0.8262958526611328,-0.17713786770739123,0.6565685272216797,0.999974489212036
1664,33,0.42493060236904523,0.540062427520752,-0.42059865608508296,0.9999935626983644,0.9999984502792358,0.45482400553994007,0.5408152937889099,-0.254858125642821,0.9999847412109376,0.9999974966049194,0.40391746193292144,0.6366426348686218,-0.4333490005572704,0.9974102973937988,0.9999836683273317,0.4477917765694015,0.6227755546569824,-0.2444472410017811,0.91131991147995,0.9999899864196776,0.3606351015171095,0.6871787309646606,-0.4234840290979396,0.9958593845367432,0.9999985694885254,0.39488990230462595,0.6799449324607849,-0.30508943974273306,0.9577232003211976,0.9999971389770508,0.48192976025570916,0.6780043244361877,-0.28998857178842197,0.9999754428863524,0.9999990463256836,0.5018645318413281,0.6726563572883606,-0.18383859688486978,0.9999799132347108,0.9999995231628418,0.37405155354419206,0.7305599451065063,-0.3792557354156192,0.9579867720603944,0.9999961853027344,0.4094408308289055,0.7167655229568481,-0.25894449954121357,0.8063095808029175,0.999995231628418,0.43751105053959455,0.8469080924987793,-0.2872097675983015,0.9004179835319519,0.9999585151672364,0.4698659241176731,0.8263237476348877,-0.17624059949062607,0.6616951823234558,0.9999871253967284
1665,33,0.42448516747104975,0.5400676727294922,-0.42013118130927174,0.9999936819076538,0.9999977350234984,0.45451666289474835,0.5410173535346985,-0.25395264981410337,0.9999849796295166,0.999997615814209,0.4038458964572258,0.6367432475090027,-0.4332776709178376,0.9974681735038756,0.999979853630066,0.44775808631003833,0.6231909990310669,-0.24433655182698166,0.9131124019622804,0.9999912977218628,0.36041866006821827,0.6864133477210999,-0.4232916598393319,0.9960217475891112,0.9999977350234984,0.395038107449518,0.6798812747001648,-0.30476616524815164,0.9586458802223206,0.9999971389770508,0.4819381652036712,0.6779278516769409,-0.28999131281378093,0.9999757409095764,0.9999984502792358,0.5018805774346377,0.6727234125137329,-0.18384758927200046,0.999980092048645,0.9999994039535522,0.37532711989535794,0.7303617596626282,-0.37660342285269854,0.9586367011070251,0.999992847442627,0.41198459691559536,0.7167033553123474,-0.25364624199543023,0.805565595626831,0.9999920129776,0.4377590319704727,0.8465856909751892,-0.2867360412585578,0.9014871716499328,0.999911904335022,0.47313990817906265,0.826071560382843,-0.16945707537647903,0.6583016514778137,0.9999759197235109
1666,33,0.4258154975730015,0.5400766730308533,-0.416029181771984,0.9999939203262328,0.9999983310699464,0.4556205472210611,0.5411934852600098,-0.2500149363372912,0.99998539686203,0.9999980926513672,0.4054760941848023,0.6374419927597046,-0.4291618344721944,0.9975748658180236,0.9999842643737792,0.45039279921748704,0.6234169006347656,-0.2386176901575091,0.9153569340705872,0.9999918937683104,0.3616395462488326,0.685737669467926,-0.41733995498677906,0.9962565898895264,0.9999983310699464,0.39928785757276125,0.679574728012085,-0.2959843290908756,0.9603713154792786,0.9999979734420776,0.4822063619149052,0.6779331564903259,-0.28946997664949237,0.9999762177467346,0.9999988079071044,0.5016400269596069,0.6728981137275696,-0.1843814411532138,0.9999803900718688,0.9999994039535522,0.37492252301866547,0.7301610112190247,-0.37706071365913674,0.960332691669464,0.9999958276748656,0.4098992336956201,0.7167603373527527,-0.25817752251488796,0.8110909461975098,0.9999953508377076,0.43784115592850037,0.8461901545524597,-0.28640354434135257,0.9045507907867432,0.9999572038650512,0.4707624633141578,0.8260895609855652,-0.17440948253510163,0.6658231616020203,0.9999825954437256
