frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1270,25,0.5667591547538664,0.4550333023071289,-0.09136799399034626,0.9999983310699464,0.9999997615814208,0.4677973134933532,0.4636543691158294,0.1074776266584935,0.9999894499778748,0.9999994039535522,0.5749369441638632,0.5604228377342224,-0.10688032611000678,0.999082326889038,0.999996781349182,0.45329421463358294,0.5523200631141663,0.14771613795065142,0.7617466449737549,0.9999974966049194,0.5535662706067457,0.6500113010406494,-0.12105748354631957,0.9985684156417848,0.9999996423721312,0.4619781130798883,0.6241633892059326,0.09007469702272336,0.9635345935821532,0.9999997615814208,0.5361559990732601,0.6051273941993713,0.08439461282921068,0.999989092350006,0.9999988079071044,0.47032036013906703,0.6066920161247253,0.21112905357129452,0.9999840259552002,0.9999994039535522,0.5011613730485707,0.723563015460968,0.034516711054061525,0.991718590259552,0.9999958276748656,0.45031018485638663,0.7191011309623718,0.16861613829825442,0.809950590133667,0.9999969005584716,0.5020892844361231,0.8506181836128235,0.12466150966496661,0.993112087249756,0.999964952468872,0.44396037610907496,0.8333063125610352,0.26194064321649513,0.8971322178840637,0.999985933303833
1271,25,0.5693313296807874,0.4607989490032196,-0.10193583709755746,0.9999984502792358,0.9999998807907104,0.4702471199867574,0.4716410040855407,0.09909902065257632,0.9999898076057434,0.9999994039535522,0.5777308957679343,0.5681386590003967,-0.11668443715706026,0.9991486072540284,0.9999971389770508,0.4572904960247612,0.5598632097244263,0.13624063477059034,0.7725406885147095,0.9999972581863404,0.5557452831350516,0.6553255319595337,-0.1312713834174194,0.9986907243728638,0.9999996423721312,0.4674908205164262,0.6300851106643677,0.07082739848365818,0.9646525979042052,0.9999997615814208,0.5372783214951924,0.6089543700218201,0.08493098823212002,0.9999885559082032,0.9999991655349731,0.47080927573346953,0.6107152104377747,0.2110746015157114,0.9999833106994628,0.9999995231628418,0.5021308386029966,0.7261142730712891,0.03575318173046134,0.9916430115699768,0.9999970197677612,0.450082014412631,0.7201220393180847,0.16646431469825151,0.8081178665161133,0.9999974966049194,0.5017946339570981,0.8508449792861938,0.1257280433017191,0.9928779006004332,0.999974250793457,0.44267227242442214,0.8333287239074707,0.2662636289787501,0.8902446031570435,0.9999921321868896
1272,25,0.5683337150033559,0.4673043191432953,-0.10032028241857444,0.9999985098838806,0.9999997615814208,0.47033248292012897,0.4787320792675018,0.09884923895605485,0.9999900460243224,0.9999994039535522,0.5768363391972349,0.5764638185501099,-0.11472699198648476,0.9992110133171082,0.999996781349182,0.45940580051284324,0.5676256418228149,0.1315762968967697,0.7830623984336853,0.99999737739563,0.5531056462623117,0.6619500517845154,-0.12780100971256175,0.99880051612854,0.9999996423721312,0.4692494276911004,0.6367160081863403,0.06452364164484109,0.965364158153534,0.9999996423721312,0.5389687872256795,0.6131979823112488,0.08574562283698278,0.9999881386756896,0.9999990463256836,0.47318373327086455,0.6147509813308716,0.2114621631252956,0.9999828934669496,0.9999995231628418,0.5030561838824106,0.728290855884552,0.033360627456603786,0.991939127445221,0.999996781349182,0.4498716193583398,0.7209653854370117,0.16588650202979335,0.8095467686653137,0.99999737739563,0.5025128138890758,0.8512930870056152,0.12343341578420115,0.9929311871528624,0.999969720840454,0.44265122482149477,0.8333433270454407,0.26636366019216795,0.885206401348114,0.999990701675415
1273,25,0.568181072950775,0.473456859588623,-0.10127567150852215,0.9999985098838806,0.9999996423721312,0.4709483158685505,0.4841277599334717,0.09626763309915357,0.9999901056289672,0.9999991655349731,0.5766553560860599,0.5841394662857056,-0.11601047051172744,0.9992571473121644,0.9999953508377076,0.460643561014114,0.5725911855697632,0.12944499494488915,0.7933599352836609,0.9999970197677612,0.5516049925311981,0.6694352626800537,-0.12662059440577023,0.9988852739334106,0.9999994039535522,0.4686523906566902,0.644332766532898,0.06651158244046283,0.9654730558395386,0.9999994039535522,0.5397392053018528,0.618127167224884,0.08655953353545605,0.999987542629242,0.9999985694885254,0.4741236201907466,0.6183992028236389,0.2111509635478849,0.999982476234436,0.9999992847442628,0.5033761303694094,0.7281585335731506,0.025215520868464042,0.9920772314071656,0.9999959468841552,0.4484499751797775,0.7198881506919861,0.1581279168829225,0.8096624612808228,0.9999964237213136,0.5016181085912947,0.8502006530761719,0.12577218381071417,0.9926224946975708,0.9999465942382812,0.4438796012570233,0.832916796207428,0.2619272687233047,0.8773602843284607,0.9999836683273317
1274,25,0.5662630074641175,0.4802276194095611,-0.0953566662260937,0.9999983906745912,0.9999991655349731,0.46960612409015623,0.4918664395809173,0.10039337496012873,0.9999895691871644,0.9999985694885254,0.5744831657933201,0.5910323262214661,-0.1101958078942821,0.9992839694023132,0.9999921321868896,0.45980973072298165,0.5802006125450134,0.1339633139189112,0.8016262054443359,0.9999953508377076,0.5494965693980517,0.6733535528182983,-0.12485305732727331,0.9989556074142456,0.9999990463256836,0.4669855793615663,0.6518866419792175,0.071654865960051,0.965459644794464,0.9999990463256836,0.540802062321503,0.6224659085273743,0.08775138937767782,0.999986469745636,0.9999979734420776,0.4754313096543354,0.6227761507034302,0.21065279459348363,0.9999814629554749,0.9999990463256836,0.5049661340293495,0.7284770011901855,0.020868338175199855,0.9923100471496582,0.9999945163726808,0.4466422066258198,0.7187927961349487,0.15941418177943306,0.8093635439872742,0.999995231628418,0.5037752549235763,0.8502988815307617,0.11811546432359663,0.9927089214324952,0.999942183494568,0.44410265756325584,0.8317720293998718,0.26108340598398727,0.8736761808395386,0.9999821186065674
1275,25,0.5673123775016755,0.4879092276096344,-0.09928972911740416,0.999998152256012,0.9999985694885254,0.47140318181689045,0.498281866312027,0.09361730803272958,0.9999889731407166,0.9999983310699464,0.575320033585933,0.5983082056045532,-0.11498765805082833,0.999273419380188,0.9999880790710448,0.4614971117086323,0.5846575498580933,0.12913089858711876,0.807586669921875,0.9999951124191284,0.5465874072370123,0.679282546043396,-0.12475656491691436,0.9989818930625916,0.9999982118606568,0.46637295077409474,0.6558259129524231,0.07299499308238998,0.965143084526062,0.9999990463256836,0.5415807702989291,0.6251307129859924,0.08885102917947185,0.9999843835830688,0.999996781349182,0.47638700914095977,0.624664843082428,0.21005861786259916,0.9999797344207764,0.9999986886978148,0.5085716339568516,0.7283750176429749,0.009294489566145397,0.992146909236908,0.9999927282333374,0.451875611966172,0.718858540058136,0.14525831289556887,0.8065860867500305,0.9999953508377076,0.5086989776211768,0.8502078652381897,0.10136330680586365,0.9923936128616332,0.9999290704727172,0.4514804953318001,0.8322045207023621,0.23603846199310174,0.8695531487464905,0.9999788999557496
1276,25,0.5673964169547527,0.4937657117843628,-0.09990471264879816,0.9999979138374328,0.9999983310699464,0.4729131946450709,0.5035032033920288,0.08829622184595035,0.9999882578849792,0.9999980926513672,0.574306331171951,0.6039077639579773,-0.11397676053143346,0.9992841482162476,0.999987244606018,0.4629650123871696,0.5900251269340515,0.12490030228715918,0.8139976859092712,0.9999934434890748,0.5447622310589599,0.6821823120117188,-0.12356313006773847,0.9990411400794984,0.9999985694885254,0.4668589475674026,0.6615728139877319,0.07047845460515567,0.9657022953033448,0.9999988079071044,0.5423393858948515,0.6278780698776245,0.09033792524932281,0.9999802708625792,0.9999938011169434,0.47771867807386736,0.6265468597412109,0.20918047620409932,0.9999757409095764,0.9999974966049194,0.5088252995993755,0.7282621264457703,0.01004048479341163,0.9919649362564088,0.9999878406524658,0.4520736080112863,0.718802273273468,0.14373562611613003,0.8001739978790283,0.9999911785125732,0.5090085845423188,0.8503131866455078,0.10035077226263993,0.9921079874038696,0.9998865127563475,0.45056686453240524,0.8322194814682007,0.23904115274437485,0.8619274497032166,0.9999641180038452
1277,25,0.5705871753565983,0.4992962181568146,-0.11084802421720943,0.9999977350234984,0.9999984502792358,0.4763725064025927,0.5090506672859192,0.07643756106493863,0.999987781047821,0.9999986886978148,0.5763456615504559,0.6093478798866272,-0.12414992357132076,0.999316155910492,0.9999887943267822,0.46708128260424187,0.5949158072471619,0.1120590362977323,0.8213448524475098,0.9999949932098388,0.5447137103084789,0.6864684224128723,-0.1317052861984657,0.9991044402122498,0.9999983310699464,0.4709776572283387,0.6671481728553772,0.05563033533453082,0.9663033485412598,0.999998927116394,0.5425806476838402,0.6327793598175049,0.09091872500038553,0.9999776482582092,0.9999951124191284,0.478287276081292,0.6299095153808594,0.20884068750559562,0.999973475933075,0.9999982118606568,0.5071516034063234,0.7293603420257568,0.017220782509264287,0.992198646068573,0.9999903440475464,0.44923500310181624,0.7200919985771179,0.15174224426955493,0.7990862131118774,0.9999939203262328,0.5069738970813864,0.8502856492996216,0.10731772832337018,0.9921721816062928,0.999909520149231,0.4463425275411148,0.8328800797462463,0.2534260192466905,0.8601256608963013,0.9999721050262452
1278,25,0.569438338396298,0.5049861073493958,-0.10669785775995583,0.99999737739563,0.9999979734420776,0.47834133557799335,0.5129796266555786,0.06979316949848999,0.999987244606018,0.9999986886978148,0.5746304285063218,0.6128012537956238,-0.11896253412404786,0.9993430972099304,0.9999852180480956,0.46985035468513775,0.5992520451545715,0.10316835578971174,0.8279532790184021,0.9999951124191284,0.5423703587823931,0.6885521411895752,-0.13015771536437915,0.9991475939750672,0.9999974966049194,0.4729373796186063,0.6717644333839417,0.0486989769877553,0.9665291905403136,0.9999985694885254,0.5423154515459885,0.6363028883934021,0.09406617772156638,0.9999754428863524,0.9999953508377076,0.479066509224983,0.6323333978652954,0.20585301414234858,0.9999715089797974,0.9999984502792358,0.505985199407598,0.7292264699935913,0.022233558802104078,0.9925003051757812,0.999988317489624,0.4480788851404309,0.7189685106277466,0.14686774196028138,0.7956750988960266,0.999993085861206,0.5065111981531502,0.8504977822303772,0.10908500215088035,0.9922829866409302,0.9999085664749146,0.4486489406139426,0.8325260281562805,0.24541464563141924,0.8539177775382996,0.9999713897705078
1279,25,0.5692230882076235,0.5092636942863464,-0.10575575708257515,0.9999970197677612,0.9999977350234984,0.4781300453495121,0.5194627046585083,0.07066751746180693,0.99998539686203,0.99999737739563,0.5736915044048204,0.6173428893089294,-0.11818176665187491,0.9993715882301332,0.9999864101409912,0.47120399292314724,0.6051805019378662,0.09970348667071197,0.8250966668128967,0.9999890327453612,0.5392205200484793,0.6955613493919373,-0.12883704224425874,0.9991869926452636,0.9999974966049194,0.4749748430940749,0.6804800629615784,0.04241586398956189,0.9579476118087769,0.9999938011169434,0.5426082705199571,0.6401323080062866,0.09520424971171468,0.9999740719795228,0.9999960660934448,0.48078221833047774,0.6375247240066528,0.20530234637598624,0.9999696612358092,0.9999982118606568,0.5086532084194172,0.7294670939445496,0.01420127533739625,0.9929238557815552,0.9999916553497314,0.44686601424981126,0.7189314961433411,0.14482579116494074,0.7930894494056702,0.9999922513961792,0.5052299992278935,0.8505681753158569,0.11346973300896067,0.9924936890602112,0.99993634223938,0.44709559363478757,0.8322969675064087,0.2506808470301367,0.8492336869239807,0.9999727010726928
1280,25,0.5682413453068467,0.5138086676597595,-0.10221274236533665,0.9999966621398926,0.9999977350234984,0.47904520096173475,0.5235671997070312,0.06759277925115972,0.9999824166297911,0.999996781349182,0.5728765794387255,0.621765673160553,-0.11613565038149029,0.9993937611579896,0.9999862909317015,0.47230846658378595,0.6088888049125671,0.09693698328436348,0.8093298673629761,0.999985933303833,0.5342858710980796,0.6977701187133789,-0.11496567851683068,0.999193787574768,0.9999969005584716,0.4748824002757407,0.6852778196334839,0.04676004951942743,0.9306398034095764,0.9999845027923584,0.5417732991184823,0.6426138281822205,0.09776017325872244,0.9999741315841676,0.999997854232788,0.48121401281385084,0.6391081213951111,0.2026377186298333,0.9999691843986512,0.999998927116394,0.5082760773492145,0.732101321220398,0.01593534643637931,0.9933501482009888,0.999992847442627,0.4463208243193135,0.7189364433288574,0.14367556943612206,0.7892723679542542,0.999992609024048,0.49955365445794353,0.8507012724876404,0.13283480360277516,0.9926352500915528,0.9999444484710692,0.4463696645846043,0.8322848081588745,0.2530988680045177,0.8438374996185303,0.9999746084213256
1281,25,0.5702690781338471,0.5182235836982727,-0.10895883488079536,0.9999964833259584,0.9999984502792358,0.48221174639144077,0.5274413228034973,0.05683009548233452,0.9999812841415404,0.9999980926513672,0.5732300349532528,0.6245611906051636,-0.11749829435563541,0.9994266629219056,0.9999887943267822,0.47621319648576543,0.612792432308197,0.08490120642871551,0.8035762906074524,0.9999884366989136,0.5348706973703625,0.6989553570747375,-0.11828202005170466,0.9992277026176452,0.9999972581863404,0.480498537268888,0.6875252723693848,0.03315370516110684,0.9150373339653016,0.9999879598617554,0.5418289257718992,0.6452864408493042,0.09803574533667939,0.999974489212036,0.999997854232788,0.4813482635698148,0.6408848762512207,0.2024168202376364,0.9999693632125854,0.9999990463256836,0.5080839803936206,0.7328900694847107,0.01862058905608331,0.9938564896583556,0.9999947547912598,0.44549000926971893,0.719045102596283,0.14846870278244653,0.7920525670051575,0.9999947547912598,0.49798458756829406,0.8507381677627563,0.13835351863667233,0.9930400848388672,0.9999549388885498,0.4450067275541311,0.8322881460189819,0.25769765763626734,0.8465224504470825,0.9999780654907228
1282,25,0.5694522948936159,0.521075963973999,-0.10594144362229704,0.9999960660934448,0.9999972581863404,0.4813047516756559,0.53070068359375,0.06001868275340344,0.9999778866767884,0.999995231628418,0.5727077605753409,0.6276183128356934,-0.11556028300351315,0.9994296431541444,0.9999845027923584,0.4756658309371579,0.6150761246681213,0.08812128002057815,0.7830612659454346,0.9999783039093018,0.5346917180880794,0.7000603675842285,-0.11746947632938234,0.9992060661315918,0.9999961853027344,0.48082662219302086,0.6886901259422302,0.038607019087200614,0.8794357180595398,0.9999711513519288,0.541860772865415,0.6471143364906311,0.0991376453576855,0.9999739527702332,0.9999971389770508,0.4824722130527674,0.6430402398109436,0.20164907066696425,0.9999681115150452,0.9999984502792358,0.5085071590776409,0.7344750165939331,0.02106412458915377,0.99406236410141,0.9999911785125732,0.4474530238073596,0.7214139103889465,0.14537914749354813,0.7825328707695007,0.99998939037323,0.49874401181350814,0.8508766293525696,0.13583781976300838,0.992750883102417,0.999919056892395,0.44585743820943946,0.8338180780410767,0.25499652362757386,0.8382430672645569,0.9999539852142334
1283,25,0.5693242472050856,0.5243385434150696,-0.10435063348078824,0.9999956488609314,0.9999969005584716,0.4821255195420904,0.5345423221588135,0.05780277384995912,0.9999747276306152,0.9999946355819702,0.572426391922771,0.6303574442863464,-0.11429124092928633,0.9994131326675416,0.999983549118042,0.47796846515684005,0.6180310249328613,0.08267212981561484,0.7550612688064575,0.9999722242355348,0.5351459957622979,0.7021143436431885,-0.1172569151788076,0.9991073608398438,0.9999946355819702,0.48450518257613107,0.6916295886039734,0.03218432508985361,0.8338777422904968,0.9999582767486572,0.5409873830452886,0.6523289084434509,0.10027744943196673,0.9999738335609436,0.9999977350234984,0.48248858420113055,0.6476936340332031,0.20025474622777828,0.9999675154685974,0.9999986886978148,0.5094041376387695,0.7382347583770752,0.019311582243652967,0.994067132472992,0.999992609024048,0.452696009544487,0.7242896556854248,0.12903692281854087,0.7732189297676086,0.9999914169311525,0.4972389840755728,0.8511382937431335,0.14137263952300214,0.9915087819099426,0.9999239444732666,0.44811841312390516,0.8361419439315796,0.24730639953396005,0.8245720267295837,0.999957799911499
1284,25,0.5692619142291729,0.5267201066017151,-0.10216444884145426,0.999995231628418,0.999996542930603,0.48050065167336653,0.5376629829406738,0.06428236530373765,0.9999704360961914,0.999991536140442,0.5715860049835091,0.6339213252067566,-0.11134240435529849,0.999394416809082,0.9999806880950928,0.4781761911487168,0.622023344039917,0.08576935261960397,0.7353376150131226,0.9999572038650512,0.5357352658138794,0.7018525004386902,-0.11631309274802554,0.9990471005439758,0.9999954700469972,0.48735658364277207,0.6936473846435547,0.02895769505977397,0.7973170280456543,0.999944806098938,0.5409388473493866,0.6546100378036499,0.10026482097642517,0.9999728202819824,0.999996304512024,0.4823755835761667,0.6517728567123413,0.20021117263393826,0.9999653100967408,0.9999974966049194,0.5158673904400296,0.7379024624824524,-0.0026537969065390243,0.9940935969352722,0.9999912977218628,0.45503902643883315,0.7248024344444275,0.12184023500253156,0.7624717950820923,0.9999864101409912,0.5046062023742196,0.8511541485786438,0.11623184579471843,0.9905771613121032,0.999902606010437,0.45067528728960304,0.8369401097297668,0.23853766098463125,0.8127668499946594,0.9999381303787231
