frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1529,30,0.5364857851658663,0.4042200744152069,-0.0381215710913293,0.9999976754188538,0.9999992847442628,0.43836387732259835,0.4068723618984222,0.15374401830041382,0.9999817609786988,0.9999938011169434,0.5506537424867058,0.5039449334144592,-0.0580889152925714,0.9983845949172974,0.9999783039093018,0.4282812332247729,0.5061498284339905,0.19147129870001717,0.51310133934021,0.9999722242355348,0.542498565981043,0.5857363939285278,-0.100105029357868,0.9977017641067504,0.9999954700469972,0.43990164609398874,0.5715257525444031,0.11061267128207293,0.9502851366996764,0.9999990463256836,0.4978047227289791,0.5802274346351624,0.07419038653393062,0.9999816417694092,0.9999990463256836,0.43367787913279715,0.5788495540618896,0.19924531308758664,0.9999709129333496,0.9999986886978148,0.49084553293871025,0.7139682769775391,0.0866946811464621,0.9858328700065612,0.9999916553497314,0.4237979807699477,0.7115265130996704,0.254277369413067,0.7414491176605225,0.9999940395355223,0.4743991759373205,0.8463987112045288,0.16684598854365848,0.992724359035492,0.9999685287475586,0.40227160114750293,0.8268492817878723,0.35356211208611954,0.9171928763389589,0.9999890327453612
1530,30,0.5370870510011602,0.4042536914348602,-0.04002902712260098,0.999997615814209,0.9999990463256836,0.43892703850328324,0.4069739580154419,0.15190656779648135,0.9999813437461852,0.9999923706054688,0.5510720310601969,0.5041337609291077,-0.06028547469249043,0.9983777403831482,0.999974012374878,0.42847321496699736,0.5061523914337158,0.1901322110866307,0.5088867545127869,0.9999669790267944,0.5425741305647437,0.5864991545677185,-0.10284984985973461,0.9977091550827026,0.999994158744812,0.4390716813024176,0.5715279579162598,0.11153476696211931,0.9508976936340332,0.999998927116394,0.4976599306271578,0.5802496671676636,0.07455455450405117,0.9999820590019226,0.999998927116394,0.4337769214199633,0.5788716077804565,0.1988673856246862,0.9999713897705078,0.9999986886978148,0.4887100960147435,0.713966965675354,0.09464103899920547,0.986009120941162,0.9999884366989136,0.42384040351651214,0.7115172147750854,0.25409777107750364,0.7465013265609741,0.999992847442627,0.4696252468996273,0.8464159965515137,0.18316415897298177,0.992986261844635,0.9999585151672364,0.40135474586632663,0.8266104459762573,0.3565239510789513,0.9207756519317628,0.9999858140945436
1531,30,0.5368096692377933,0.4044768214225769,-0.03910762370034698,0.9999974370002748,0.9999985694885254,0.4379543123881882,0.4063906073570251,0.15536682926225898,0.9999797344207764,0.9999871253967284,0.5511762346783833,0.5042707920074463,-0.06152046849527082,0.9983447194099426,0.9999701976776124,0.42738739882752974,0.5060654282569885,0.19395286874328901,0.4931688010692596,0.9999567270278932,0.5421907687329901,0.5869954228401184,-0.10473801904959909,0.997685432434082,0.9999932050704956,0.43779306554121294,0.5709459781646729,0.11568760546666515,0.9491047859191896,0.9999985694885254,0.4972472258628933,0.5808362364768982,0.07441144474521126,0.9999824166297911,0.999998927116394,0.4330173768503654,0.5794467926025391,0.19866721597236697,0.9999715089797974,0.9999985694885254,0.4855425459417981,0.7143357992172241,0.1061408504132646,0.9858989715576172,0.9999871253967284,0.4211946813345418,0.7116943001747131,0.2630951563430881,0.7475793361663818,0.9999914169311525,0.4654911714558139,0.846705973148346,0.19724352695658245,0.9931912422180176,0.9999552965164183,0.3975479643553727,0.8266323804855347,0.3694194766573071,0.922918975353241,0.999985694885254
1532,30,0.536180202837843,0.403857946395874,-0.03702034577153207,0.9999974370002748,0.9999992847442628,0.4373671898801925,0.4067636132240295,0.15757160258866781,0.9999796152114868,0.9999933242797852,0.5496015271158855,0.503998339176178,-0.058280558129118754,0.998354971408844,0.9999793767929076,0.42629773534586785,0.5062073469161987,0.196893932278467,0.4882094860076904,0.9999732971191406,0.5407456428989812,0.5870075821876526,-0.10202828066809119,0.9976967573165894,0.9999949932098388,0.4365314263356202,0.571110188961029,0.11864768866280515,0.9487449526786804,0.999998927116394,0.49662448343384336,0.5808914303779602,0.07414110143316141,0.999983012676239,0.9999991655349731,0.4326289355163626,0.5794889330863953,0.19864108378922232,0.9999722242355348,0.999998927116394,0.48748250204870824,0.7148870229721069,0.09959077175970915,0.9864359498023988,0.999990940093994,0.4212839367195639,0.7123562693595886,0.26276780252545495,0.7536396980285645,0.9999933242797852,0.46859961110655046,0.8464969992637634,0.18721504964040245,0.993447482585907,0.9999607801437378,0.3975226387199079,0.8267290592193604,0.3687321417730773,0.925914466381073,0.9999873638153076
1533,30,0.5352155505773967,0.4036174416542053,-0.03379406841055682,0.9999974370002748,0.9999992847442628,0.4378579390032977,0.406887948513031,0.15591338156981047,0.9999793171882628,0.9999927282333374,0.5468145831632926,0.5038579106330872,-0.05098873615556915,0.9983803033828736,0.9999785423278807,0.42675442828258087,0.5063540935516357,0.19482458269780978,0.4865606129169464,0.9999696016311646,0.537425666740105,0.5869667530059814,-0.09252485715551859,0.9977452158927916,0.999995231628418,0.43684570830993036,0.5710575580596924,0.11618239115087557,0.9489180445671082,0.9999986886978148,0.49650533659245194,0.5806546807289124,0.07415675312860975,0.9999833106994628,0.9999988079071044,0.43231587889990053,0.5794999003410339,0.1984994342275557,0.999972403049469,0.9999984502792358,0.48842265366394794,0.7150252461433411,0.09660121450950904,0.98698228597641,0.9999886751174928,0.4223606395966863,0.7124562859535217,0.2590401702273136,0.7580530047416687,0.999991536140442,0.46966128985045197,0.8467786908149719,0.18359803450270368,0.9937275648117064,0.999953269958496,0.3988357310286884,0.8270739316940308,0.3629560756605138,0.9283982515335084,0.999984860420227
1534,30,0.535204242242532,0.4036610424518585,-0.03377650065740573,0.9999974370002748,0.9999991655349731,0.43747854432322,0.4070121347904205,0.1571446563584876,0.9999793767929076,0.9999940395355223,0.5462429062578626,0.5039868950843811,-0.05006089024743099,0.9984093308448792,0.9999805688858032,0.4255139327788522,0.5062031149864197,0.19769456828227275,0.4876149594783783,0.9999772310256958,0.5359032337356824,0.5871837139129639,-0.08975842759363109,0.997790515422821,0.9999959468841552,0.43524459428542955,0.5710886716842651,0.12051705988847233,0.9498946666717528,0.9999991655349731,0.49626030954475087,0.580452561378479,0.07407156716184436,0.9999834299087524,0.9999988079071044,0.4320492427127013,0.5793075561523438,0.19843473950873242,0.9999724626541138,0.9999984502792358,0.48902402602316136,0.7149609327316284,0.094529009971841,0.9871985912322998,0.9999884366989136,0.4227727854702765,0.712425947189331,0.2575583571534573,0.7601963877677917,0.999993085861206,0.47087722256760084,0.8461840748786926,0.17992429423715814,0.9938958287239076,0.9999563694000244,0.4019518215621195,0.827336847782135,0.35191988193722723,0.9304726123809814,0.9999862909317015
1535,30,0.5357191215395585,0.4036816656589508,-0.03554715524406757,0.9999974966049194,0.9999992847442628,0.4370683602561463,0.4070731699466705,0.15852077588504132,0.9999794363975524,0.9999940395355223,0.5470450821097371,0.5040000081062317,-0.053804975510093694,0.9984561204910278,0.9999810457229614,0.4250138179659697,0.5062178373336792,0.19865986548126785,0.4850341379642486,0.999975085258484,0.5364996125578736,0.5872939825057983,-0.09360864582814135,0.9978694915771484,0.9999961853027344,0.43487966882261303,0.5712190866470337,0.12015876074361548,0.95024573802948,0.9999990463256836,0.496315983705028,0.5795303583145142,0.07370635973990143,0.999983549118042,0.9999986886978148,0.43179367810015734,0.5788520574569702,0.19874298542054963,0.9999723434448242,0.9999983310699464,0.49001145670748025,0.7147745490074158,0.091381714251211,0.9874994158744812,0.9999880790710448,0.4232550234275591,0.7123405933380127,0.25593991229967405,0.7588555812835693,0.9999916553497314,0.47490286683089994,0.8463613390922546,0.1661082150605853,0.9940806031227112,0.9999552965164183,0.40184788034637,0.827626645565033,0.3519552568731617,0.931091845035553,0.9999852180480956
1536,30,0.535794008004149,0.4037156105041504,-0.03606072710147429,0.9999975562095642,0.9999994039535522,0.43751166376477546,0.4072110652923584,0.15701345577601913,0.999979853630066,0.999995231628418,0.5468262614629427,0.5039733052253723,-0.05421488371767638,0.9984875917434692,0.9999825954437256,0.4251845095120457,0.5061334371566772,0.19696095329125524,0.4909856915473938,0.99997878074646,0.5367744614649542,0.5874367356300354,-0.09583576841179225,0.9979289770126344,0.999996781349182,0.4350175608465197,0.5711070895195007,0.11874397864296399,0.9517415165901184,0.9999992847442628,0.49622336374682385,0.5784861445426941,0.07371090012256185,0.9999837279319764,0.999998927116394,0.431737997273428,0.5780959129333496,0.19869354886717255,0.9999724626541138,0.9999985694885254,0.4912625498458628,0.7143527269363403,0.0872490904822911,0.9877665638923644,0.9999898672103882,0.4246800688747915,0.7121490836143494,0.2511813283781204,0.7605646252632141,0.9999933242797852,0.4763162611378561,0.8463525176048279,0.1612832116157256,0.9942039251327516,0.9999613761901855,0.40311786713593334,0.8273537158966064,0.347243338922671,0.9323871731758118,0.9999871253967284
1537,30,0.5346239692405739,0.4036526679992676,-0.032951395463528654,0.9999975562095642,0.9999992847442628,0.4364930558920704,0.4073174893856048,0.16048896833080592,0.9999799728393556,0.9999947547912598,0.5459660239735925,0.5036666393280029,-0.0521229798214132,0.9984972476959229,0.9999805688858032,0.4235799862882593,0.506173849105835,0.20192796332631685,0.492416113615036,0.9999780654907228,0.5360783580602894,0.587454617023468,-0.09506882362419802,0.9979538917541504,0.999996304512024,0.43275920407118856,0.5711722373962402,0.12499469191271406,0.9526220560073853,0.9999992847442628,0.4960272218792276,0.5784303545951843,0.07356691291954721,0.9999837875366212,0.9999988079071044,0.43163958299561567,0.578143298625946,0.1987493460203827,0.9999724626541138,0.9999986886978148,0.4913900023348745,0.7143508195877075,0.08657331457457627,0.9877530336380004,0.9999890327453612,0.42513087164213054,0.7121260762214661,0.2495882780015393,0.7596878409385681,0.9999934434890748,0.4762123657626485,0.8463456630706787,0.16157273112105183,0.9942392706871032,0.9999611377716064,0.4036169366550945,0.8274075984954834,0.3455404907604618,0.9329525828361512,0.9999884366989136
1538,30,0.5339516538824911,0.4033634066581726,-0.03091578875130513,0.9999974966049194,0.9999992847442628,0.43671120323804574,0.4073641002178192,0.1595154212492892,0.9999797940254213,0.9999939203262328,0.5454378258025853,0.5033344626426697,-0.051417044940909734,0.998484432697296,0.9999796152114868,0.42390341327939307,0.5059573650360107,0.20001554491456283,0.4899209439754486,0.9999734163284302,0.5362253213636381,0.5874015092849731,-0.09688484355420415,0.9979475736618042,0.999996304512024,0.43326101166937525,0.5711570978164673,0.12238294589346616,0.9518418908119202,0.999998927116394,0.4958564661974152,0.5778890252113342,0.07395867989095312,0.9999836683273317,0.999998927116394,0.43168442220212216,0.5776813626289368,0.19831694926317378,0.9999722838401794,0.9999986886978148,0.49259500644182397,0.7140759229660034,0.08245643623984729,0.9875066876411438,0.9999898672103882,0.4293239307125951,0.7120535373687744,0.23520838329156873,0.7598642706871033,0.999994158744812,0.4773666401783658,0.8453549146652222,0.1578311953837452,0.994184672832489,0.9999687671661376,0.41040233338574644,0.8280229568481445,0.3223661782327206,0.9343693852424622,0.9999898672103882
1539,30,0.5341567864572347,0.4034544229507446,-0.03168041430864618,0.9999974966049194,0.9999991655349731,0.43579541582012404,0.4073855280876159,0.1625156190133593,0.9999794960021972,0.9999923706054688,0.5456461372246666,0.5032544136047363,-0.05286950348119884,0.9984992742538452,0.9999728202819824,0.42351457127406467,0.5059993267059326,0.20090738106177553,0.4894652664661407,0.9999678134918212,0.5369667614581493,0.5873041152954102,-0.10040621447565304,0.9979621171951294,0.9999942779541016,0.43334983655670317,0.5712383985519409,0.12130938880603541,0.9521639943122864,0.9999988079071044,0.49595021422692737,0.5779479146003723,0.07346676668327295,0.9999836087226868,0.9999985694885254,0.4315332293820757,0.5776290893554688,0.19878796505982993,0.9999719858169556,0.9999982118606568,0.49279867368624475,0.714104413986206,0.08183590488497923,0.9878649711608888,0.999987244606018,0.427142591524031,0.7120332717895508,0.2425424555921955,0.761284351348877,0.9999908208847046,0.4776151145337174,0.8455944061279297,0.1568918810043517,0.9943793416023254,0.9999486207962036,0.4053533761809496,0.827735185623169,0.3395387099391464,0.9353913068771362,0.9999837875366212
1540,30,0.5345169598632593,0.4034540355205536,-0.032920803982426194,0.9999974966049194,0.9999992847442628,0.4359949953107923,0.4071052074432373,0.1616346099412796,0.999979853630066,0.9999948740005492,0.5460516952726346,0.503212034702301,-0.0548071223325578,0.9984997510910034,0.9999772310256958,0.4237056429710038,0.5059264302253723,0.20011987408706025,0.4944004714488983,0.9999761581420898,0.5384437796344441,0.5871307849884033,-0.10652814993257509,0.997983992099762,0.9999958276748656,0.4333564551920967,0.5713024139404297,0.12067003111866983,0.9536883234977722,0.9999992847442628,0.49585831610623887,0.5774610638618469,0.0733920507516182,0.9999834895133972,0.9999986886978148,0.43145713679779896,0.5769930481910706,0.1988109006911904,0.999971568584442,0.9999983310699464,0.49423701123449715,0.7138815522193909,0.07694404133759598,0.9879199862480164,0.9999891519546508,0.42692304268522735,0.7115751504898071,0.24307659577458562,0.7561880946159363,0.9999920129776,0.4817209153221643,0.8457233309745789,0.14279287023525458,0.9945001602172852,0.9999608993530272,0.4049160115687407,0.8272011876106262,0.3408356074200426,0.934556245803833,0.999987244606018
1541,30,0.5344792276264421,0.4035187363624573,-0.03381754199278958,0.9999974966049194,0.9999992847442628,0.43620213936687446,0.4071176946163177,0.16092670907959805,0.999979853630066,0.999994158744812,0.5460334553500733,0.5031702518463135,-0.055202194031301194,0.9985416531562804,0.99997878074646,0.42373659731764374,0.5059549808502197,0.19980003250895528,0.4969261586666107,0.9999746084213256,0.5382302505223261,0.587121844291687,-0.10652226617389188,0.998041808605194,0.9999960660934448,0.43344091276162044,0.5712900161743164,0.11983317326664594,0.9545438885688782,0.9999991655349731,0.4959526413224825,0.5774665474891663,0.07285247386589026,0.999983549118042,0.9999988079071044,0.43128683779462884,0.5770336985588074,0.19932741644341334,0.9999714493751526,0.9999984502792358,0.4943438827267523,0.713905394077301,0.07657033848713897,0.9882928133010864,0.9999902248382568,0.42628487866466835,0.7115901708602905,0.24553686447702588,0.7566985487937927,0.9999934434890748,0.4803408186787292,0.8462440967559814,0.14725482598634457,0.9946918487548828,0.999964714050293,0.4033696689725045,0.8272048234939575,0.34588310305495307,0.9356855154037476,0.9999884366989136
1542,30,0.5339458209920678,0.4033461809158325,-0.03216256120398611,0.9999974370002748,0.9999991655349731,0.43630745699821094,0.4073929786682129,0.15997141790363667,0.9999794363975524,0.999992609024048,0.5453545527714924,0.5029051899909973,-0.0535243349504049,0.9985222220420836,0.9999783039093018,0.42379272260022877,0.5059826970100403,0.19910832543042004,0.4941713511943817,0.9999679327011108,0.5376038094726049,0.5871520638465881,-0.10522797499868025,0.9980160593986512,0.9999959468841552,0.43338458831129706,0.5713348984718323,0.11951269297140477,0.9532593488693236,0.9999986886978148,0.4957148267673759,0.5771200060844421,0.07369243803921571,0.999983549118042,0.999998927116394,0.43135699749614975,0.576820433139801,0.19843452816503643,0.999971330165863,0.9999985694885254,0.4943575284198072,0.7135471105575562,0.07644399987576907,0.9881368279457092,0.9999903440475464,0.4296073185203807,0.7115620970726013,0.2339358496403064,0.7586272358894348,0.9999935626983644,0.47969316384761057,0.8456346392631531,0.14970023850820666,0.9946884512901306,0.9999679327011108,0.4084850019416915,0.8276090621948242,0.328431942443663,0.9370394349098206,0.9999892711639404
1543,30,0.5337243164179707,0.4033722281455993,-0.03158230359495351,0.9999974966049194,0.9999994039535522,0.4356486816217292,0.4076826870441437,0.1621153538548346,0.999979555606842,0.9999943971633912,0.545205844385183,0.5029387474060059,-0.05341244873594467,0.9985296726226808,0.9999794960021972,0.42339505852591197,0.5060032606124878,0.200257850329687,0.4927320480346679,0.999975323677063,0.5372798008495306,0.5871931314468384,-0.10410821248910443,0.9980294704437256,0.9999959468841552,0.4334655497382027,0.5713623762130737,0.11917254224243584,0.9531970024108888,0.9999991655349731,0.4958633734428532,0.5771408081054688,0.07330099098819969,0.9999834895133972,0.9999988079071044,0.4312975180801626,0.5770252346992493,0.19885162299012152,0.999971091747284,0.9999985694885254,0.4941843569109647,0.7136009931564331,0.07716250495228534,0.9881323575973512,0.9999895095825196,0.4285053478528345,0.7116208672523499,0.23776624973579494,0.7562306523323059,0.9999929666519164,0.4790936142992625,0.845838189125061,0.15163633443798252,0.9946991205215454,0.9999549388885498,0.40599073323258184,0.8276471495628357,0.3369256895157936,0.9364852905273438,0.9999874830245972
