frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1529,30,0.37265124137541306,0.4042200744152069,-0.3878160700240142,0.9999976754188538,0.9999992847442628,0.42839874621869534,0.4068723618984222,-0.17965140228428478,0.9999817609786988,0.9999938011169434,0.3697862534940495,0.5039449334144592,-0.4121310385318212,0.9983845949172974,0.9999783039093018,0.44619764837550313,0.5061498284339905,-0.14489213761475964,0.51310133934021,0.9999722242355348,0.3355764967248635,0.5857363939285278,-0.4378517167262169,0.9977017641067504,0.9999954700469972,0.4006360612372953,0.5715257525444031,-0.2126954811946485,0.9502851366996764,0.9999990463256836,0.4192056465359602,0.5802274346351624,-0.2785325498711011,0.9999816417694092,0.9999990463256836,0.45541290626503056,0.5788495540618896,-0.14273851072408578,0.9999709129333496,0.9999986886978148,0.42241993467261346,0.7139682769775391,-0.2645877996736778,0.9858328700065612,0.9999916553497314,0.48495892721654893,0.7115265130996704,-0.09527091903245348,0.7414491176605225,0.9999940395355223,0.4639255374933747,0.8463987112045288,-0.19407539175434596,0.992724359035492,0.9999685287475586,0.5355160568813179,0.8268492817878723,-0.007152692839664049,0.9171928763389589,0.9999890327453612
1530,30,0.37181925754814227,0.4042536914348602,-0.3896347816633584,0.999997615814209,0.9999990463256836,0.427585393366952,0.4069739580154419,-0.18139261795398018,0.9999813437461852,0.9999923706054688,0.36862471777653005,0.5041337609291077,-0.41404171205312523,0.9983777403831482,0.999974012374878,0.4454427667160826,0.5061523914337158,-0.14601470890690244,0.5088867545127869,0.9999669790267944,0.3337931675096306,0.5864991545677185,-0.4399396550643567,0.9977091550827026,0.999994158744812,0.4006379668574028,0.5715279579162598,-0.21145487716151787,0.9508976936340332,0.999998927116394,0.4193422206617635,0.5802496671676636,-0.278165220902229,0.9999820590019226,0.999998927116394,0.455233154270071,0.5788716077804565,-0.14308539364694237,0.9999713897705078,0.9999986886978148,0.42616011803075754,0.713966965675354,-0.2572586986082293,0.986009120941162,0.9999884366989136,0.48487005867918126,0.7115172147750854,-0.09543265225300303,0.7465013265609741,0.999992847442627,0.47131763399228266,0.8464159965515137,-0.17876428487181778,0.992986261844635,0.9999585151672364,0.5368203843486846,0.8266104459762573,-0.004339892867402995,0.9207756519317628,0.9999858140945436
1531,30,0.37223084523748096,0.4044768214225769,-0.3887649998038243,0.9999974370002748,0.9999985694885254,0.4291822647607983,0.4063906073570251,-0.17817243049700682,0.9999797344207764,0.9999871253967284,0.36787444169332795,0.5042707920074463,-0.41502819767690496,0.9983447194099426,0.9999701976776124,0.4471972149767487,0.5060654282569885,-0.1424512368754764,0.4931688010692596,0.9999567270278932,0.3322432843260886,0.5869954228401184,-0.44108421231542483,0.997685432434082,0.9999932050704956,0.40247192055316655,0.5709459781646729,-0.20751564630366834,0.9491047859191896,0.9999985694885254,0.4189399934344957,0.5808362364768982,-0.2779948716047072,0.9999824166297911,0.999998927116394,0.4545352525492878,0.5794467926025391,-0.14272496469271811,0.9999715089797974,0.9999985694885254,0.4315155455123175,0.7143357992172241,-0.24660044206631335,0.9858989715576172,0.9999871253967284,0.4889358271124199,0.7116943001747131,-0.08698147987700651,0.7475793361663818,0.9999914169311525,0.47768433910959507,0.846705973148346,-0.165543685470052,0.9931912422180176,0.9999552965164183,0.5426366772582555,0.8266323804855347,0.007782685332148709,0.922918975353241,0.999985694885254
1532,30,0.37316240360880815,0.403857946395874,-0.386793919870997,0.9999974370002748,0.9999992847442628,0.43022399065714145,0.4067636132240295,-0.17614251783456858,0.9999796152114868,0.9999933242797852,0.36887683568375684,0.503998339176178,-0.41156815007953884,0.998354971408844,0.9999793767929076,0.4483593558220381,0.5062073469161987,-0.13953805135496264,0.4882094860076904,0.9999732971191406,0.33298656849244257,0.5870075821876526,-0.4381045144414141,0.9976967573165894,0.9999949932098388,0.4035191609960111,0.571110188961029,-0.20447309581632556,0.9487449526786804,0.999998927116394,0.41829660470775176,0.5808914303779602,-0.2777782046122787,0.999983012676239,0.9999991655349731,0.45422942589789783,0.5794889330863953,-0.14248405055810298,0.9999722242355348,0.999998927116394,0.42856597308801503,0.7148870229721069,-0.2527621774207647,0.9864359498023988,0.999990940093994,0.4887827024008414,0.7123562693595886,-0.08728426671354085,0.7536396980285645,0.9999933242797852,0.47327103866178327,0.8464969992637634,-0.1750702553407218,0.993447482585907,0.9999607801437378,0.542157268653205,0.8267290592193604,0.007289493665253971,0.925914466381073,0.9999873638153076
1533,30,0.37460846543022724,0.4036174416542053,-0.3837528140191464,0.9999974370002748,0.9999992847442628,0.4294770000710946,0.406887948513031,-0.1777021770004013,0.9999793171882628,0.9999927282333374,0.3716948171865981,0.5038579106330872,-0.4042882665270031,0.9983803033828736,0.9999785423278807,0.4473115736058466,0.5063540935516357,-0.14138004173301638,0.4865606129169464,0.9999696016311646,0.33689099942220196,0.5869667530059814,-0.42882589820462735,0.9977452158927916,0.999995231628418,0.4021003356953182,0.5710575580596924,-0.20651353688330504,0.9489180445671082,0.9999986886978148,0.4182186586939695,0.5806546807289124,-0.2776867422466882,0.9999833106994628,0.9999988079071044,0.45390213946372315,0.5794999003410339,-0.14237939572813202,0.999972403049469,0.9999984502792358,0.42726036182339316,0.7150252461433411,-0.25561116265020245,0.98698228597641,0.9999886751174928,0.48708383004121497,0.7124562859535217,-0.09077258498191139,0.7580530047416687,0.999991536140442,0.4716351439349214,0.8467786908149719,-0.1784664014954418,0.9937275648117064,0.999953269958496,0.5392611138039456,0.8270739316940308,0.0021223437509207688,0.9283982515335084,0.999984860420227
1534,30,0.37461184486393995,0.4036610424518585,-0.3837321964582826,0.9999974370002748,0.9999991655349731,0.4300205276952425,0.4070121347904205,-0.17653403503544535,0.9999793767929076,0.9999940395355223,0.3718922863510175,0.5039868950843811,-0.403216483693331,0.9984093308448792,0.9999805688858032,0.44831412955258215,0.5062031149864197,-0.13841853402182236,0.4876149594783783,0.9999772310256958,0.33761489463386196,0.5871837139129639,-0.4257523155237196,0.997790515422821,0.9999959468841552,0.40381677200817273,0.5710886716842651,-0.2022232262222845,0.9498946666717528,0.9999991655349731,0.4179797046779593,0.580452561378479,-0.27758576759010806,0.9999834299087524,0.9999988079071044,0.45366087842546643,0.5793075561523438,-0.14224873060506124,0.9999724626541138,0.9999984502792358,0.42631805238869724,0.7149609327316284,-0.257552227638718,0.9871985912322998,0.9999884366989136,0.4863967155782155,0.712425947189331,-0.09214863291774275,0.7601963877677917,0.999993085861206,0.4700757279558946,0.8461840748786926,-0.18200802283540454,0.9938958287239076,0.9999563694000244,0.5341781803623379,0.827336847782135,-0.008157314791007314,0.9304726123809814,0.9999862909317015
1535,30,0.37380741821083013,0.4036816656589508,-0.38539147826543285,0.9999974966049194,0.9999992847442628,0.43063826873424016,0.4070731699466705,-0.1752377511433207,0.9999794363975524,0.9999940395355223,0.3699786248650318,0.5040000081062317,-0.40653304219100195,0.9984561204910278,0.9999810457229614,0.44858981217684535,0.5062178373336792,-0.13736691023018793,0.4850341379642486,0.999975085258484,0.33547735955003555,0.5872939825057983,-0.4290097365769955,0.9978694915771484,0.9999961853027344,0.40330580105124697,0.5712190866470337,-0.20224461668266727,0.95024573802948,0.9999990463256836,0.4177762875960378,0.5795303583145142,-0.2778941465192639,0.999983549118042,0.9999986886978148,0.4536777577687579,0.5788520574569702,-0.14184867573244153,0.9999723434448242,0.9999983310699464,0.4249418262994787,0.7147745490074158,-0.2605499753700631,0.9874994158744812,0.9999880790710448,0.4856700633400566,0.7123405933380127,-0.09367306517827789,0.7588555812835693,0.9999916553497314,0.4638049820518029,0.8463613390922546,-0.19496053615731548,0.9940806031227112,0.9999552965164183,0.5341247378282016,0.827626645565033,-0.008061403071343037,0.931091845035553,0.9999852180480956
1536,30,0.3735188361157767,0.4037156105041504,-0.38582285328755817,0.9999975562095642,0.9999994039535522,0.429957187229731,0.4072110652923584,-0.17665361126919515,0.999979853630066,0.999995231628418,0.3695415125566409,0.5039733052253723,-0.4066906494369028,0.9984875917434692,0.9999825954437256,0.44757799512743235,0.5061334371566772,-0.13874228817526066,0.4909856915473938,0.99997878074646,0.33418887638534,0.5874367356300354,-0.430846970383191,0.9979289770126344,0.999996781349182,0.40246004620339415,0.5711070895195007,-0.20338712328654937,0.9517415165901184,0.9999992847442628,0.4177105845976285,0.5784861445426941,-0.2778287080922316,0.9999837279319764,0.999998927116394,0.45360330011456323,0.5780959129333496,-0.14184805524320562,0.9999724626541138,0.9999985694885254,0.4231009910902131,0.7143527269363403,-0.26445575813267,0.9877665638923644,0.9999898672103882,0.4835388601192248,0.7121490836143494,-0.0981600294411914,0.7605646252632141,0.9999933242797852,0.46162062053377895,0.8463525176048279,-0.19948899135400455,0.9942039251327516,0.9999613761901855,0.531909717545314,0.8273537158966064,-0.012409819146676576,0.9323871731758118,0.9999871253967284
1537,30,0.3747340829819389,0.4036526679992676,-0.3827309106947403,0.9999975562095642,0.9999992847442628,0.43153022399233804,0.4073174893856048,-0.17339135670213512,0.9999799728393556,0.9999947547912598,0.3703048847997001,0.5036666393280029,-0.4045614868626001,0.9984972476959229,0.9999805688858032,0.44971565863183527,0.506173849105835,-0.1339803475828113,0.492416113615036,0.9999780654907228,0.33418616557280967,0.587454617023468,-0.42981123059506876,0.9979538917541504,0.999996304512024,0.4049726738703726,0.5711722373962402,-0.19723421390053955,0.9526220560073853,0.9999992847442628,0.4174685097310244,0.5784303545951843,-0.27780413766661993,0.9999837875366212,0.9999988079071044,0.45356764562056107,0.578143298625946,-0.14174068928285913,0.9999724626541138,0.9999986886978148,0.42274272576256955,0.7143508195877075,-0.26504275316621934,0.9877530336380004,0.9999890327453612,0.482805893482186,0.7121260762214661,-0.09964454705521748,0.7596878409385681,0.9999934434890748,0.4617375246339918,0.8463456630706787,-0.19920447558237261,0.9942392706871032,0.9999611377716064,0.5311389961777551,0.8274075984954834,-0.014008177936837007,0.9329525828361512,0.9999884366989136
1538,30,0.37559921041112043,0.4033634066581726,-0.38076946807288237,0.9999974966049194,0.9999992847442628,0.43103972691082615,0.4073641002178192,-0.17426014597319808,0.9999797940254213,0.9999939203262328,0.37038591376150487,0.5033344626426697,-0.4036835508337713,0.998484432697296,0.9999796152114868,0.4486741278407922,0.5059573650360107,-0.13561655136337125,0.4899209439754486,0.9999734163284302,0.33307825795358,0.5874015092849731,-0.4312576286405471,0.9979475736618042,0.999996304512024,0.40359489538703913,0.5711570978164673,-0.19950902259260986,0.9518418908119202,0.999998927116394,0.4176043080147905,0.5778890252113342,-0.2773989245265542,0.9999836683273317,0.999998927116394,0.4533111601606261,0.5776813626289368,-0.14209167748626053,0.9999722838401794,0.9999986886978148,0.42087823335716773,0.7140759229660034,-0.26890596299626024,0.9875066876411438,0.9999898672103882,0.47628157284596323,0.7120535373687744,-0.11312773497477137,0.7598642706871033,0.999994158744812,0.46008691125736045,0.8453549146652222,-0.20275509729993246,0.994184672832489,0.9999687671661376,0.5206453000343956,0.8280229568481445,-0.035756113728001276,0.9343693852424622,0.9999898672103882
1539,30,0.3752390601307805,0.4034544229507446,-0.38147446693226517,0.9999974966049194,0.9999991655349731,0.4323705527550842,0.4073855280876159,-0.17141959043059557,0.9999794960021972,0.9999923706054688,0.3695671780797042,0.5032544136047363,-0.4049012130788847,0.9984992742538452,0.9999728202819824,0.4489831717019238,0.5059993267059326,-0.13469402130398034,0.4894652664661407,0.9999678134918212,0.33126876625201435,0.5873041152954102,-0.4343681794538501,0.9979621171951294,0.9999942779541016,0.4029413899922947,0.5712383985519409,-0.20036537846467561,0.9521639943122864,0.9999988079071044,0.41734423995869735,0.5779479146003723,-0.27782686366139414,0.9999836087226868,0.9999985694885254,0.4535145865281415,0.5776290893554688,-0.14164075303301726,0.9999719858169556,0.9999982118606568,0.4206135588428728,0.714104413986206,-0.2695030282442082,0.9878649711608888,0.999987244606018,0.47957736853187105,0.7120332717895508,-0.10622233216514916,0.761284351348877,0.9999908208847046,0.4596418646427136,0.8455944061279297,-0.2036188012534919,0.9943793416023254,0.9999486207962036,0.5284058034745778,0.827735185623169,-0.01962656319430725,0.9353913068771362,0.9999837875366212
1540,30,0.3746751575660072,0.4034540355205536,-0.38263649331865646,0.9999974966049194,0.9999992847442628,0.4319282874606616,0.4071052074432373,-0.17220725175853507,0.999979853630066,0.9999948740005492,0.3685697199223265,0.503212034702301,-0.4066111608464186,0.9984997510910034,0.9999772310256958,0.44859725119009497,0.5059264302253723,-0.1354065807661631,0.4944004714488983,0.9999761581420898,0.32826250166392934,0.5871307849884033,-0.4399018987870157,0.997983992099762,0.9999958276748656,0.4025178429855694,0.5713024139404297,-0.20084436697374652,0.9536883234977722,0.9999992847442628,0.41722595985379346,0.5774610638618469,-0.2778207357079805,0.9999834895133972,0.9999986886978148,0.45347347811476335,0.5769930481910706,-0.14157273669000078,0.999971568584442,0.9999983310699464,0.4184029053763216,0.7138815522193909,-0.2740978247706884,0.9879199862480164,0.9999891519546508,0.47977236094738596,0.7115751504898071,-0.10567874649116996,0.7561880946159363,0.9999920129776,0.45324100968209907,0.8457233309745789,-0.21683503220466346,0.9945001602172852,0.9999608993530272,0.528950280271385,0.8272011876106262,-0.018370865819257842,0.934556245803833,0.999987244606018
1541,30,0.37404621080854433,0.4035187363624573,-0.3832767969631897,0.9999974966049194,0.9999992847442628,0.43160764369550064,0.4071176946163177,-0.17287149558861786,0.999979853630066,0.999994158744812,0.3682914280197313,0.5031702518463135,-0.406892173228482,0.9985416531562804,0.99997878074646,0.448405887715592,0.5059549808502197,-0.13566472186573214,0.4969261586666107,0.9999746084213256,0.32810795601659865,0.587121844291687,-0.43975443712003315,0.998041808605194,0.9999960660934448,0.4020197178007967,0.5712900161743164,-0.20152210987916058,0.9545438885688782,0.9999991655349731,0.41693437883663526,0.5774665474891663,-0.27828443924739366,0.999983549118042,0.9999988079071044,0.453693214591541,0.5770336985588074,-0.14107523678693695,0.9999714493751526,0.9999984502792358,0.4182317955691139,0.713905394077301,-0.27444681871071297,0.9882928133010864,0.9999902248382568,0.48094741993180506,0.7115901708602905,-0.103424991449361,0.7566985487937927,0.9999934434890748,0.4552067928404232,0.8462440967559814,-0.2125983575128379,0.9946918487548828,0.999964714050293,0.5311850640960046,0.8272048234939575,-0.013588175272442826,0.9356855154037476,0.9999884366989136
1542,30,0.37475936812421207,0.4033461809158325,-0.3816909562738352,0.9999974370002748,0.9999991655349731,0.4310456345743262,0.4073929786682129,-0.1736511229239883,0.9999794363975524,0.999992609024048,0.3689119249546549,0.5029051899909973,-0.40519184874171477,0.9985222220420836,0.9999783039093018,0.4479840047760825,0.5059826970100403,-0.13621574229656197,0.4941713511943817,0.9999679327011108,0.32851034723821176,0.5871520638465881,-0.4383739664250254,0.9980160593986512,0.9999959468841552,0.40176314499464844,0.5713348984718323,-0.20172223598562167,0.9532593488693236,0.9999986886978148,0.41732075890592024,0.5771200060844421,-0.27750161997249667,0.999983549118042,0.999998927116394,0.4531469287742511,0.576820433139801,-0.14178498580399035,0.999971330165863,0.9999985694885254,0.4181572592274923,0.7135471105575562,-0.2745497360728998,0.9881368279457092,0.9999903440475464,0.4756391364036776,0.7115620970726013,-0.11426216256647559,0.7586272358894348,0.9999935626983644,0.45636485169070495,0.8456346392631531,-0.21034926905712187,0.9946884512901306,0.9999679327011108,0.5232871064543806,0.8276090621948242,-0.02996901478566083,0.9370394349098206,0.9999892711639404
1543,30,0.3749838140890691,0.4033722281455993,-0.38111183005439286,0.9999974966049194,0.9999994039535522,0.4319934076677796,0.4076826870441437,-0.17161834833667583,0.999979555606842,0.9999943971633912,0.36887652801776816,0.5029387474060059,-0.4050091474390265,0.9985296726226808,0.9999794960021972,0.4484591883074252,0.5060032606124878,-0.13509603482513127,0.4927320480346679,0.999975323677063,0.3290202553712865,0.5871931314468384,-0.43732570912764923,0.9980294704437256,0.9999959468841552,0.4015952884937091,0.5713623762130737,-0.20202896300783707,0.9531970024108888,0.9999991655349731,0.41716869073147606,0.5771408081054688,-0.2778917124985283,0.9999834895133972,0.9999988079071044,0.45338229332422064,0.5770252346992493,-0.14143554421708837,0.999971091747284,0.9999985694885254,0.4185102248920075,0.7136009931564331,-0.27390038781801046,0.9881323575973512,0.9999895095825196,0.47738812302676836,0.7116208672523499,-0.11068063355837018,0.7562306523323059,0.9999929666519164,0.4572173021652502,0.845838189125061,-0.20851045006149813,0.9946991205215454,0.9999549388885498,0.5271277803909359,0.8276471495628357,-0.021993154993034447,0.9364852905273438,0.9999874830245972
