frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1646,32,0.3076437230440287,0.5097258687019348,-0.4762006592126685,0.9999972581863404,0.999998927116394,0.3609688638347125,0.5032839775085449,-0.275827038806698,0.9999816417694092,0.9999980926513672,0.3029607570674663,0.6124215126037598,-0.49079047508329443,0.9988598227500916,0.9999849796295166,0.3715977558105227,0.592322051525116,-0.26199400269241757,0.6575023531913757,0.9999842643737792,0.2770281643868455,0.6828187108039856,-0.47800770094995887,0.9984029531478882,0.9999940395355223,0.3429612276119898,0.6716880798339844,-0.3300662643848784,0.8586901426315308,0.999975085258484,0.43893468686980613,0.6276875138282776,-0.284150800028494,0.9999774694442748,0.9999974966049194,0.46912669170745186,0.622943103313446,-0.1531365875650086,0.9999710321426392,0.999998927116394,0.37161703313977834,0.7349106073379517,-0.3250223503020171,0.9804579615592957,0.9999922513961792,0.4118923451891894,0.7183793187141418,-0.18413615293279081,0.7553586363792419,0.9999943971633912,0.41963292099560767,0.8550716638565063,-0.24407257922557912,0.9883617162704468,0.9999148845672609,0.4672818076864639,0.8394914865493774,-0.10887313005248068,0.8736088275909424,0.9999583959579468
1647,32,0.30953535824136547,0.5154257416725159,-0.4728280441283186,0.9999969005584716,0.9999977350234984,0.3644303567238541,0.5096583962440491,-0.2687166540842759,0.9999804496765136,0.999996781349182,0.3071946466361555,0.6179687976837158,-0.482350735449962,0.9987540245056152,0.9999765157699584,0.3753531896824697,0.5978115200996399,-0.2558375288411215,0.6553989052772522,0.9999761581420898,0.2872583860504072,0.6875006556510925,-0.4586898017615555,0.9981501698493958,0.9999916553497314,0.3481284067337115,0.6769543886184692,-0.32240161049376537,0.8335041999816895,0.9999704360961914,0.44186288448651156,0.6321471333503723,-0.2823451606717612,0.999975085258484,0.9999945163726808,0.4695457021350872,0.6290513277053833,-0.15656921615674435,0.9999687671661376,0.999997615814209,0.3608080025159458,0.7346870303153992,-0.3473318074734835,0.9812763929367064,0.9999840259552002,0.39963263170313973,0.7193779945373535,-0.2102610078660141,0.7565479874610901,0.9999891519546508,0.40793784127458543,0.8551440238952637,-0.268361921116335,0.9871222972869872,0.9998383522033693,0.45015966013539815,0.8404991626739502,-0.14376466553672265,0.86772221326828,0.99990713596344
1648,32,0.3176352524924146,0.520351767539978,-0.4568081671721699,0.9999963641166688,0.9999970197677612,0.36839330799384457,0.5155259370803833,-0.2606743305589043,0.9999780654907228,0.9999953508377076,0.3160471194648091,0.6223788857460022,-0.4644474117576848,0.9986764192581176,0.9999728202819824,0.380312203349626,0.6024932265281677,-0.24768451847585915,0.6497349739074707,0.9999666213989258,0.29563066763283763,0.6930661201477051,-0.4422327520201201,0.9979789853096008,0.9999921321868896,0.35303781490897235,0.6829724907875061,-0.31547038648077264,0.8080503940582275,0.9999605417251588,0.44336889951989517,0.637969970703125,-0.2819442263573914,0.9999727606773376,0.9999942779541016,0.4708143236751194,0.635557234287262,-0.15831165405349992,0.999966025352478,0.9999972581863404,0.35911449991355426,0.7344717979431152,-0.35130201309358433,0.9824658632278442,0.9999865293502808,0.4023058088132756,0.7206149101257324,-0.20338779830768286,0.7609928250312805,0.9999881982803344,0.40928520160784493,0.854803740978241,-0.2649010596072684,0.9867740273475648,0.999875783920288,0.45677882146539484,0.8395557999610901,-0.12980292076986116,0.864113986492157,0.9999254941940308
1649,32,0.3251102123299018,0.5253785848617554,-0.4422642922467057,0.9999957084655762,0.999996304512024,0.3724616405952824,0.5218158960342407,-0.25306097080139545,0.9999759197235109,0.9999949932098388,0.32321006555099296,0.625447154045105,-0.44990550426374876,0.9985396862030028,0.9999710321426392,0.3860614330690608,0.6066498160362244,-0.23800318612974802,0.6419409513473511,0.99997079372406,0.3032326829868286,0.6963071227073669,-0.42825341298537306,0.9977501034736632,0.9999910593032836,0.3585515956676733,0.6859844923019409,-0.30541504981524314,0.7920734882354736,0.999975085258484,0.44396769988175466,0.6432722806930542,-0.28234627864759776,0.999968647956848,0.999990701675415,0.4724642037618869,0.6413986682891846,-0.15899190965291887,0.9999618530273438,0.9999958276748656,0.3566349032178644,0.7344164848327637,-0.35647581350620217,0.983159363269806,0.9999759197235109,0.39607049169421416,0.7215355038642883,-0.2147596739471515,0.7625986933708191,0.9999836683273317,0.40387051662104223,0.8548253774642944,-0.2758535344922434,0.985540807247162,0.9997598528862,0.4446161276350876,0.8397849202156067,-0.15522139163371623,0.8583251237869263,0.9998759031295776
1650,33,0.32930547825808476,0.531905472278595,-0.4355622497686808,0.9999950528144836,0.9999959468841552,0.37358490773357994,0.5280300378799438,-0.2520163015994133,0.999974250793457,0.9999958276748656,0.3281195620275784,0.629680335521698,-0.43999114284157437,0.9984540343284608,0.9999643564224244,0.38765576919304023,0.612305223941803,-0.2374614373353292,0.6397233605384827,0.9999748468399048,0.31155266297831474,0.7037039995193481,-0.41724829461425617,0.9974406361579896,0.9999879598617554,0.3610870949410493,0.6898206472396851,-0.3020227231165833,0.7788977026939392,0.999976634979248,0.44542968075904693,0.647638201713562,-0.2807789795258489,0.9999675154685974,0.9999951124191284,0.4720775774501309,0.6443907618522644,-0.16106676841700346,0.999960720539093,0.999997854232788,0.3633945230725711,0.7354010343551636,-0.34269174424070115,0.9843144416809082,0.9999855756759644,0.4025679910351132,0.7246750593185425,-0.19895930797624514,0.7664855122566223,0.99998939037323,0.41272119710558264,0.8552089929580688,-0.25716560797412774,0.9854512214660645,0.9998569488525392,0.4577786718809332,0.8399637341499329,-0.12751487821444732,0.8541674613952637,0.9999189376831056
1651,33,0.335042291328792,0.5352913737297058,-0.4260977890550977,0.999994695186615,0.9999971389770508,0.3743341890994711,0.5317628383636475,-0.25208149285724235,0.9999724626541138,0.9999961853027344,0.33485541062580676,0.6316224932670593,-0.42777669212142355,0.9984099864959716,0.9999704360961914,0.39027400699893267,0.6164546012878418,-0.2352366368576214,0.6346526145935059,0.9999730587005616,0.32030772610721947,0.7076628804206848,-0.40504456727447624,0.9971884489059448,0.9999890327453612,0.3629222100198636,0.6931634545326233,-0.3021360380761027,0.7584980726242065,0.999970316886902,0.44666603049484455,0.6490352749824524,-0.2788054062621554,0.9999677538871764,0.9999966621398926,0.471674537814619,0.6463493704795837,-0.16343527927850265,0.9999607801437378,0.9999984502792358,0.365753859983449,0.7361289262771606,-0.3382135154054106,0.9856287240982056,0.9999914169311525,0.40507014822360204,0.7254397869110107,-0.19258155319174414,0.7746084332466125,0.9999920129776,0.41334945965030073,0.8561505079269409,-0.25542676595776265,0.9861722588539124,0.9999083280563354,0.4622591902160971,0.8398874998092651,-0.11758689280060318,0.8547777533531189,0.999942660331726
1652,33,0.33867133895000967,0.5381059050559998,-0.4202685311246802,0.9999943375587464,0.9999970197677612,0.3775616166775003,0.5347586274147034,-0.24950310917337531,0.999971091747284,0.9999964237213136,0.33825023167157997,0.6355448961257935,-0.4230532331701956,0.9983561038970948,0.9999693632125854,0.3925302868166779,0.6204415559768677,-0.23408744809668597,0.6295047998428345,0.999972939491272,0.3246221243460493,0.7113694548606873,-0.40083927215292026,0.9968773126602172,0.9999884366989136,0.3643451304428183,0.695686399936676,-0.3025576398507036,0.7400532960891724,0.9999721050262452,0.44738157462104094,0.6533578038215637,-0.27742383096470813,0.9999681115150452,0.9999970197677612,0.47134804163594574,0.6492325663566589,-0.16500461126472452,0.9999610781669616,0.9999985694885254,0.36542139946018415,0.7366167902946472,-0.33922849319132187,0.9867882132530212,0.9999922513961792,0.4041323811518389,0.7255477905273438,-0.19347202308013237,0.7809908986091614,0.9999929666519164,0.41286938452900557,0.8562282919883728,-0.25545880107387386,0.9866796731948853,0.9999243021011353,0.4617613051828384,0.8397156596183777,-0.11757437870061743,0.8533992767333984,0.9999514818191528
1653,33,0.3399483332432105,0.5420961976051331,-0.4217094919584672,0.9999938011169434,0.9999959468841552,0.3786933551339166,0.5370751023292542,-0.24982936379163573,0.9999693632125854,0.9999949932098388,0.33819227086711845,0.6405133008956909,-0.42591277268048167,0.998232126235962,0.99995756149292,0.39274173418997604,0.6219497919082642,-0.23604226447454713,0.6219268441200256,0.9999610185623168,0.32294807770155703,0.7152729034423828,-0.40526019158199506,0.9963308572769164,0.9999816417694092,0.36693332087255254,0.6978111267089844,-0.30075117121797995,0.718571126461029,0.9999537467956544,0.4476692035034957,0.6571478843688965,-0.2766516854538352,0.9999674558639526,0.9999957084655762,0.4712948896422425,0.6529077291488647,-0.16589994150371967,0.999960482120514,0.9999979734420776,0.36078747896917074,0.7368409037590027,-0.3488670010798228,0.987699568271637,0.9999892711639404,0.39771125170938215,0.7255286574363708,-0.20569846443201872,0.787129282951355,0.999990940093994,0.40955012854362194,0.8550320863723755,-0.2619601327143926,0.9866012930870056,0.9998947381973268,0.4532846367039358,0.8394312858581543,-0.1351852915236515,0.8523913621902466,0.9999344348907472
1654,33,0.3449202810465379,0.5450072884559631,-0.4153575312267941,0.9999933242797852,0.9999961853027344,0.3817800961106965,0.5389434695243835,-0.24747724768093587,0.9999678134918212,0.9999946355819702,0.34344408664031795,0.6429275274276733,-0.4189146818921099,0.998132824897766,0.999958038330078,0.3941920843629567,0.6233050227165222,-0.2361318149667387,0.6149137616157532,0.9999606609344482,0.32696619143619615,0.7148210406303406,-0.39947214251007185,0.9957884550094604,0.9999819993972778,0.3725135312753023,0.6973285675048828,-0.2951230590332902,0.7009295225143433,0.9999617338180542,0.44770760215867533,0.6613818407058716,-0.2751142669740495,0.9999674558639526,0.9999971389770508,0.4701805685933546,0.6565597057342529,-0.1669292622648755,0.9999604225158693,0.9999984502792358,0.3560254190839364,0.7374752163887024,-0.35882036117762295,0.9885671734809875,0.9999912977218628,0.3906042175191513,0.7251371741294861,-0.21782008397842192,0.7972742319107056,0.999992609024048,0.40315703762839483,0.853474497795105,-0.2750776105823014,0.9865893125534058,0.9999126195907592,0.44449213889960754,0.8392285108566284,-0.15317618231821678,0.855087399482727,0.9999510049819946
1655,33,0.3443358447330218,0.5480464100837708,-0.42055080185996685,0.999993085861206,0.9999969005584716,0.3831803350172208,0.5425040125846863,-0.24817611940519302,0.9999674558639526,0.9999961853027344,0.34202605288983845,0.6469384431838989,-0.4267883319316996,0.9981069564819336,0.9999630451202391,0.3949662783353995,0.6260386109352112,-0.23796329133033117,0.6144956946372986,0.9999698400497437,0.32383640065549274,0.7158451676368713,-0.4083377051548216,0.9954732060432434,0.9999825954437256,0.3721552003000151,0.6995806694030762,-0.29808938266635754,0.6917506456375122,0.999972939491272,0.44751527141121344,0.6664193868637085,-0.27511237441272185,0.9999671578407288,0.999996781349182,0.4698390886790799,0.6605937480926514,-0.16666992972616956,0.9999602437019348,0.9999984502792358,0.352899125320039,0.738306999206543,-0.3646500310576606,0.9894002079963684,0.9999927282333374,0.3876255071856895,0.7251170873641968,-0.22450644521967178,0.8071324825286865,0.9999945163726808,0.4003171055827341,0.8552182912826538,-0.28134563321942796,0.9868801832199096,0.9999338388442992,0.44052693736081744,0.8396614193916321,-0.16142635574351533,0.8596307039260864,0.999959111213684
1656,33,0.3492679119385309,0.5511999130249023,-0.4147051802166333,0.999992847442627,0.999996304512024,0.3852062443604549,0.5427104234695435,-0.2485801194494242,0.9999675750732422,0.9999958276748656,0.3467146910777248,0.6499737501144409,-0.42159711001751066,0.9979709386825562,0.9999632835388184,0.3947135814535328,0.6262027621269226,-0.24153739652527018,0.6160696148872375,0.999964952468872,0.32764311411365277,0.7165119051933289,-0.4017591984793447,0.9946632981300354,0.9999806880950928,0.36922303960005326,0.7007653713226318,-0.30751353460580405,0.6786140203475952,0.9999611377716064,0.4477877099053578,0.669215738773346,-0.27399028255011193,0.9999675154685974,0.9999971389770508,0.4692135244592435,0.662475049495697,-0.16763002384984546,0.9999608993530272,0.9999985694885254,0.35520612319163125,0.7393051981925964,-0.3583845772409732,0.9897990822792052,0.9999910593032836,0.3870915647405841,0.7253751158714294,-0.2258057268284771,0.8122680187225342,0.9999932050704956,0.40604756112035034,0.8543104529380798,-0.2695146322797907,0.985639214515686,0.9999096393585204,0.44067777693710525,0.8396605253219604,-0.16104609528648867,0.8576108813285828,0.9999490976333618
1657,33,0.3488668474866571,0.5527412295341492,-0.4190967592010517,0.9999923706054688,0.999995231628418,0.3867499421299274,0.5446435213088989,-0.25026225214746656,0.9999672770500184,0.9999958276748656,0.3461897605589576,0.6515506505966187,-0.42615372112219657,0.997867226600647,0.9999364614486694,0.39658546596489413,0.6282112002372742,-0.24141823263456208,0.6185942888259888,0.9999672174453736,0.3256973306836518,0.7169669270515442,-0.4087925044322124,0.9940586686134338,0.9999704360961914,0.3707252816004076,0.7037315368652344,-0.30519657120919497,0.6774742603302002,0.9999730587005616,0.4482191313381186,0.672385036945343,-0.27448877983200315,0.9999662637710572,0.9999959468841552,0.46972868203184553,0.6649778485298157,-0.16758627101063517,0.9999601244926452,0.9999982118606568,0.35291948988415894,0.7415294647216797,-0.36314587082573957,0.9904338121414183,0.9999881982803344,0.38749578794834677,0.7254302501678467,-0.2248910673576661,0.8201838135719299,0.9999922513961792,0.40157095575281243,0.8547796010971069,-0.2788073768662823,0.9857600331306458,0.9998905658721924,0.4415034591460682,0.8396991491317749,-0.1592930149118633,0.8602897524833679,0.9999483823776244
1658,33,0.35437620337995746,0.5547471642494202,-0.41443796544945266,0.9999921917915344,0.999996304512024,0.38896086287331527,0.54737389087677,-0.2498766793462746,0.9999671578407288,0.999995231628418,0.3496709635669878,0.6525900363922119,-0.421604421946445,0.9977236390113832,0.999957799911499,0.397431936164078,0.6294086575508118,-0.24233719632945688,0.6187871098518372,0.9999607801437378,0.32911329482038104,0.7176660299301147,-0.4042114901691417,0.9933409094810486,0.9999819993972778,0.37025357534268916,0.7048771381378174,-0.30709305541150306,0.6658614277839661,0.9999607801437378,0.44891958318240155,0.6756975054740906,-0.2737813201620475,0.99996680021286,0.999997615814209,0.4699304734820854,0.6677637696266174,-0.16873757684424048,0.9999608397483826,0.9999986886978148,0.35434913488594283,0.7426013350486755,-0.360207885633566,0.9908376336097716,0.999993085861206,0.3872215223594455,0.7254934310913086,-0.2256750276146767,0.8254761695861816,0.999994158744812,0.40496610785149495,0.8544443249702454,-0.2717638648739391,0.985179603099823,0.9999356269836426,0.4414482053690178,0.8397021293640137,-0.15941880922480978,0.8605958819389343,0.999963879585266
1659,33,0.3527741361856933,0.5562544465065002,-0.42189960178162134,0.9999918341636658,0.9999954700469972,0.39048254013782485,0.5489072203636169,-0.252047777535917,0.9999654293060304,0.9999921321868896,0.34736383372489743,0.6551986336708069,-0.429062905560989,0.997489869594574,0.999964714050293,0.3979828144373101,0.6312957406044006,-0.24460478020767445,0.6041440963745117,0.99994957447052,0.32565142691316395,0.7190713882446289,-0.4119083506215103,0.9926607012748718,0.9999860525131226,0.3697070905782769,0.7076804637908936,-0.3101447691618436,0.6387493014335632,0.9999504089355468,0.4486692501172368,0.6778228282928467,-0.2746329020079219,0.9999651312828064,0.9999961853027344,0.47051660052583594,0.6700961589813232,-0.16804551756740724,0.9999585151672364,0.999997615814209,0.34812912039154265,0.7440277338027954,-0.3734175859084438,0.9898253083229064,0.999987244606018,0.38404151945568094,0.7255117297172546,-0.23213653231661024,0.8141818642616272,0.9999880790710448,0.398589480933013,0.8549572229385376,-0.285002663051026,0.9806948304176332,0.99986469745636,0.43855918541802685,0.840644121170044,-0.16542794932064075,0.8447886109352112,0.9999377727508544
1660,33,0.3530105650544353,0.5577179789543152,-0.4258983318420472,0.9999918341636658,0.9999969005584716,0.3907420094589243,0.5485137104988098,-0.25553523008251544,0.9999653697013856,0.9999942779541016,0.34687926348380427,0.6555421352386475,-0.4328524059703678,0.9974727630615234,0.9999701976776124,0.3985284569167646,0.6306588053703308,-0.24676763552086528,0.6034529805183411,0.9999568462371826,0.3248558865296509,0.719383716583252,-0.4136561947843266,0.9927000999450684,0.9999911785125732,0.3694923430070893,0.7082828879356384,-0.3117647698885361,0.6317173838615417,0.9999688863754272,0.4484713455466788,0.6780661344528198,-0.2747452025040081,0.9999653100967408,0.999997854232788,0.4704387892205257,0.6702908277511597,-0.16780671586962248,0.9999582767486572,0.9999984502792358,0.34392863922328437,0.7443316578865051,-0.38381580879091903,0.9901183247566224,0.9999943971633912,0.38059367196116906,0.7255025506019592,-0.23956249962510026,0.817582368850708,0.9999940395355223,0.3943366795756879,0.8552491068840027,-0.29423249479408875,0.9802708625793456,0.9999475479125975,0.43896473295902055,0.8407000303268433,-0.164593720219197,0.8442823886871338,0.9999701976776124
