frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1546,30,0.3809697767176323,0.553177535533905,-0.34375026732922886,0.99999737739563,0.9999992847442628,0.421535731449064,0.5529558658599854,-0.1734961383860701,0.9999650120735168,0.999993085861206,0.3716469817606233,0.6471760272979736,-0.36738098525050567,0.9994298815727234,0.999987244606018,0.4237961168461454,0.6323780417442322,-0.1626686197724262,0.6642624139785767,0.999964475631714,0.3324462839962848,0.7003002762794495,-0.3717571137471785,0.9986559748649596,0.99999737739563,0.37947413778668354,0.688292384147644,-0.22392254183299212,0.8328817486763,0.9999887943267822,0.40536584039252765,0.7073794603347778,-0.2539389825614142,0.9999949932098388,0.9999996423721312,0.42951508831410684,0.6961963772773743,-0.1481347154990615,0.9999924302101136,0.9999996423721312,0.3071214989393524,0.7589187622070312,-0.35454167488752214,0.9987555742263794,0.9999959468841552,0.3338766121835312,0.7410654425621033,-0.23973447404422,0.9917308688163756,0.999993085861206,0.37303140507650545,0.8725383281707764,-0.2617348888989124,0.994956076145172,0.9999572038650512,0.3897473692296392,0.8550428152084351,-0.17460206154707225,0.9812892079353333,0.9999842643737792
1547,30,0.38328957299467964,0.5531895160675049,-0.3389386557119083,0.9999973177909852,0.9999991655349731,0.4227589714093849,0.5529995560646057,-0.17094952913747846,0.9999645352363586,0.9999927282333374,0.3725730591991715,0.6471606492996216,-0.3653527366208464,0.9994237422943116,0.9999843835830688,0.4240049183364685,0.6323957443237305,-0.16223071170735406,0.665273129940033,0.9999614953994752,0.33248896120098886,0.700300931930542,-0.37173711227683104,0.9986502528190612,0.9999972581863404,0.3794073276115054,0.6882744431495667,-0.22405811497335554,0.8306391835212708,0.9999881982803344,0.4054068397382463,0.7074272632598877,-0.25395825130826644,0.9999948740005492,0.9999996423721312,0.42954482061043053,0.6964998841285706,-0.14814969951473675,0.9999922513961792,0.9999995231628418,0.30597355363368883,0.7584202289581299,-0.3571449326337237,0.9987414479255676,0.9999970197677612,0.33358237087588244,0.7410452961921692,-0.24034890678259377,0.9916561841964722,0.999994158744812,0.3695636371482855,0.8725301623344421,-0.2688964253511154,0.9949253797531128,0.999962329864502,0.3895458845172223,0.8549882173538208,-0.17498328900945775,0.9810100197792052,0.999985933303833
1548,30,0.3849724630376165,0.5531845092773438,-0.3354364055469514,0.9999973177909852,0.9999992847442628,0.42532594162483434,0.553074836730957,-0.16566428814686696,0.9999639391899108,0.9999929666519164,0.37460059043595856,0.6471590995788574,-0.3609758204373956,0.9994207620620728,0.999984622001648,0.4268574621299724,0.6323904991149902,-0.15636339235958469,0.6580488085746765,0.999962568283081,0.33504356594288015,0.7002432942390442,-0.3664234915155661,0.9986460208892822,0.9999969005584716,0.3820009203893171,0.6873741149902344,-0.21868352273889374,0.8272788524627686,0.9999899864196776,0.4052444326225243,0.7074980735778809,-0.25388728426345086,0.9999948143959044,0.9999996423721312,0.42950209532896005,0.6966993808746338,-0.14812158230082828,0.9999920725822448,0.9999995231628418,0.3056678624647581,0.7584014534950256,-0.35783163452011024,0.998753547668457,0.9999964237213136,0.33346096656656793,0.7409733533859253,-0.24064111883841732,0.9915916919708252,0.9999934434890748,0.36918488504033775,0.8725340366363525,-0.2696954133041852,0.9949313402175904,0.9999605417251588,0.3894507480249291,0.8548429012298584,-0.17515796908517708,0.9806718230247498,0.9999845027923584
1549,30,0.3824568155561555,0.5531882047653198,-0.34065051645269323,0.9999973177909852,0.9999992847442628,0.42306301605745467,0.5530850887298584,-0.17037758847428952,0.9999642372131348,0.999994158744812,0.37320497058882934,0.6471573710441589,-0.3639103278920137,0.9994122982025146,0.9999864101409912,0.42503165491673506,0.6324214935302734,-0.16012470373381207,0.6592456698417664,0.9999727010726928,0.3345003607864838,0.7002552151679993,-0.3673680734324999,0.998626172542572,0.999997615814209,0.3800455751026943,0.6879338026046753,-0.22267604465403468,0.8280962109565735,0.9999924898147584,0.405284137584363,0.707461953163147,-0.25390353977643143,0.9999948143959044,0.9999996423721312,0.4295252060878672,0.6966402530670166,-0.148135548301299,0.9999920725822448,0.9999996423721312,0.3055555596319305,0.7584710717201233,-0.35760215579465454,0.9987075924873352,0.9999964237213136,0.33499672677444536,0.740818440914154,-0.23745242334348413,0.9910823106765748,0.9999935626983644,0.36902421838782296,0.8725285530090332,-0.27002485111775965,0.9947859048843384,0.9999648332595824,0.3902951068043287,0.8548411130905151,-0.1734038157652218,0.9797396063804626,0.9999854564666748
1550,31,0.38248115020178197,0.5531916618347168,-0.34061337907278577,0.9999973177909852,0.9999992847442628,0.4223090808308503,0.5529319643974304,-0.17196513105459105,0.9999648332595824,0.9999948740005492,0.37321357075750533,0.6471559405326843,-0.3639091604827519,0.9994143843650818,0.9999840259552002,0.4242760904015332,0.6323485374450684,-0.16168623138278249,0.6647652983665466,0.9999682903289796,0.33413689245258704,0.7002425193786621,-0.36811712215511905,0.998626172542572,0.9999970197677612,0.37934000851514316,0.687928318977356,-0.22412104337749766,0.8307931423187256,0.9999905824661256,0.40529501447829064,0.7070831060409546,-0.2538839072293279,0.9999948740005492,0.9999997615814208,0.42951537459933214,0.6960200071334839,-0.1481562383469849,0.9999922513961792,0.9999997615814208,0.306445064907672,0.7585961222648621,-0.3557622225411674,0.9987293481826782,0.9999971389770508,0.33469630421064006,0.7408490180969238,-0.23809761898975548,0.9914066195487976,0.9999957084655762,0.37147194953706775,0.8724700212478638,-0.26493981833088776,0.99485844373703,0.9999675750732422,0.38997223606915915,0.8549087047576904,-0.1741083326786018,0.9804827570915222,0.9999890327453612
1551,31,0.38237494157628155,0.553187370300293,-0.3408270548215665,0.99999737739563,0.9999995231628418,0.42220861700805395,0.5529195070266724,-0.17217250995998626,0.9999647736549376,0.9999940395355223,0.37242663456406755,0.6471443176269531,-0.36554345638819985,0.999427616596222,0.9999899864196776,0.4237034814254291,0.6323466897010803,-0.1628455245528386,0.6602122783660889,0.999964952468872,0.3315943853336645,0.700219452381134,-0.37337381970237693,0.9986596703529358,0.9999979734420776,0.37830258937160494,0.6879099607467651,-0.2260523073020866,0.8250650763511658,0.9999871253967284,0.40529820457157134,0.7070813775062561,-0.25378613482461343,0.9999949932098388,0.9999997615814208,0.4294551842594428,0.6959903240203857,-0.1482281982447422,0.9999923706054688,0.9999997615814208,0.30931518841679306,0.7590076923370361,-0.34960686547777503,0.9986976981163024,0.9999970197677612,0.33396709051337176,0.741149365901947,-0.23958038803047063,0.991461217403412,0.9999945163726808,0.3749286684121299,0.8724809288978577,-0.257761524188157,0.9947555065155028,0.9999701976776124,0.3884542461752443,0.854648232460022,-0.17724996200920243,0.9805160164833068,0.9999886751174928
1552,31,0.38241906154173244,0.5531932711601257,-0.34073186702731484,0.99999737739563,0.9999992847442628,0.42299788862352344,0.5530120134353638,-0.17056880717110715,0.9999645948410034,0.9999936819076538,0.3723624150947327,0.6471490859985352,-0.3657087491061063,0.9994305968284608,0.9999890327453612,0.4244177053430957,0.6323506832122803,-0.16132567557590402,0.6548315286636353,0.9999673366546632,0.33154015249199664,0.7002090811729431,-0.3733261190936047,0.9986702799797058,0.9999979734420776,0.3787814010974544,0.6879131197929382,-0.2250204038429799,0.8203783631324768,0.9999898672103882,0.40529626519935824,0.7070900797843933,-0.2537853538583099,0.9999950528144836,0.9999997615814208,0.429449218133645,0.696122407913208,-0.14822520106717657,0.9999923706054688,0.9999996423721312,0.30435693278860065,0.7589746117591858,-0.35990272069204604,0.998676061630249,0.9999970197677612,0.33178937222299204,0.7411549687385559,-0.24406139162341495,0.991226613521576,0.9999939203262328,0.36950799267558904,0.872534453868866,-0.2690054469914278,0.994624137878418,0.9999706745147704,0.3872266851945561,0.8546649217605591,-0.1798434593638747,0.97981059551239,0.99998676776886
1553,31,0.38441478998752365,0.5531992316246033,-0.3365870760217699,0.99999737739563,0.9999992847442628,0.42492495796495905,0.5530432462692261,-0.16660972391793338,0.9999645948410034,0.9999935626983644,0.3736744181125766,0.6471478343009949,-0.36293708987333595,0.9994435906410216,0.9999843835830688,0.4263479806840254,0.6323849558830261,-0.15731247204029636,0.6601340174674988,0.999962329864502,0.3321566576053915,0.7002277970314026,-0.3721563135991035,0.9987180829048156,0.99999737739563,0.38034589030547233,0.6879677772521973,-0.22175893268152175,0.8265998363494873,0.9999918937683104,0.4052783053717395,0.7072672843933105,-0.25379331832802,0.999994933605194,0.9999996423721312,0.4294369958606402,0.6963719129562378,-0.1482027057986243,0.9999921917915344,0.9999995231628418,0.30439056413335197,0.7587518095970154,-0.3598332279218032,0.9987178444862366,0.999996542930603,0.3313868351376867,0.741131067276001,-0.24490805240724214,0.9915171265602112,0.999994158744812,0.3694989072430797,0.8723984360694885,-0.26902554945865337,0.9947928190231324,0.999964714050293,0.3865365223906249,0.8546671271324158,-0.18117871772571606,0.9804728627204896,0.9999858140945436
1554,31,0.3838083737703536,0.5531708598136902,-0.33784205365651776,0.99999737739563,0.9999992847442628,0.42488301680965146,0.5531023740768433,-0.16674997962990767,0.999964952468872,0.9999942779541016,0.3733884259244653,0.6471466422080994,-0.3636685395246634,0.99945068359375,0.9999874830245972,0.42654924585602805,0.6324158310890198,-0.1568926173585681,0.6628788709640503,0.999970555305481,0.33218711578894,0.7002261281013489,-0.3721217778397721,0.9987403750419616,0.999997854232788,0.3808393155723857,0.688202440738678,-0.22070410212505323,0.8300138711929321,0.999992847442627,0.405262728706208,0.7072895169258118,-0.25382689997950614,0.9999949932098388,0.9999997615814208,0.42948947894661116,0.6964287757873535,-0.148186657526396,0.9999922513961792,0.9999996423721312,0.3038696071672038,0.7586970925331116,-0.3608519512253394,0.99874347448349,0.9999972581863404,0.33146492065222455,0.7411026954650879,-0.24490388706068011,0.9915769696235656,0.9999951124191284,0.369529654682836,0.8723970651626587,-0.26897324121618926,0.9948735237121582,0.9999741315841676,0.38693423836864177,0.854838490486145,-0.18037874711693902,0.9807146787643432,0.9999879598617554
1555,31,0.3840830423726931,0.5531546473503113,-0.3372950521243353,0.99999737739563,0.9999992847442628,0.42485556626920984,0.5530999898910522,-0.16682099348300747,0.999965250492096,0.999994158744812,0.37384714735266844,0.6471455693244934,-0.3627050046886192,0.9994606375694276,0.999985933303833,0.4264940123587216,0.6324195265769958,-0.157003395718827,0.6686426997184753,0.9999667406082152,0.33249098477245753,0.7002272605895996,-0.37155652118358984,0.9987797141075134,0.9999977350234984,0.38076030104231134,0.6882262229919434,-0.22085148646238473,0.835204541683197,0.9999922513961792,0.4052823087512312,0.7072661519050598,-0.2538449005903077,0.9999948740005492,0.9999996423721312,0.429545424199812,0.6964347958564758,-0.14820504452133815,0.9999920725822448,0.9999995231628418,0.30393068553210423,0.7585945129394531,-0.36072512069375606,0.9987499713897704,0.9999964237213136,0.3315681547155881,0.7410100102424622,-0.2449034804011444,0.9916182160377502,0.9999938011169434,0.369663878635153,0.8724005222320557,-0.26869314856035637,0.994872510433197,0.9999594688415528,0.38702972716986234,0.8548960089683533,-0.18016068062250623,0.9807276725769044,0.9999840259552002
1556,31,0.38422414634059726,0.5531619191169739,-0.33699916184732115,0.99999737739563,0.9999991655349731,0.4254105861212038,0.5531172156333923,-0.16568778402896495,0.999964952468872,0.999993085861206,0.37382514431039726,0.647138774394989,-0.36274925204242514,0.9994584321975708,0.9999849796295166,0.4270251416100822,0.6324138045310974,-0.15589918940446262,0.6650444865226746,0.9999642372131348,0.3324557731812523,0.7002180814743042,-0.37158602234160765,0.9987742900848388,0.99999737739563,0.3812475305417622,0.6882273554801941,-0.21988287963484124,0.8347680568695068,0.9999916553497314,0.4052256437511447,0.7073271870613098,-0.25381619394171145,0.999994933605194,0.9999997615814208,0.4294789011961913,0.696505606174469,-0.14817448484065143,0.9999921321868896,0.9999996423721312,0.3017715634974665,0.7585487365722656,-0.3652055615532807,0.9987764358520508,0.999997615814209,0.3281311757085686,0.7409946322441101,-0.2519836364138864,0.9917696118354796,0.9999958276748656,0.3684020404784776,0.8723611235618591,-0.27129758440219043,0.9949708580970764,0.9999780654907228,0.38460779585730537,0.8548406958580017,-0.185189735439368,0.981088638305664,0.9999905824661256
1557,31,0.38180813523774243,0.5531590580940247,-0.3420125575421243,0.99999737739563,0.9999992847442628,0.42404877824319387,0.5531851053237915,-0.16861534125164745,0.9999653697013856,0.9999946355819702,0.371672686944196,0.6471478939056396,-0.3672965612065524,0.9994588494300842,0.9999866485595704,0.42614185558578266,0.6325318813323975,-0.15773032949000243,0.6675287485122681,0.9999721050262452,0.3312324135365503,0.700211763381958,-0.37411907396088884,0.9987741112709044,0.999997615814209,0.38042920088239757,0.6884677410125732,-0.22158051018566452,0.8371356129646301,0.9999932050704956,0.40548153972199746,0.7073369026184082,-0.25410467264136055,0.999994933605194,0.9999996423721312,0.4297054224888443,0.6965281963348389,-0.14811794978759485,0.9999921321868896,0.9999996423721312,0.3019047868526916,0.7585426568984985,-0.36491710618217,0.998764991760254,0.9999969005584716,0.3312140346687436,0.7410144805908203,-0.24562185248098117,0.9915799498558044,0.9999948740005492,0.36855839770245263,0.8724515438079834,-0.27097393559128324,0.994955837726593,0.9999696016311646,0.3874963273998441,0.8550398349761963,-0.17920441373291474,0.980894148349762,0.9999871253967284
1558,31,0.38324798852354997,0.5531545281410217,-0.33902102288992286,0.9999973177909852,0.9999991655349731,0.424580017115717,0.5531970262527466,-0.167564071312175,0.9999650716781616,0.999994158744812,0.37257639579844637,0.6471452713012695,-0.3654185480001696,0.9994410276412964,0.999981164932251,0.42622303333449274,0.6325364708900452,-0.15756457833905466,0.6670461297035217,0.999967098236084,0.3317015885906236,0.7002095580101013,-0.3735269296265651,0.998727023601532,0.9999964237213136,0.3804570495490777,0.6884443163871765,-0.22159734497822625,0.8367440700531006,0.999990701675415,0.4054484264380465,0.7073523998260498,-0.25418840692536065,0.9999948143959044,0.9999996423721312,0.42991439200829074,0.6967234015464783,-0.14811963525573993,0.9999920129776,0.9999996423721312,0.3028324203099121,0.7583333253860474,-0.3630519871977593,0.9987688660621644,0.999996542930603,0.3321615394756322,0.7410179972648621,-0.24350789705506348,0.9915966391563416,0.999994158744812,0.3683857692139964,0.8725634217262268,-0.2713137880705326,0.9950354099273682,0.9999622106552124,0.387643835961146,0.8548600673675537,-0.17873380891824983,0.9809104204177856,0.9999874830245972
1559,31,0.38499300939233505,0.5531545281410217,-0.3353950456613253,0.9999973177909852,0.9999991655349731,0.4275822523851474,0.5532279014587402,-0.16139614882627085,0.9999639987945556,0.999991774559021,0.37452918271627145,0.6471441984176636,-0.3612382584637802,0.9994398355484008,0.9999858140945436,0.4302961664485821,0.6325372457504272,-0.14911947481020893,0.6592093110084534,0.9999613761901855,0.3351852184534733,0.7002019286155701,-0.3663306009693782,0.9987367391586304,0.99999737739563,0.3857491259193818,0.6878707408905029,-0.21060672404138944,0.8337640762329102,0.999990701675415,0.4051840048017956,0.7075319290161133,-0.2540798027755573,0.9999948143959044,0.9999996423721312,0.4297318908180207,0.6969199180603027,-0.14801243384928428,0.9999919533729552,0.9999995231628418,0.30306417887242465,0.7582279443740845,-0.3625725901421972,0.9987979531288148,0.9999966621398926,0.3324840998493169,0.7411155104637146,-0.24271308256822438,0.9916670322418212,0.9999933242797852,0.36812168884704566,0.8725301623344421,-0.27187568801002593,0.995167911052704,0.999970316886902,0.38766559358744745,0.854758620262146,-0.17856402989657427,0.9810093641281128,0.999985933303833
1560,31,0.38482789291117986,0.5531623959541321,-0.33573585294699954,0.9999973177909852,0.9999991655349731,0.42667332561929244,0.5532249212265015,-0.1632814940831147,0.9999637007713318,0.9999929666519164,0.37448318132260966,0.6471473574638367,-0.3614163435315372,0.999430537223816,0.9999829530715942,0.42940345982445177,0.6326454281806946,-0.15096598704477765,0.6600428223609924,0.9999648332595824,0.3348748261593558,0.7002051472663879,-0.3668797991735957,0.9987258315086364,0.9999972581863404,0.38392392138840115,0.6878727674484253,-0.21421422933818834,0.8360593914985657,0.9999920129776,0.40519056304926776,0.7075443267822266,-0.2540744269158431,0.999994695186615,0.9999996423721312,0.42969124315982743,0.6969214081764221,-0.14800136417070317,0.999991774559021,0.9999995231628418,0.3031892510080947,0.7582297921180725,-0.3622073714133495,0.9987863898277284,0.9999958276748656,0.3343248453735575,0.7410323619842529,-0.23888036331229143,0.9914234280586244,0.9999923706054688,0.36810187369868974,0.8726413249969482,-0.27190076175066635,0.99508398771286,0.9999567270278932,0.3902011461160104,0.8547554016113281,-0.1732450499398419,0.9804776310920716,0.9999823570251464
