frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1138,22,0.5067485696380594,0.3705031275749206,-0.0012176623748934856,0.9999687671661376,0.9999918937683104,0.4315150789991724,0.367339938879013,0.15331601608595904,0.999937891960144,0.9999749660491944,0.4503018041570095,0.416296511888504,0.01738594111594191,0.9590743780136108,0.9999696016311646,0.41239359134057174,0.3870600759983063,0.06172608896008989,0.6186458468437195,0.9998376369476318,0.43400366377091626,0.3765458166599273,0.1286023048727655,0.6793267130851746,0.9999954700469972,0.49906096548257783,0.3566458225250244,-0.08799371215090322,0.3752854764461517,0.999990463256836,0.49143635272596264,0.5725501775741577,0.05637138255490366,0.9999748468399048,0.99999737739563,0.4341921187011788,0.5716482400894165,0.17171823122203245,0.9999815225601196,0.9999983310699464,0.4747574112709042,0.7173060178756714,0.10437786668772729,0.9257673621177672,0.9999853372573853,0.4254425376820184,0.7118905186653137,0.22662614584987362,0.5031358003616333,0.9999949932098388,0.45417536140719456,0.8449112176895142,0.20796695488850434,0.9728678464889526,0.9999369382858276,0.4149395137004429,0.8300490975379944,0.3101763050108359,0.855689525604248,0.9999762773513794
1139,22,0.5073042894795309,0.3706055879592895,-0.003449019023282013,0.9999691843986512,0.9999935626983644,0.43140162461362735,0.3672061860561371,0.15386361515633315,0.9999387860298156,0.9999778270721436,0.45066910051242415,0.4165511429309845,0.016075709142855388,0.959666073322296,0.9999775886535645,0.4118170740549057,0.3871561884880066,0.06398080375476048,0.618322491645813,0.9998512268066406,0.43393884253614284,0.3766864836215973,0.1287695302890443,0.6784305572509766,0.9999964237213136,0.4986923215669905,0.3568174242973327,-0.08741536352049611,0.3715679347515106,0.9999912977218628,0.4915742974781893,0.5722122192382812,0.05609652208003032,0.999975085258484,0.9999969005584716,0.434172386767997,0.5711196064949036,0.17202244339961573,0.999981701374054,0.9999979734420776,0.47618028068817203,0.7167506217956543,0.09857417473948407,0.925213098526001,0.9999830722808838,0.4256465689332134,0.7110130190849304,0.2255297442247715,0.4994321763515472,0.9999936819076538,0.45687312872744146,0.8447141647338867,0.19656963351674855,0.972856879234314,0.99993097782135,0.4150274059337986,0.830001711845398,0.30922681805453384,0.8549402952194214,0.9999719858169556
1140,22,0.5073216969603481,0.3706365525722503,-0.003400467368721058,0.999968945980072,0.9999920129776,0.4310550637469701,0.366927295923233,0.15570453162459008,0.9999380707740784,0.9999704360961914,0.450639205147945,0.4168753027915954,0.016316549579204656,0.9590975642204284,0.9999690055847168,0.40980510055093444,0.3872830271720886,0.07215179568433383,0.6106537580490112,0.9998084902763368,0.4341444163610421,0.3770026862621307,0.12883198627474238,0.6813705563545227,0.9999957084655762,0.4944500966243982,0.3568701148033142,-0.07145464952660799,0.3620600998401642,0.999985933303833,0.4915999190727314,0.5722031593322754,0.05606044081516841,0.9999755024909972,0.99999737739563,0.43420892574021935,0.5711091756820679,0.17207382284745762,0.9999819397926332,0.9999980926513672,0.47701985118953444,0.7167550921440125,0.09513888749235029,0.9263691306114196,0.999984860420227,0.4259987530000185,0.711022138595581,0.22401308263784137,0.5042821764945984,0.9999939203262328,0.4581986267506599,0.844730794429779,0.19116460425503262,0.973135232925415,0.99993097782135,0.41640564377936906,0.8299970626831055,0.30363645715166493,0.8568848967552185,0.9999719858169556
1141,22,0.5073549269620256,0.370632141828537,-0.0035000443899619454,0.9999687075614928,0.9999921321868896,0.4312312238284901,0.3667528033256531,0.15578806855835367,0.9999377727508544,0.9999743700027466,0.4506717403574151,0.4171838462352752,0.01630820875751969,0.9580862522125244,0.999968409538269,0.41002929103408403,0.3873835206031799,0.07130386219790244,0.6008951663970947,0.9998205304145812,0.434446163600632,0.377201646566391,0.12905007264547366,0.6807802319526672,0.9999958276748656,0.4949365841946887,0.3569442629814148,-0.07373911311004251,0.3557502925395965,0.9999892711639404,0.491633880471857,0.5721648931503296,0.05605876685780007,0.9999756813049316,0.99999737739563,0.4342349469915875,0.5709763169288635,0.1720906648783543,0.9999820590019226,0.9999983310699464,0.4763862056822011,0.716675341129303,0.09777855425488818,0.9252179861068726,0.9999839067459106,0.42625739903066084,0.7109451293945312,0.22289833543936782,0.5007522702217102,0.9999939203262328,0.45806499642786447,0.8449015021324158,0.19172245474717053,0.9732540845870972,0.9999412298202516,0.4163931076693661,0.8298294544219971,0.3036771065718477,0.8568899035453796,0.9999778270721436
1142,22,0.5066622217338144,0.3706755340099334,-0.0005826563024361742,0.9999685287475586,0.999992847442627,0.43065240953787376,0.366675317287445,0.15835670655126138,0.9999380111694336,0.9999784231185912,0.45023774313029324,0.4179438054561615,0.01872267021115097,0.957711100578308,0.9999727010726928,0.40859841199505964,0.3874662220478058,0.0772944694347836,0.5975676774978638,0.9998644590377808,0.4345818071645032,0.3773383200168609,0.1291363497543296,0.6854526400566101,0.999996542930603,0.49233340017777305,0.3570897877216339,-0.06414108007278616,0.3542651832103729,0.9999912977218628,0.4916007024020983,0.5720981955528259,0.05633957547947309,0.9999762177467346,0.9999979734420776,0.4343248183970682,0.5708896517753601,0.17182541833590312,0.9999824166297911,0.9999986886978148,0.47645475231751827,0.7166207432746887,0.09754752250452002,0.9255202412605286,0.999987244606018,0.42778124265961764,0.7109254598617554,0.21664724198645247,0.5073864459991455,0.9999957084655762,0.4578932418257826,0.8448415398597717,0.1924166754001356,0.9732084274291992,0.9999459981918336,0.41942581277028984,0.8298751711845398,0.29131054805703055,0.8591864705085754,0.9999802112579346
1143,22,0.5067547280465772,0.3707186579704284,-0.0006648221756778566,0.999967873096466,0.9999920129776,0.43059342033532455,0.3667106926441192,0.15859304639956484,0.9999376535415648,0.999975323677063,0.4499328423505249,0.4189882278442383,0.020265550499102017,0.9571076035499572,0.9999737739562988,0.4088989194564502,0.3875049650669098,0.07618883540333514,0.5936899781227112,0.99984610080719,0.43353946034820956,0.3775657415390014,0.1329746619250133,0.6815862059593201,0.9999964237213136,0.49309013295898757,0.3575250506401062,-0.06941509840731822,0.3483171164989471,0.9999891519546508,0.4916021924889545,0.5721272230148315,0.05636005515447879,0.9999767541885376,0.9999982118606568,0.4343550093033084,0.5709121823310852,0.17181363745737088,0.9999828338623048,0.9999988079071044,0.4759999261922372,0.7165350317955017,0.10004312777122856,0.9261499047279358,0.9999903440475464,0.4277052924508411,0.7109286785125732,0.21710195759195872,0.5131191611289978,0.9999964237213136,0.45627698001647715,0.8448666334152222,0.19896277497071663,0.973616659641266,0.9999535083770752,0.417771219441721,0.8298996686935425,0.29804765617272644,0.861781895160675,0.999983549118042
1144,22,0.5075733356693642,0.3707517981529236,-0.0034943937637180456,0.9999676942825316,0.9999924898147584,0.4306245970830899,0.366653710603714,0.15846854986455006,0.999937117099762,0.999975085258484,0.45069233100007466,0.4195394515991211,0.019314045002838037,0.9567074179649352,0.9999728202819824,0.40974594484636084,0.3877640962600708,0.07295941407959561,0.5891924500465393,0.999847650527954,0.43371028930853955,0.3777578771114349,0.13287086432468848,0.687950611114502,0.9999971389770508,0.4957280908443074,0.358205109834671,-0.0801266805275656,0.3451876640319824,0.9999901056289672,0.49210375892607605,0.5721657276153564,0.05631226818778599,0.9999769926071168,0.9999977350234984,0.434460219589659,0.5710723400115967,0.1720142964322581,0.9999828934669496,0.9999985694885254,0.4755223274096335,0.7166322469711304,0.10244420366108685,0.924991011619568,0.999988317489624,0.42764218750973065,0.7110823392868042,0.21749210475470215,0.5088155269622803,0.9999954700469972,0.45562001436667804,0.8450603485107422,0.2021159790079095,0.9735586643218994,0.9999481439590454,0.41603284410530805,0.8296855092048645,0.30514087034244075,0.859790563583374,0.999983549118042
1145,22,0.5081972649012118,0.3707761168479919,-0.005696637590145423,0.9999685287475586,0.9999938011169434,0.43073979472422846,0.3666689693927765,0.15788946996752562,0.999938666820526,0.999980092048645,0.45122528647216464,0.4195957481861114,0.01810143635470164,0.9580650329589844,0.9999758005142212,0.41092961535990097,0.3878020942211151,0.068237645864258,0.5961945056915283,0.9998527765274048,0.4335609767229119,0.3778511583805084,0.13371961012173852,0.6937047243118286,0.9999971389770508,0.4984996590299482,0.3582780957221985,-0.09048819776587418,0.3562600016593933,0.9999940395355223,0.49232024914775224,0.5722118020057678,0.05580665540751503,0.999976933002472,0.999996542930603,0.43434969692645403,0.5711855888366699,0.17254576696884108,0.99998277425766,0.999997615814209,0.4764568320362165,0.7170172333717346,0.09909622578053236,0.9258306622505188,0.9999822378158568,0.42613842617331216,0.7111647129058838,0.22372323967138952,0.5029169917106628,0.9999927282333374,0.45566604765879615,0.8449695110321045,0.2020061750251495,0.973645269870758,0.999925971031189,0.4128466515809701,0.8295136094093323,0.31885355490191464,0.8579559326171875,0.9999716281890868
1146,22,0.5082618842195791,0.3707890510559082,-0.005648849736222025,0.9999691843986512,0.9999936819076538,0.43065786717769644,0.3667008280754089,0.15799434416370267,0.9999397993087769,0.9999797344207764,0.4519206047129467,0.420144110918045,0.019177007867677745,0.9583477973937988,0.9999713897705078,0.4117524523660877,0.3880771994590759,0.06548269465866616,0.5982555150985718,0.9998350143432616,0.4328226919546573,0.377881109714508,0.1385303683889097,0.6993888020515442,0.999996781349182,0.500805801177052,0.3583154678344726,-0.09806129414615221,0.3650904893875122,0.9999929666519164,0.4928485447756431,0.5722365975379944,0.05552776039037245,0.999976396560669,0.999996304512024,0.43460082520005944,0.5712133049964905,0.1730136802788141,0.9999824166297911,0.999997615814209,0.47780582184887627,0.7170096039772034,0.09364906150393873,0.9261756539344788,0.9999823570251464,0.42661496512151487,0.7111465930938721,0.2219401545959068,0.4995260834693908,0.999993085861206,0.457131035900421,0.8451671600341797,0.19608240911342234,0.9734628200531006,0.9999277591705322,0.4133517635608235,0.8297485113143921,0.3168036123843832,0.8572063446044922,0.9999735355377196
1147,22,0.5071879796203084,0.3708164989948272,-0.00044017704077417563,0.9999695420265198,0.9999932050704956,0.42966875684268957,0.3668968677520752,0.16147744129831065,0.9999394416809082,0.9999748468399048,0.4522336118665259,0.4207159280776977,0.023013250234144716,0.959288477897644,0.9999731779098512,0.4102290370848152,0.3887003362178802,0.07186330636610053,0.5975701212882996,0.999821960926056,0.43277867694617045,0.3779402077198028,0.13999211617403004,0.7046509385108948,0.999996542930603,0.4975846714023745,0.3587892353534698,-0.0850043628809615,0.3618541955947876,0.9999880790710448,0.4931086614161345,0.5722549557685852,0.05559320858355441,0.9999763369560242,0.9999969005584716,0.4346049082767844,0.5712338089942932,0.17301342820294846,0.9999822378158568,0.999997854232788,0.4779083669182966,0.7170054316520691,0.09393637333109946,0.9289193153381348,0.999987006187439,0.42725162778934106,0.7111253142356873,0.21934279149929753,0.5079250931739807,0.9999945163726808,0.4580134728259573,0.8451674580574036,0.19263385149419102,0.974231779575348,0.999935507774353,0.41550193858790696,0.8297338485717773,0.3087181084353353,0.8598266839981079,0.9999759197235109
1148,22,0.5072084256165971,0.3708405196666717,-0.0003929943620595844,0.999969244003296,0.9999916553497314,0.4296772466960666,0.3670543730258941,0.16145059302650608,0.999939262866974,0.9999743700027466,0.4523638236030488,0.4223704040050506,0.02258894419793811,0.9573836922645568,0.9999542236328124,0.41031594635591195,0.3895021080970764,0.07154905727355428,0.5939871668815613,0.999804437160492,0.4344937740409227,0.3780722618103027,0.13617985582678477,0.7123158574104309,0.9999955892562866,0.4974539119128795,0.359183520078659,-0.08474134429388087,0.367715060710907,0.9999902248382568,0.4935110466807167,0.5722314119338989,0.05568542772447986,0.9999761581420898,0.9999969005584716,0.4349542630078563,0.571225643157959,0.17310585942420154,0.9999820590019226,0.9999979734420776,0.4789773472450221,0.71675705909729,0.09130381136914521,0.9291280508041382,0.9999837875366212,0.4275855047018692,0.7110918760299683,0.21890238485933805,0.5065563321113586,0.9999933242797852,0.45934757094775447,0.8451744914054871,0.18765868156538998,0.9741349816322328,0.9999293088912964,0.41555359912391016,0.8297278881072998,0.30865844924585484,0.8591599464416504,0.9999737739562988
1149,22,0.5067472209769001,0.3708609044551849,0.0016552701130942704,0.999969244003296,0.999991774559021,0.4281768560522971,0.3672237396240234,0.16746157939118636,0.999938189983368,0.9999690055847168,0.45261898832124553,0.4235059320926666,0.02234210873746642,0.9569959044456482,0.9999574422836304,0.40884921264804486,0.3902916610240936,0.07759023966900658,0.589683473110199,0.9997987151145936,0.43701462975281247,0.3781836330890655,0.12647998184099682,0.7259883880615234,0.9999964237213136,0.49455033557307465,0.359626442193985,-0.07531670857338078,0.3647074699401855,0.9999854564666748,0.4938109286247392,0.5719442963600159,0.05573113397749194,0.9999761581420898,0.999996781349182,0.43501632385220534,0.5711637139320374,0.17314883458054547,0.9999819397926332,0.9999977350234984,0.47991525422344156,0.7165111303329468,0.08779309001182245,0.9275811314582824,0.999979853630066,0.4301647563787017,0.7110851407051086,0.20858651545127418,0.5039969086647034,0.9999914169311525,0.461441519266084,0.8448290824890137,0.179213509981795,0.9729078412055968,0.9999063014984132,0.4207865976466616,0.8299744725227356,0.2880838693607548,0.8550839424133301,0.999963641166687
1150,23,0.5081003311596519,0.3708917200565338,-0.0038165811737543576,0.9999687671661376,0.999990940093994,0.4289163840746679,0.367246150970459,0.16715630551293356,0.9999373555183412,0.9999730587005616,0.45334352369649217,0.426352709531784,0.019475653117722258,0.9562550783157348,0.9999397993087769,0.4062218499174266,0.3912455141544342,0.08864251689902591,0.5787351727485657,0.9997754693031312,0.4369100988481765,0.3791136741638183,0.12668303710037992,0.7360674142837524,0.9999953508377076,0.48719184608448046,0.3607782125473022,-0.04883968464504543,0.3658652007579803,0.9999897480010986,0.49433894768623776,0.5717500448226929,0.0552485068285752,0.9999758005142212,0.9999959468841552,0.4361718551086189,0.5709506869316101,0.17405374019066702,0.9999815821647644,0.9999972581863404,0.47990235097596157,0.7161587476730347,0.08838702774275294,0.929801106452942,0.999976634979248,0.42997844084483045,0.7096133232116699,0.20932872882931555,0.5091530084609985,0.9999905824661256,0.4616010200332366,0.8448107838630676,0.1783922949893576,0.9738091230392456,0.999916672706604,0.41997085690030417,0.8296722173690796,0.2917595820779115,0.8567565679550171,0.9999666213989258
1151,23,0.5084577655342718,0.3712337613105774,-0.0050154450073431195,0.9999682903289796,0.9999897480010986,0.42901267294767087,0.3672625422477722,0.16734496642040317,0.9999341368675232,0.9999628067016602,0.45357940995420537,0.4276539087295532,0.019498687320007646,0.9572253823280334,0.9999481439590454,0.40630682414486663,0.3924984633922577,0.08910634549448726,0.5690352320671082,0.9997487664222716,0.4363153455254063,0.3787554204463959,0.1325138113383097,0.7473630905151367,0.9999959468841552,0.48784716173794473,0.3617131412029266,-0.05200873457315981,0.3601322174072265,0.99998676776886,0.4946909519041077,0.5715401768684387,0.05473156606542966,0.9999756813049316,0.9999958276748656,0.4363845172743197,0.5707481503486633,0.1747189365392121,0.9999811053276062,0.999996781349182,0.4804697739540726,0.7158874273300171,0.08679996170761886,0.9338392019271852,0.9999834299087524,0.42803830708857704,0.7092868685722351,0.21725732082922022,0.5110575556755066,0.999991536140442,0.4638708964249463,0.8446075916290283,0.16911268419639383,0.975400447845459,0.9999395608901978,0.41729503558686193,0.8292807340621948,0.30262515575902077,0.8585196733474731,0.999971866607666
1152,23,0.508524726557487,0.3713418543338775,-0.004964455617385788,0.999968945980072,0.9999935626983644,0.4286401349021115,0.3673092722892761,0.16901456760441916,0.9999343752861024,0.9999762773513794,0.45387577131948736,0.4285317063331604,0.020103626669138286,0.9580303430557252,0.9999617338180542,0.4066565257538253,0.3939146399497986,0.08842178761797295,0.5641118288040161,0.9998117089271544,0.435656355690477,0.3787615001201629,0.1370917728570667,0.7589024901390076,0.9999969005584716,0.4891060724981216,0.3628988564014435,-0.057322684888303777,0.3592845499515533,0.9999895095825196,0.49558014250312715,0.5713146924972534,0.05470537744664,0.9999756217002868,0.999996304512024,0.43693881576804633,0.5705002546310425,0.175104397061274,0.999980926513672,0.99999737739563,0.48072839506208137,0.7156441807746887,0.08755938914528824,0.9359703063964844,0.9999822378158568,0.4283013920348002,0.7085675597190857,0.21624249550845098,0.5127981305122375,0.9999921321868896,0.4628341048775413,0.8445510268211365,0.17331836566898481,0.9761640429496764,0.999929666519165,0.4180500321162856,0.8294417262077332,0.2997352376500383,0.8587722778320312,0.9999699592590332
