frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1293,25,0.5117240182992746,0.41319540143013,-0.012640190456436246,0.9999971389770508,0.9999990463256836,0.41208966436183403,0.4182838499546051,0.18620941905369554,0.9999757409095764,0.9999933242797852,0.5301565923729843,0.5118640065193176,-0.031631520078295006,0.9988654851913452,0.99998676776886,0.39222386629934086,0.5151218175888062,0.23877679552325104,0.4073292911052704,0.9999823570251464,0.5290160229009987,0.6049308180809021,-0.06848778106408057,0.9977915287017822,0.999996304512024,0.4010198612611065,0.5873537659645081,0.17010205016652535,0.9468552470207214,0.9999994039535522,0.47415930486768915,0.610280454158783,0.06258711835878449,0.99998676776886,0.9999986886978148,0.41205701571562947,0.6103705763816833,0.1976095931249214,0.9999788403511048,0.9999985694885254,0.45309781015007367,0.7360077500343323,0.1609711159474821,0.983008623123169,0.9999769926071168,0.39428607478032446,0.7331281900405884,0.29352672864574864,0.8390516042709351,0.9999914169311525,0.41911263081463757,0.8543601036071777,0.29157885592897126,0.9937637448310852,0.9999016523361206,0.3667416233885678,0.8402524590492249,0.4192274604322762,0.9518610239028932,0.999979853630066
1294,25,0.5118903976520542,0.413222461938858,-0.013204393501742129,0.999997079372406,0.9999990463256836,0.41210638533577615,0.4182977676391601,0.18586971651514356,0.9999758005142212,0.9999916553497314,0.5310930164920259,0.5119171738624573,-0.034794771083254794,0.9988493323326112,0.9999845027923584,0.3919059118503692,0.5150400400161743,0.2396425836199942,0.4092977046966553,0.9999796152114868,0.530140283088845,0.6048585772514343,-0.07261750454605104,0.997802197933197,0.9999953508377076,0.4002864496834605,0.5873299837112427,0.17201971039579303,0.9479442238807678,0.9999992847442628,0.4742520202010156,0.6099265217781067,0.06247361471963715,0.9999867081642152,0.9999988079071044,0.4119033185574203,0.6098340153694153,0.197704724977338,0.99997878074646,0.9999985694885254,0.453635839883767,0.7358363270759583,0.15916763352159888,0.9830052852630616,0.999980092048645,0.39362438925020005,0.733079731464386,0.29569940492233915,0.8370440602302551,0.9999916553497314,0.4203721951419304,0.8544201850891113,0.28720899077733464,0.9938116073608398,0.9999105930328368,0.3647688562295725,0.8402541279792786,0.42594682884717905,0.9515470862388612,0.9999823570251464
1295,25,0.5132765845034548,0.4132299125194549,-0.0179407565904261,0.999997079372406,0.9999990463256836,0.4121453144966998,0.418051540851593,0.18566552134055578,0.999975860118866,0.9999912977218628,0.531888740271515,0.5121166110038757,-0.037552359446993616,0.9988191723823548,0.9999831914901732,0.39185562562966825,0.51479572057724,0.23929297063557708,0.4103411436080932,0.9999791383743286,0.5303806046415187,0.6051467061042786,-0.07406335950810039,0.9978057146072388,0.9999947547912598,0.4005549629954513,0.5873268246650696,0.17068517645838135,0.9488353729248048,0.9999992847442628,0.4744404170296517,0.6098442077636719,0.06202113282571775,0.9999866485595704,0.9999988079071044,0.41170857479422057,0.6097322106361389,0.19815237696627816,0.9999788403511048,0.9999986886978148,0.45336401040002355,0.7356311082839966,0.15997672183086273,0.9826779365539552,0.9999792575836182,0.3919566387920966,0.7328541278839111,0.3012884801479274,0.8344058394432068,0.9999918937683104,0.4199044928602624,0.8543940186500549,0.28879845343549526,0.9937618970870972,0.9999157190322876,0.36239249525051154,0.8405359387397766,0.43413845444486454,0.9514141082763672,0.9999828338623048
1296,25,0.5134049091968806,0.4132371544837951,-0.018414814171900912,0.9999969601631165,0.9999988079071044,0.41216839453049897,0.4180290699005127,0.1854820876887025,0.9999752640724182,0.99998939037323,0.532073355290962,0.5121137499809265,-0.03845444196767284,0.9987567663192748,0.999980092048645,0.3918272361337841,0.5147687792778015,0.2391506941273241,0.4075216352939605,0.9999765157699584,0.5312600512354598,0.6051229238510132,-0.07715421254645416,0.997803270816803,0.9999940395355223,0.4007058934977,0.5873336791992188,0.1700138560688506,0.9489240050315856,0.9999991655349731,0.47445529056265123,0.609544575214386,0.062151683331688995,0.9999865293502808,0.9999988079071044,0.41166285607730013,0.6092275381088257,0.1980121016965825,0.9999787211418152,0.9999985694885254,0.4550242481360756,0.7353254556655884,0.1543166533322818,0.9822220802307128,0.999975323677063,0.39248890194709435,0.7326992750167847,0.2993028042263721,0.828891932964325,0.9999898672103882,0.42239210528948984,0.8543985486030579,0.2803243078836509,0.993502140045166,0.9999172687530518,0.3649128265403542,0.8409652709960938,0.4256854239290442,0.9498465061187744,0.999979853630066
1297,25,0.515462131875386,0.4133412539958954,-0.025502206232100477,0.9999969601631165,0.999998927116394,0.4121968023045156,0.4179280400276184,0.1853737036404761,0.999975085258484,0.9999901056289672,0.5363956912118475,0.5122199058532715,-0.05315814686736289,0.9987496733665466,0.9999834299087524,0.3918726362998359,0.5146631598472595,0.23878726106914724,0.4064741730690002,0.9999786615371704,0.5379851850347835,0.6051554083824158,-0.10017226559035403,0.9978434443473816,0.9999949932098388,0.4014598798976829,0.5873486995697021,0.16759167645742334,0.949652910232544,0.9999992847442628,0.4748741465458946,0.6095412969589233,0.06137755039810616,0.9999864101409912,0.9999986886978148,0.41143409687527055,0.6092142462730408,0.1988397380748101,0.999978482723236,0.9999984502792358,0.4549509915752373,0.7353373169898987,0.15496621098624086,0.98198139667511,0.9999785423278807,0.390749281517906,0.732668399810791,0.3050281134390095,0.8233637809753418,0.9999908208847046,0.42141981642155063,0.8543890118598938,0.2836747591306678,0.9933760166168212,0.9999178647994996,0.35960964340692375,0.8410155773162842,0.44380776079540757,0.9481214880943298,0.999980926513672
1298,25,0.5148315410101072,0.4133156239986419,-0.023372488180683826,0.9999969005584716,0.999998927116394,0.4122606309735891,0.4179118275642395,0.18480131770385516,0.999975323677063,0.999991774559021,0.5330963268181688,0.5122115612030029,-0.04194365215943355,0.9987094402313232,0.999982476234436,0.3918859377529886,0.5146544575691223,0.23859143224405452,0.4090450406074524,0.9999804496765136,0.532137417441511,0.6048766374588013,-0.08005709267376312,0.9978123307228088,0.9999948740005492,0.4005376933623247,0.5873637199401855,0.17002847984133898,0.9505974054336548,0.9999994039535522,0.4748363045656878,0.6084179878234863,0.06163400182042522,0.9999861121177672,0.9999985694885254,0.41145119479982745,0.608180582523346,0.19857724223891698,0.9999781250953674,0.9999984502792358,0.4558774320975934,0.7350925207138062,0.15180512051196,0.9815123677253724,0.9999743700027466,0.39257403370546173,0.7326043844223022,0.29883092649955867,0.8184486031532288,0.9999898672103882,0.42307342174505674,0.8543723225593567,0.2775351299002594,0.9930590987205504,0.9998883008956908,0.3633512197102036,0.8410658240318298,0.430921152393764,0.9459203481674194,0.9999756813049316
1299,25,0.5164860391624909,0.4133195579051971,-0.02900856659513218,0.9999969005584716,0.999998927116394,0.4123430121630426,0.4174898564815521,0.18439751673993482,0.9999754428863524,0.9999908208847046,0.5347642351221045,0.5124676823616028,-0.04765417414587783,0.9987061619758606,0.9999849796295166,0.39167364849689795,0.5145361423492432,0.23908445229924155,0.4128650426864624,0.9999821186065674,0.5324091132845217,0.6052297949790955,-0.08105761496592154,0.997767984867096,0.9999949932098388,0.40052607465181705,0.5873573422431946,0.17018165974295454,0.951840043067932,0.9999994039535522,0.4750400754723047,0.6083928942680359,0.060983286811394546,0.9999859929084778,0.9999985694885254,0.4112376910196186,0.6080458760261536,0.19922598464238772,0.9999780654907228,0.9999984502792358,0.45562498597705436,0.7356159687042236,0.15300602101265828,0.9813145399093628,0.999976634979248,0.38942124287173757,0.7326016426086426,0.3094430997465795,0.812670886516571,0.999990701675415,0.4222942675276964,0.8549883365631104,0.2802593480626153,0.9930226802825928,0.9999005794525146,0.35679201099945634,0.8410463929176331,0.45289661510594464,0.9442670345306396,0.9999786615371704
1300,26,0.5164799988590376,0.4132901132106781,-0.029159150998216532,0.9999969601631165,0.9999991655349731,0.412296599093104,0.4174708425998688,0.18454934398329187,0.9999756813049316,0.9999918937683104,0.5356432484321544,0.5124353170394897,-0.050671090668273994,0.9987258315086364,0.999986171722412,0.391324315119967,0.5145415663719177,0.2403018874899956,0.4158271849155426,0.9999812841415404,0.5345858853579483,0.6052340269088745,-0.08836301609360747,0.9977784156799316,0.9999953508377076,0.4004971949034095,0.5873762965202332,0.1703844222795743,0.9526935815811156,0.9999994039535522,0.475233690404996,0.6084682941436768,0.06061119967643756,0.9999861121177672,0.9999988079071044,0.41112832752608663,0.6082255840301514,0.19962308977636467,0.999978244304657,0.9999985694885254,0.45554274964991837,0.7356891632080078,0.15342635957372666,0.981536328792572,0.9999774694442748,0.38935124366831353,0.7326305508613586,0.3095266298296209,0.8134981393814087,0.999990940093994,0.4199757020940849,0.8550921678543091,0.2881605227589368,0.9930949211120604,0.999903917312622,0.3571065252240036,0.841102123260498,0.452021492656716,0.9445666670799256,0.9999796152114868
1301,26,0.5151091743948408,0.413127064704895,-0.024494359777124053,0.9999969005584716,0.999998927116394,0.41229116303862756,0.4174796342849731,0.18440304863614473,0.999975860118866,0.999991774559021,0.5347473042483831,0.512200653553009,-0.047895453710642716,0.9987278580665588,0.9999845027923584,0.3920748649452449,0.5145498514175415,0.23777103150144768,0.4163773953914642,0.99997878074646,0.534567934368574,0.6048702597618103,-0.0882138697511625,0.997772216796875,0.9999954700469972,0.4017323647055599,0.5873874425888062,0.16610144541429422,0.9533855319023132,0.9999994039535522,0.4750447983031565,0.6083649396896362,0.061115826480772684,0.9999861121177672,0.9999988079071044,0.41121800728502733,0.6081523895263672,0.1990923522324287,0.9999783039093018,0.9999986886978148,0.45320838303512084,0.735451340675354,0.16137320291283208,0.9812709093093872,0.999979853630066,0.3920622393784035,0.7323944568634033,0.30057658246605956,0.8152083158493042,0.9999927282333374,0.418862881938546,0.8549145460128784,0.2919613357403945,0.9931268692016602,0.9999136924743652,0.36298678257898365,0.8411130905151367,0.4320289197803162,0.94540274143219,0.999983549118042
1302,26,0.5156314391671528,0.4131143093109131,-0.02629365779915091,0.9999969005584716,0.9999990463256836,0.41227571045970945,0.4174872934818268,0.18436766439996655,0.999975562095642,0.9999903440475464,0.5369706083311035,0.5121694803237915,-0.05548996946898291,0.9987142086029052,0.9999828338623048,0.3922997852654419,0.514609158039093,0.2365675075777342,0.4125285744667053,0.9999786615371704,0.5396273390264105,0.6046736836433411,-0.10541277915358227,0.9978101849555968,0.9999947547912598,0.402715822523343,0.5876693725585938,0.16282921098273212,0.9531168937683104,0.9999992847442628,0.4751574445019051,0.608363687992096,0.06096554454853499,0.9999861121177672,0.999998927116394,0.41117460725269256,0.6081544160842896,0.19926142141425762,0.999978244304657,0.9999986886978148,0.4543188211560503,0.7351749539375305,0.15767115784115726,0.9809715151786804,0.9999805688858032,0.391559886368978,0.732307493686676,0.3016272522648039,0.8108111023902893,0.9999920129776,0.42076801523159246,0.8547608256340027,0.2855594717481488,0.9930571913719176,0.9999345541000366,0.3625861066309337,0.841183602809906,0.43349346103224873,0.9445677399635316,0.9999847412109376
1303,26,0.515633223827335,0.4130569398403168,-0.026274559602324,0.9999969601631165,0.9999992847442628,0.4116419187274512,0.4174920320510864,0.186368333598988,0.9999762177467346,0.9999936819076538,0.5364916789276579,0.5121734142303467,-0.053909767005390685,0.9987403750419616,0.9999901056289672,0.3903687523896627,0.5145900845527649,0.24316177302975833,0.4131571650505066,0.9999831914901732,0.5361740570093392,0.6050519347190857,-0.09376030174745895,0.997794270515442,0.9999964237213136,0.399978195050289,0.5876730680465698,0.17220613400218301,0.9532918334007264,0.9999994039535522,0.47526456905126113,0.6087406277656555,0.06082327783092724,0.9999862909317015,0.999998927116394,0.4111224191177745,0.6084164381027222,0.19942106910331386,0.9999786019325256,0.9999986886978148,0.4534123036309765,0.7351908683776855,0.16093639886383615,0.9811244010925292,0.9999802112579346,0.39125018663816274,0.7324662804603577,0.30267955969265786,0.8133795857429504,0.9999922513961792,0.4154088739859473,0.8538600206375122,0.3039258045128327,0.9930447340011596,0.9999042749404908,0.3597266223599019,0.8411688804626465,0.4432313354300096,0.944966435432434,0.9999796152114868
1304,26,0.5142279864668241,0.412858098745346,-0.021535093310480008,0.9999969005584716,0.999998927116394,0.4116617505540199,0.4174960851669311,0.18615248579312632,0.9999761581420898,0.999991536140442,0.5336461014057292,0.5120735168457031,-0.044568970982660494,0.9987431168556212,0.9999837875366212,0.3910473671745913,0.5146416425704956,0.24074970698703135,0.413368284702301,0.9999783039093018,0.5328978987880485,0.6049692034721375,-0.08261066517433563,0.9977789521217346,0.9999951124191284,0.40033611091420973,0.5878026485443115,0.17094973757192738,0.9536389112472534,0.9999992847442628,0.4750491334765634,0.6086620688438416,0.0613227819705993,0.9999862313270568,0.9999986886978148,0.4112367595086247,0.6083789467811584,0.19889541387014967,0.999978482723236,0.9999985694885254,0.45306110782734565,0.7350218296051025,0.16216662961871842,0.981439769268036,0.9999780654907228,0.3926863162093006,0.7323341369628906,0.29778971514431934,0.816454291343689,0.999991774559021,0.41762972152285466,0.8538652062416077,0.2963773134857568,0.9932132959365844,0.9999099969863892,0.36440229163175103,0.8411266207695007,0.4273039774411747,0.9460459351539612,0.999982476234436
1305,26,0.5143731702152023,0.4129174649715423,-0.02201600361316325,0.9999969005584716,0.9999991655349731,0.4116783026876017,0.4174721539020538,0.18601593140739484,0.9999761581420898,0.999991774559021,0.5348387838233832,0.5120760202407837,-0.04884042904073632,0.9987165331840516,0.9999839067459106,0.39113531605988433,0.5146600604057312,0.2404053288886816,0.4132359623908996,0.9999797344207764,0.5373541739342719,0.6049651503562927,-0.09775560987797319,0.997812032699585,0.9999953508377076,0.4004914363397311,0.5879852771759033,0.17046919605313465,0.9539369344711304,0.9999992847442628,0.4750652356860141,0.6086571216583252,0.06130380308651799,0.9999862909317015,0.999998927116394,0.4112225375257339,0.608405590057373,0.1989142304472803,0.9999786019325256,0.9999988079071044,0.45468795942809576,0.7348910570144653,0.15671165977621418,0.9815381169319152,0.9999818801879884,0.39247658669472313,0.7322308421134949,0.2978762760119078,0.8179602026939392,0.9999922513961792,0.4189971790336614,0.8538326621055603,0.29188943259726297,0.9931883811950684,0.9999319314956664,0.36420627329553773,0.8411224484443665,0.42807120152918493,0.9462785124778748,0.999984622001648
1306,26,0.5146294979091396,0.4127830564975738,-0.02289817863088106,0.9999969005584716,0.9999990463256836,0.4117101401548269,0.4174759984016418,0.1859000981894197,0.9999759197235109,0.9999908208847046,0.5349340467535251,0.5117190480232239,-0.04933517431520476,0.9986854195594788,0.9999829530715942,0.39120500931781227,0.5147563815116882,0.2401761206878609,0.4089000821113586,0.9999778270721436,0.5369231518242287,0.6046897768974304,-0.09626652691489695,0.9977789521217346,0.9999943971633912,0.4005813583571959,0.5879917740821838,0.17024133448200118,0.9529093503952026,0.9999991655349731,0.4753420443618299,0.6085402965545654,0.06133099736813695,0.9999862909317015,0.999998927116394,0.4112223286812365,0.608203649520874,0.19896751551742933,0.9999786019325256,0.9999986886978148,0.45587337614543627,0.7346803545951843,0.1526770399647882,0.9815165996551514,0.999979853630066,0.3923979046352871,0.731977641582489,0.2981431846744973,0.8162395358085632,0.999991536140442,0.4215973640387532,0.8539429306983948,0.28319237183389523,0.993122100830078,0.9999220371246338,0.36393196263862965,0.8413044810295105,0.4290783018487112,0.9459311962127686,0.9999815225601196
1307,26,0.5145938144079653,0.4127739369869232,-0.02292760315138903,0.9999969601631165,0.9999992847442628,0.4117374638442238,0.4174697399139404,0.18581698578683561,0.9999762773513794,0.999992847442627,0.5342924438904049,0.5117219090461731,-0.04722063243669017,0.9987351894378662,0.9999897480010986,0.39129279615975265,0.5147588849067688,0.24017640433281162,0.409828245639801,0.999981164932251,0.5333669829457583,0.6048807501792908,-0.08462553034128681,0.9978197813034058,0.9999966621398926,0.4003787416810294,0.5880197286605835,0.17124047943809564,0.953432559967041,0.9999994039535522,0.4752796983794767,0.6090297102928162,0.06131780038667636,0.9999863505363464,0.9999988079071044,0.41120761814592627,0.6085708141326904,0.19895848268510427,0.9999786615371704,0.9999985694885254,0.4523833487407753,0.7349637746810913,0.1646037079519204,0.9818434119224548,0.999980092048645,0.3920502782070336,0.732174813747406,0.2993398912253512,0.8197606205940247,0.9999920129776,0.4158645308195123,0.8538622260093689,0.30269883734223685,0.9932538270950316,0.9998981952667236,0.36226045050644834,0.8413015604019165,0.43491238034357566,0.9467785358428956,0.9999808073043824
