frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
552,11,0.5157263291603595,0.4237526357173919,-0.019563262994383046,0.9999670386314392,0.999985694885254,0.43455352605437203,0.4222006201744079,0.1557736705968918,0.99992698431015,0.9998968839645386,0.4641531750164541,0.4990541338920593,0.0064999801245692185,0.9446741938591005,0.9998348951339722,0.43811131197411113,0.4996604025363922,0.08360390317391772,0.4304666817188263,0.9988642930984496,0.44081603568728756,0.4356716275215149,0.09831638541273538,0.9472469091415404,0.9999945163726808,0.48844866500521417,0.4457002282142639,-0.08610900429463159,0.6153057813644409,0.9999374151229858,0.5041385744551722,0.5953064560890198,0.05676405784292993,0.9999523162841796,0.9999954700469972,0.449108838959576,0.5908907055854797,0.1781595182116385,0.9999626278877258,0.9999960660934448,0.47859279611452965,0.7289799451828003,0.06939007075582407,0.9866319298744202,0.9999901056289672,0.4178846924893417,0.7220758199691772,0.2251946658371196,0.7539684772491455,0.999985694885254,0.46674650013232827,0.8618954420089722,0.12869084648721624,0.996853530406952,0.9999454021453856,0.39559102633984927,0.8391112089157104,0.3381736025502926,0.9309069514274596,0.9999680519104004
553,11,0.5134117548180869,0.4203666150569916,-0.008470694664476836,0.9999659061431884,0.999984860420227,0.43101717047903965,0.4175185859203338,0.17221485159970354,0.9999083876609802,0.9998568296432496,0.4601648317251163,0.4942280948162079,0.022442598185745788,0.943190336227417,0.9998225569725036,0.4337580553505765,0.4947431683540344,0.10141768792461921,0.3994726240634918,0.9981241822242736,0.4359071851701636,0.4296731352806091,0.12400615016781194,0.9421340823173524,0.9999935626983644,0.4848360063494816,0.4414037466049194,-0.06927344362015879,0.5677383542060852,0.9998738765716552,0.50312998938641,0.5902854204177856,0.05660080928830227,0.9999534487724304,0.9999933242797852,0.4474502526645206,0.5870108604431152,0.177664723489106,0.99996155500412,0.9999929666519164,0.48287202444622457,0.725454568862915,0.06389503456807305,0.9852926135063172,0.9999834299087524,0.4238092539518426,0.7211430668830872,0.2150578490161954,0.7307149171829224,0.999974250793457,0.46846735353668895,0.8601222038269043,0.122433095520308,0.9963080883026124,0.9999173879623412,0.40002542987626594,0.8390061259269714,0.3239230708041056,0.9230976700782776,0.9999346733093262
554,11,0.5142187974197275,0.417234718799591,-0.011965291314348508,0.9999662041664124,0.9999923706054688,0.4311023082927549,0.4155901968479156,0.17499019159858137,0.9998966455459596,0.9999158382415771,0.4598128505227159,0.489927738904953,0.023589574617675246,0.9424738883972168,0.9998804330825806,0.43356293570512167,0.4884878695011139,0.10590404250274613,0.3714573383331299,0.99868243932724,0.4348185876533086,0.4252545833587646,0.13434249006368226,0.9357590079307556,0.999992609024048,0.4854743220000667,0.4362590312957763,-0.06411870678849196,0.5209660530090332,0.999845027923584,0.5017481575382564,0.591767430305481,0.05540795435108026,0.9999553561210632,0.9999964237213136,0.44608523821389834,0.5873239040374756,0.1781824446634861,0.9999618530273438,0.9999961853027344,0.48482946943218264,0.7262008190155029,0.06554515256709942,0.9855465292930604,0.9999918937683104,0.4249317088003965,0.720995306968689,0.21675460138091518,0.7326859831809998,0.9999887943267822,0.46592622288418245,0.8583852052688599,0.13454409048466087,0.9961287379264832,0.9999552965164183,0.3997154830656845,0.8388126492500305,0.32588729032362984,0.924039661884308,0.9999709129333496
555,11,0.5150443227574867,0.4161600172519684,-0.015490293119706969,0.999963879585266,0.999982476234436,0.43397177835312517,0.4113369882106781,0.1643421792836522,0.9998822808265686,0.9998693466186525,0.4602321238379328,0.4882014095783233,0.019768741873272752,0.9362398386001588,0.9997273087501526,0.4367684395001065,0.4843703806400299,0.09419505005096808,0.346778392791748,0.9978317618370056,0.4371197541753187,0.4267693161964416,0.12546643412233122,0.9233422875404358,0.999982476234436,0.48898197519603426,0.4374322891235351,-0.07309857379780992,0.4792405962944031,0.9997454285621644,0.5012769250171966,0.5880202054977417,0.05545384086587833,0.9999549984931946,0.9999916553497314,0.44575674499610796,0.5839527249336243,0.17793999595390725,0.9999602437019348,0.9999923706054688,0.4844156157355262,0.7241674065589905,0.0702429894626789,0.9845256209373474,0.9999794960021972,0.42871179721071984,0.7192420363426208,0.20602970329096906,0.7301033139228821,0.9999783039093018,0.46667054142521674,0.8555595874786377,0.13328103636761238,0.9955905079841614,0.9999117851257324,0.4051928808141027,0.8372254371643066,0.30516036112247347,0.9231579899787904,0.9999481439590454
556,11,0.5140102777318075,0.4153860509395599,-0.011453785111069564,0.999963402748108,0.9999885559082032,0.4321169594275296,0.4134932160377502,0.17310544244786405,0.9998756051063538,0.999915599822998,0.4589828055401429,0.4850912690162658,0.023983762488973437,0.9334216713905334,0.9998610019683838,0.43477510966450167,0.483469009399414,0.10202415344284115,0.3266129195690155,0.9989712238311768,0.43628916861279016,0.4237589538097381,0.1310915164505525,0.9149885177612304,0.999991536140442,0.4878381434568129,0.4330282211303711,-0.0698044243818995,0.4458712339401245,0.9999120235443116,0.500913441807183,0.587782621383667,0.054540286415242833,0.9999561309814452,0.9999949932098388,0.4454130679711595,0.583591878414154,0.1786754526486529,0.9999604225158693,0.9999955892562866,0.48657679377486673,0.7231443524360657,0.06349925297118655,0.983589768409729,0.9999884366989136,0.4273295798761444,0.7183133959770203,0.21575832454796207,0.7161123752593994,0.9999874830245972,0.4702597942644992,0.8547786474227905,0.11926742612258086,0.995077908039093,0.9999380111694336,0.403980549676352,0.8372174501419067,0.31026229216572276,0.9191966652870178,0.9999608993530272
557,11,0.5149320211071386,0.4157690703868866,-0.015295685295338105,0.9999628067016602,0.9999895095825196,0.4331769752767061,0.4131524264812469,0.16903953083988066,0.9998701810836792,0.9999228715896606,0.4589910069900592,0.4856453835964203,0.01937458042767025,0.9312095046043396,0.9998528957366944,0.43504285083575234,0.4829073250293731,0.09989617938103894,0.3081396222114563,0.998709201812744,0.4366951434851259,0.4232118725776672,0.13049035114418156,0.9074214100837708,0.9999899864196776,0.48716443185802116,0.4345849752426147,-0.06737293316958592,0.4107743799686432,0.9998466968536376,0.5013046022833301,0.5881828665733337,0.054691495707704846,0.9999573826789856,0.9999954700469972,0.44526482465311823,0.5839539170265198,0.1785874934247525,0.9999610781669616,0.9999960660934448,0.48481908015986264,0.7233219742774963,0.07170814791893543,0.982710897922516,0.9999873638153076,0.42990958172076554,0.7179185748100281,0.20513642661534126,0.7185173630714417,0.9999896287918092,0.4618422572571569,0.8532117009162903,0.15468021964437917,0.9943453669548036,0.9999364614486694,0.4067293711239055,0.8372275233268738,0.29964051358745536,0.9196455478668212,0.9999656677246094
558,11,0.5152581201677967,0.4180056154727936,-0.017067906067978797,0.9999610781669616,0.9999852180480956,0.43418109801088267,0.4158506393432617,0.16521396043969588,0.9998589158058168,0.9998923540115356,0.45878928479722264,0.485641747713089,0.01395721260691675,0.9277820587158204,0.9998360872268676,0.43627479371866235,0.4848491549491882,0.09346251681054107,0.2887206971645355,0.9986578226089478,0.43907298705577186,0.4204323887825012,0.12117257071539794,0.8983311653137207,0.9999886751174928,0.4875508705003861,0.4336044490337372,-0.06996903240757878,0.3782764673233032,0.9998425245285034,0.5019808495803436,0.5899935364723206,0.05391918514147111,0.9999581575393676,0.9999945163726808,0.4451128371135849,0.58636873960495,0.17948918356045018,0.9999611377716064,0.9999954700469972,0.48601077439306717,0.7238539457321167,0.06338164206466076,0.9819161891937256,0.9999858140945436,0.4287712499030706,0.7178919315338135,0.20825334487098016,0.71088045835495,0.9999852180480956,0.46782252696887255,0.853686511516571,0.13045965234371734,0.993860960006714,0.9999151229858398,0.40658952254502,0.8374213576316833,0.300406902804263,0.9174667000770568,0.9999551773071288
559,11,0.5146064136411165,0.420733094215393,-0.014825193556929545,0.999959111213684,0.9999829530715942,0.43284403231856194,0.4188753068447113,0.16966095292312688,0.999841809272766,0.999863862991333,0.45697023254069746,0.488530695438385,0.019039045614282615,0.92232483625412,0.9998383522033693,0.43399362777325345,0.4874475002288818,0.09514904854950033,0.2723913192749023,0.9986416697502136,0.4374195619678464,0.4248124957084656,0.12756932688308914,0.8883200287818909,0.9999912977218628,0.4884676133139687,0.4391905963420868,-0.07400334420127166,0.3503901958465576,0.9998902082443236,0.5025650668949624,0.5929316282272339,0.05419396993870805,0.9999589920043944,0.999996304512024,0.4453650997593744,0.5891605615615845,0.17941937548091486,0.9999611377716064,0.999996542930603,0.4854788582281959,0.7245243787765503,0.06274273481450465,0.980225145816803,0.9999878406524658,0.4268401862443511,0.7180243134498596,0.21130298236591985,0.6933029294013977,0.9999852180480956,0.4671980801313623,0.854020357131958,0.13322388949740271,0.993148684501648,0.9999468326568604,0.40159704231778715,0.8374389410018921,0.32082931249686364,0.9108892679214478,0.99996817111969
560,11,0.5144327460953971,0.4246498942375183,-0.016900387252870325,0.9999563694000244,0.9999812841415404,0.4335427062878094,0.4228012859821319,0.16483344469419803,0.999827802181244,0.9998855590820312,0.4562780348306817,0.4934450984001159,0.014640394551904384,0.9116487503051758,0.9997662901878356,0.4328767195569491,0.4918323159217834,0.09294872769109513,0.2597345113754272,0.9984146356582642,0.4389902109111984,0.4308136999607086,0.11925687844392574,0.878189742565155,0.9999905824661256,0.4912296018099372,0.4418023228645324,-0.08665099694728355,0.3307383060455322,0.9999228715896606,0.503304993537292,0.5930673480033875,0.0543239350593686,0.9999587535858154,0.999995231628418,0.44609156366685165,0.5904484987258911,0.1796429394022181,0.9999603629112244,0.9999961853027344,0.4866463173632063,0.7244142889976501,0.05784763839779212,0.9790260791778564,0.99998676776886,0.42717696940192307,0.7180789709091187,0.2070429870282685,0.6794964671134949,0.9999827146530152,0.4682439831421723,0.8549001216888428,0.12920016762218817,0.9930874705314636,0.9999476671218872,0.4027533106622082,0.8373972177505493,0.31689480039653867,0.9079836010932922,0.9999738931655884
561,11,0.5158405069113775,0.4282495081424713,-0.02518372053580177,0.9999515414237976,0.999975323677063,0.4351818876389972,0.426796942949295,0.15544607271276986,0.9998170733451844,0.9999244213104248,0.4575059829330777,0.4975056946277618,0.009929144593692069,0.8949692249298096,0.999748170375824,0.4348376393108071,0.4949535727500915,0.07311789521294663,0.2502261698246002,0.9990922212600708,0.43883635792716436,0.4359901249408722,0.11744935926369246,0.85746169090271,0.9999876022338868,0.4961407599568279,0.447441041469574,-0.11181575974939574,0.3110446333885193,0.9999516010284424,0.5049349766256425,0.5948905944824219,0.05464075884221359,0.9999579191207886,0.9999961853027344,0.4470256542722462,0.5921968221664429,0.1799551256826622,0.9999598264694214,0.999997854232788,0.4857089531528108,0.7245409488677979,0.05482759733302566,0.9751299619674684,0.9999890327453612,0.42501329101105606,0.7180425524711609,0.20246301315019083,0.6592019200325012,0.9999901056289672,0.4702049645094787,0.8550745248794556,0.12122099062029848,0.9923367500305176,0.9999614953994752,0.4056030539315131,0.8351560831069946,0.30531724649940517,0.9002735018730164,0.9999854564666748
562,11,0.514756699514951,0.431059867143631,-0.02420717045256013,0.9999478459358216,0.9999786615371704,0.43418424398184274,0.4277513921260834,0.1550904897649658,0.9998162984848022,0.9999616146087646,0.4563491268953597,0.5014868378639221,0.008673952062647788,0.885846734046936,0.9997896552085876,0.4331283265600161,0.4989014863967895,0.07208657394497602,0.2472632229328155,0.9994058609008788,0.4407048132357846,0.4366478323936462,0.10483966073259332,0.8522515892982483,0.9999921321868896,0.4925841774820311,0.4506960213184356,-0.11022756963630005,0.3035600781440735,0.999976396560669,0.5083494560742438,0.5966344475746155,0.0554101519110817,0.9999576807022096,0.9999953508377076,0.45015166298701575,0.5935115218162537,0.1807980176720559,0.9999603629112244,0.9999980926513672,0.4838085926173951,0.7249773144721985,0.05168537145870582,0.973115086555481,0.99998676776886,0.4297040659372489,0.7184737920761108,0.1729948118425938,0.6532907485961914,0.9999910593032836,0.47439451271994776,0.8552872538566589,0.10364251075853627,0.9922282695770264,0.9999476671218872,0.418298320910202,0.8363457322120667,0.25376905468723365,0.9000341892242432,0.9999842643737792
563,11,0.5149513334267516,0.4344087541103363,-0.02943998823845438,0.9999481439590454,0.9999897480010986,0.43412905835024984,0.4372627735137939,0.15305277133604475,0.9998243451118468,0.9999841451644896,0.45752411987140434,0.5048561096191406,-0.00030632924506367176,0.8802111744880676,0.9998929500579834,0.43237429917491627,0.5064282417297363,0.0708916650523236,0.2498987168073654,0.999715268611908,0.44115494104329933,0.4455887377262115,0.09651972890390942,0.8475067615509033,0.9999945163726808,0.49036583573849646,0.4620644748210907,-0.10973190394725198,0.3008027970790863,0.999987244606018,0.5109403220211537,0.5970615148544312,0.055426731887625855,0.9999574422836304,0.9999955892562866,0.4522869010455936,0.5942822098731995,0.18194298738607512,0.9999608993530272,0.9999982118606568,0.4812578958004726,0.7250131964683533,0.045488584649781894,0.9711334705352784,0.9999891519546508,0.4272389951275688,0.7182382941246033,0.17374069669885778,0.6381663084030151,0.9999918937683104,0.47635011014178774,0.8556464910507202,0.09450486836901806,0.9916588664054872,0.9999266862869264,0.4160319483244732,0.8358824849128723,0.26023000213057534,0.89291912317276,0.9999762773513794
564,11,0.5151183819677062,0.4448282718658447,-0.033811955742957686,0.9999473690986632,0.9999899864196776,0.4348499680078003,0.4488620162010193,0.14703817651982914,0.9998343586921692,0.999992609024048,0.45762111776941666,0.5163248777389526,-0.0038261022574612585,0.8708463907241821,0.9998921155929564,0.43328974625428324,0.5162451863288879,0.06373475427998834,0.2507604658603668,0.999805986881256,0.43971949159709195,0.4615590870380401,0.09676207745589399,0.8384513854980469,0.9999936819076538,0.4902217349789836,0.4776097536087036,-0.11374720622127342,0.297278493642807,0.9999911785125732,0.513160394615045,0.5997027158737183,0.05596911164046725,0.9999567866325378,0.9999959468841552,0.4553507479577251,0.5981016755104065,0.18270321470188103,0.9999616146087646,0.999998927116394,0.48092567940400355,0.7260634303092957,0.03923118046677303,0.968438446521759,0.9999840259552002,0.4315489987207234,0.7181024551391602,0.147264151594609,0.6275824308395386,0.9999920129776,0.47991710030810736,0.857017993927002,0.07981596209447908,0.9912348389625548,0.9998962879180908,0.4251920750796015,0.8358650803565979,0.22234250388753302,0.8843144178390503,0.9999808073043824
565,11,0.5173670937148448,0.456795871257782,-0.04755582766198299,0.9999465346336364,0.999990463256836,0.43720055149238596,0.4606514275074005,0.1343414993500808,0.9998438954353333,0.9999942779541016,0.4610550304212238,0.5289455056190491,-0.01785031133674843,0.8588008284568787,0.999897003173828,0.4367180464782165,0.5270583033561707,0.04828713219519494,0.2437133342027664,0.9998160004615784,0.4401972251958489,0.4753400981426239,0.09000658666778058,0.8212966918945312,0.9999901056289672,0.4932974882243254,0.4913627207279205,-0.12838478005082357,0.2836659550666809,0.9999903440475464,0.5146467201243237,0.6064785122871399,0.055818728097812936,0.999955952167511,0.9999964237213136,0.45687914679093744,0.6059331893920898,0.18359531818504798,0.999962031841278,0.9999990463256836,0.4838931255250963,0.7286161184310913,0.025901259058042095,0.9655730724334716,0.9999839067459106,0.43168670006179,0.7181750535964966,0.13647820690330176,0.6088106036186218,0.9999916553497314,0.48604101166607977,0.8578379154205322,0.05460490181761566,0.9911144375801086,0.9998949766159058,0.42918705420517306,0.8358597755432129,0.20628616478040496,0.8728005886077881,0.9999821186065674
566,11,0.5166207114756358,0.4705192148685455,-0.047308049163829025,0.9999450445175172,0.9999873638153076,0.4387777773591307,0.4706723392009735,0.1253066101728788,0.9998515844345092,0.9999924898147584,0.460750671401099,0.5426379442214966,-0.016929546522860286,0.8544058203697205,0.9998924732208252,0.43746136144789827,0.539971649646759,0.04111751436739948,0.239953875541687,0.9997681975364684,0.4395250482221472,0.4872651398181915,0.08910213023098013,0.8135215044021606,0.9999910593032836,0.4920687901273686,0.5100055932998657,-0.12767902951158633,0.266934722661972,0.9999759197235109,0.5158629524005705,0.6173876523971558,0.057492913817964786,0.9999569058418274,0.9999969005584716,0.4582313025905728,0.615210771560669,0.1825694996956622,0.9999634623527528,0.9999991655349731,0.48299410868741327,0.7319335341453552,0.02644501686760868,0.9665112495422364,0.9999897480010986,0.43052699409641454,0.719368040561676,0.13839916973475028,0.6135498881340027,0.9999939203262328,0.4802324613407928,0.8578754663467407,0.07710101827198332,0.9911993741989136,0.9999345541000366,0.4255618402460983,0.8362680077552795,0.2199125559630749,0.870500385761261,0.9999825954437256
