frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1580,31,0.5089705111475976,0.5533446669578552,0.014053429948669843,0.999997079372406,0.9999990463256836,0.42521793318370515,0.5534517765045166,0.1672205636625556,0.9999627470970154,0.999992609024048,0.5185142715151052,0.6472979784011841,-0.012041551800351463,0.9994033575057985,0.999984622001648,0.42050385765545184,0.632750928401947,0.1733650142470517,0.6649653911590576,0.9999663829803468,0.49424144097073575,0.7003499865531921,-0.04670053031927479,0.998641848564148,0.9999971389770508,0.43072246293750693,0.6881289482116699,0.09190295521805528,0.8344371318817139,0.9999905824661256,0.47130716673343687,0.7079691290855408,0.08325119417038465,0.999994456768036,0.9999996423721312,0.41816649745875994,0.6980340480804443,0.17790433193845287,0.999991536140442,0.9999996423721312,0.4671660551446765,0.7574009895324707,-0.06328819270629772,0.99862539768219,0.9999969005584716,0.40920194046785213,0.7405504584312439,0.04341238628123281,0.9904527068138124,0.9999942779541016,0.4572370228403537,0.8723674416542053,0.03874367435868063,0.9945536255836488,0.999964475631714,0.40927309398162126,0.8551116585731506,0.12129030011833555,0.9781248569488524,0.9999862909317015
1581,31,0.5091033228751578,0.5533497333526611,0.013569803177372969,0.999997079372406,0.9999990463256836,0.4253064634238329,0.5534577965736389,0.16675869136226656,0.9999629855155944,0.9999939203262328,0.5186055281965892,0.6472929120063782,-0.01227797854771634,0.9993956685066224,0.9999840259552002,0.42059210166926764,0.6327463984489441,0.17306194395970423,0.6662811040878296,0.999969720840454,0.49477795088744153,0.700335681438446,-0.04848508502274326,0.9986342191696168,0.99999737739563,0.43065299909121707,0.6881266832351685,0.09215877973446185,0.8375083208084106,0.9999935626983644,0.4710944702979868,0.7079605460166931,0.08326302202500357,0.999994456768036,0.9999996423721312,0.4180665341097712,0.6979725360870361,0.177799961201197,0.9999915957450868,0.9999996423721312,0.46764359549613194,0.7573738098144531,-0.06491084340624034,0.9986222386360168,0.99999737739563,0.4106838638023396,0.7405094504356384,0.03836288011636968,0.9905831217765808,0.9999957084655762,0.4569211263052483,0.8721412420272827,0.03976609908746062,0.9945521354675292,0.9999737739562988,0.41015129607580997,0.8551235795021057,0.11855054567144838,0.9784077405929564,0.9999897480010986
1582,31,0.5121520325700128,0.5533553957939148,0.0031243341257033708,0.9999971389770508,0.9999994039535522,0.4281245554095419,0.5534592270851135,0.1569719068849913,0.9999635219573976,0.9999945163726808,0.5213257682191574,0.6473596692085266,-0.02151804112890232,0.9993967413902284,0.999985694885254,0.42282584087520675,0.6327477693557739,0.16543516868718183,0.6650192737579346,0.9999668598175048,0.49643467497189997,0.7003419399261475,-0.055036250755604005,0.9986230134963988,0.9999972581863404,0.43226084608918036,0.6883725523948669,0.08664825913172597,0.8347699642181396,0.9999895095825196,0.4711583754373883,0.7079538702964783,0.08321643111240239,0.9999945163726808,0.9999997615814208,0.4180585791416572,0.6978771686553955,0.1778625961928028,0.9999917149543762,0.9999996423721312,0.46758413982969405,0.7575312256813049,-0.06477880702430573,0.9986302852630616,0.99999737739563,0.4104100606667223,0.7405042052268982,0.03926680673595845,0.9907600283622742,0.9999955892562866,0.4556560261222839,0.8721547722816467,0.04405675742507524,0.9945603609085084,0.9999722242355348,0.4084687719051538,0.8551332950592041,0.12419046445292872,0.978931188583374,0.9999892711639404
1583,31,0.5113840662182364,0.5533565878868103,0.0056500839257789814,0.9999971389770508,0.9999991655349731,0.4274564508740546,0.5534604787826538,0.1591263527884254,0.999963879585266,0.9999939203262328,0.5211982172613705,0.6473597288131714,-0.021004728851837545,0.9993895888328552,0.9999836683273317,0.4226146838298496,0.6327366828918457,0.16614700456214423,0.6637758612632751,0.9999673366546632,0.4967909492946747,0.7003108859062195,-0.05624442633673202,0.9986092448234558,0.9999971389770508,0.43210663463200233,0.6883615851402283,0.08721566226765788,0.8359589576721191,0.9999923706054688,0.4708867156098637,0.7079548835754395,0.08314620792567894,0.9999945163726808,0.9999996423721312,0.41792507108406163,0.6978639364242554,0.17781323014455724,0.9999917149543762,0.9999996423721312,0.46903722863805386,0.7575266361236572,-0.06972175500852294,0.9985979199409484,0.9999971389770508,0.4129385898337713,0.7405162453651428,0.03068113232139627,0.9907324314117432,0.9999954700469972,0.45598827964213084,0.8719269633293152,0.04293811129502258,0.9943553805351256,0.9999724626541138,0.4103614958863791,0.8550978302955627,0.11788512902376287,0.9786885976791382,0.9999890327453612
1584,31,0.5119175198942184,0.5533581376075745,0.003470474204674029,0.9999971985816956,0.9999994039535522,0.428789884519531,0.5534806847572327,0.15434951762013274,0.99996417760849,0.999994158744812,0.5215489405900604,0.6473780870437622,-0.022017766144600298,0.9993900060653688,0.9999837875366212,0.42403165364761725,0.632798969745636,0.16124508526827885,0.6652740836143494,0.9999643564224244,0.4968027487514818,0.7002710700035095,-0.056626500041889655,0.998605728149414,0.9999972581863404,0.43326714211225265,0.688740074634552,0.08297994592666158,0.8350427150726318,0.9999886751174928,0.4709227745462431,0.7079282999038696,0.08314579260594901,0.9999945163726808,0.9999997615814208,0.41798239202245285,0.6977705955505371,0.1778405789492631,0.999991774559021,0.9999996423721312,0.4680646656638539,0.7575911283493042,-0.06687156685506448,0.9986146092414856,0.99999737739563,0.40996589628240027,0.7403547763824463,0.04082392028438138,0.9909005165100098,0.9999953508377076,0.4554371251090827,0.8718788623809814,0.044776666491814665,0.9944345951080322,0.9999723434448242,0.4083307289366574,0.855154275894165,0.12494070720222804,0.9793254733085632,0.9999896287918092
1585,31,0.5104014813344896,0.5533993244171143,0.008203093354618385,0.9999971985816956,0.9999992847442628,0.4272345216101243,0.553489625453949,0.15935315708763725,0.9999644160270692,0.9999942779541016,0.521273395142049,0.6474350094795227,-0.021035550649701612,0.9993888139724731,0.9999854564666748,0.4232720255079021,0.6327943205833435,0.16382071663986764,0.6639609336853027,0.9999680519104004,0.4967205463210297,0.7002436518669128,-0.05632485889868963,0.9986143112182616,0.9999974966049194,0.4330777121551658,0.6885405778884888,0.08362667184891734,0.8361762762069702,0.9999921321868896,0.4707703486337607,0.7079271078109741,0.08306046743668505,0.999994456768036,0.9999996423721312,0.4179291005079233,0.6977664232254028,0.1778642459645935,0.9999916553497314,0.9999996423721312,0.4679901684479126,0.7575601935386658,-0.06661489073254903,0.99857896566391,0.999996781349182,0.4104519243463446,0.7404765486717224,0.03918146036951403,0.990794837474823,0.9999942779541016,0.4563381729773893,0.8719288110733032,0.04163583572550428,0.9943065643310548,0.9999631643295288,0.40937337909968147,0.8550254106521606,0.12132555698150893,0.9788962006568908,0.999987006187439
1586,31,0.5117062501457835,0.553430438041687,0.003157874832547841,0.9999971985816956,0.9999991655349731,0.42798505403039244,0.5535160303115845,0.15641901240376246,0.999964714050293,0.9999948740005492,0.521889816294747,0.6475650668144226,-0.022983408026550356,0.9993776679039,0.9999817609786988,0.42327063353717626,0.6328425407409668,0.16380250249420852,0.6608364582061768,0.999971866607666,0.49655252132815936,0.7002434730529785,-0.055814500979583875,0.9985437393188475,0.9999964237213136,0.4327958590342944,0.6886265873908997,0.08464718869304388,0.8346863389015198,0.9999920129776,0.47077223789809336,0.7079262733459473,0.08299892060656032,0.9999943971633912,0.9999996423721312,0.41797636279006195,0.6977449059486389,0.17794140140700854,0.9999915957450868,0.9999996423721312,0.4679215668759459,0.7575553059577942,-0.0664401759844106,0.9985786080360411,0.9999969005584716,0.4102475665973313,0.7404762506484985,0.03990219200946775,0.9907066226005554,0.999995231628418,0.4563075787392339,0.8719273209571838,0.04174034747892211,0.9943426847457886,0.9999715089797974,0.40826823738439105,0.8549816012382507,0.1251235974888593,0.9787834882736206,0.9999898672103882
1587,31,0.510886354467189,0.553458034992218,0.004982592236853434,0.9999971985816956,0.9999991655349731,0.42727293915496145,0.5535280108451843,0.15813963693999863,0.99996417760849,0.9999932050704956,0.5213690557748762,0.647641658782959,-0.02105425478250411,0.9993748068809508,0.9999854564666748,0.4224314258258447,0.6328677535057068,0.16661054645194534,0.6554259061813354,0.9999687671661376,0.4955294018359608,0.700191080570221,-0.052102009307600367,0.9985514283180236,0.999997615814209,0.43116282392192923,0.6885402798652649,0.09020932444746488,0.8337478637695312,0.999992609024048,0.47055213482429153,0.7079280018806458,0.08294933743799887,0.9999942779541016,0.9999996423721312,0.417936141921794,0.697742760181427,0.17791484164409188,0.9999913573265076,0.9999995231628418,0.4671045698958933,0.7574299573898315,-0.06365932652997594,0.9985281229019164,0.999996304512024,0.4092458900051513,0.7404836416244507,0.0432339351129145,0.9902067184448242,0.999992609024048,0.4565075544887808,0.872138261795044,0.04086253751262896,0.994270086288452,0.9999619722366332,0.40797781798062394,0.8545652627944946,0.12599060235339785,0.977480411529541,0.9999855756759644
1588,31,0.5105445054239266,0.5534582734107971,0.005132688096523758,0.9999971389770508,0.9999990463256836,0.42704353425928593,0.5535440444946289,0.1571947624313745,0.9999642372131348,0.9999939203262328,0.5212951521453256,0.647688090801239,-0.020472309743524736,0.9993574619293212,0.9999788999557496,0.42273270046996514,0.6328997611999512,0.16552684787878086,0.6590035557746887,0.9999672174453736,0.4957007089460017,0.7001772522926331,-0.05204692568612734,0.9985257387161256,0.9999966621398926,0.4317784293113817,0.6885302066802979,0.08807066366660131,0.8385403752326965,0.999993085861206,0.47054140813502543,0.7078742980957031,0.08294863381147533,0.9999940395355223,0.9999995231628418,0.41794037201372664,0.6977002620697021,0.17791355228117547,0.9999910593032836,0.9999995231628418,0.467113865490039,0.7573747038841248,-0.06371129462103012,0.9984915256500244,0.9999959468841552,0.4087021708814989,0.7404104471206665,0.045077104026272255,0.9900602102279664,0.9999933242797852,0.4564531964179981,0.871873676776886,0.04113578076994803,0.994120478630066,0.9999537467956544,0.4072238533185108,0.8545244336128235,0.1285193365070837,0.9771170020103456,0.9999839067459106
1589,31,0.5093036950046511,0.5534871816635132,0.007587915900198222,0.9999971985816956,0.9999992847442628,0.42566647755801446,0.5535640120506287,0.16048487525928784,0.9999642968177797,0.9999945163726808,0.5209792949139166,0.6477625370025635,-0.019331331112161343,0.9993672370910645,0.9999852180480956,0.42154849449584614,0.6328712701797485,0.16955501706651296,0.6548378467559814,0.9999699592590332,0.49563837020681495,0.7001522779464722,-0.05174650276826681,0.998557150363922,0.9999974966049194,0.43063796024509393,0.6880480051040649,0.09244610347035961,0.8398523926734924,0.9999936819076538,0.47040920217999943,0.7078988552093506,0.08289726620239521,0.9999939799308776,0.9999996423721312,0.41784215113477846,0.6976972222328186,0.17789771084422912,0.9999908804893494,0.9999995231628418,0.4668775649241507,0.7571004033088684,-0.06293011825573562,0.9984934329986572,0.9999966621398926,0.40901220059424265,0.7403948903083801,0.044019970402111155,0.9900644421577454,0.9999942779541016,0.45637616118212065,0.8717251420021057,0.04132430263307224,0.9941601157188416,0.9999651908874512,0.4079221858970417,0.8543186187744141,0.12613913007419011,0.9769741296768188,0.9999871253967284
1590,31,0.508240971282353,0.5535927414894104,0.009027046984562831,0.9999972581863404,0.9999994039535522,0.4251665178198188,0.5537815690040588,0.1604098041549897,0.9999639987945556,0.999994158744812,0.5198004527044314,0.6478985548019409,-0.01523585133545785,0.999381959438324,0.999987006187439,0.4213101481808153,0.6328839063644409,0.1702008833983813,0.6540001034736633,0.9999675750732422,0.49394887357246403,0.700145423412323,-0.045506324333330656,0.9986035227775574,0.9999979734420776,0.42956232085403395,0.6883887052536011,0.09603989583645184,0.8395515084266663,0.9999918937683104,0.4703844751460948,0.7079217433929443,0.08299269167172797,0.9999939203262328,0.9999995231628418,0.4179158557688104,0.6977365016937256,0.17781816904708203,0.999990701675415,0.9999995231628418,0.46589972645819494,0.7569267153739929,-0.05962138008070632,0.9985221028327942,0.9999966621398926,0.4086306283477342,0.7401861548423767,0.045259613341837826,0.9901577234268188,0.9999933242797852,0.45630673707862135,0.8716580867767334,0.04147738295133252,0.9943013787269592,0.999962568283081,0.4078715913544879,0.8538787364959717,0.12600837292645364,0.9771628975868224,0.9999852180480956
1591,31,0.5068644118098127,0.5537765622138977,0.01091131194282055,0.9999972581863404,0.9999992847442628,0.4244629107823341,0.553993284702301,0.16023259747729784,0.9999646544456482,0.9999960660934448,0.5187830594062207,0.6481600999832153,-0.011688100409292107,0.9993781447410583,0.999984622001648,0.420962835301222,0.632905125617981,0.17109694658132615,0.6580110192298889,0.9999794960021972,0.49203601446151984,0.7002702355384827,-0.03858054860665602,0.9986141324043274,0.9999977350234984,0.4285040593389657,0.6883999705314636,0.09955260765260382,0.8462974429130554,0.999996304512024,0.47042094514580873,0.7079678773880005,0.08318678524828974,0.9999938011169434,0.9999995231628418,0.4179592612686809,0.6978726387023926,0.17765003328538115,0.9999905228614808,0.9999995231628418,0.4639319856692565,0.7566289901733398,-0.05291648535226097,0.998534619808197,0.9999969005584716,0.4082335889455893,0.7401565909385681,0.046602284958608645,0.9901009798049928,0.9999953508377076,0.45613727930185816,0.8716605305671692,0.042090363344348264,0.9944789409637452,0.9999701976776124,0.4080412464395075,0.85340815782547,0.12545649743583778,0.9770630598068236,0.9999899864196776
1592,31,0.5052332944123211,0.5538252592086792,0.013436993679685788,0.9999972581863404,0.9999990463256836,0.42314360947801666,0.5541724562644958,0.16179333350863714,0.9999641180038452,0.9999942779541016,0.5178407377014689,0.648290753364563,-0.008387663047998956,0.9993679523468018,0.9999834299087524,0.4201425503600844,0.6328861713409424,0.17319061895187846,0.6513499617576599,0.999971866607666,0.4904285154310311,0.7002206444740295,-0.03300763790032302,0.9985738396644592,0.999996781349182,0.4276340566388592,0.6888917684555054,0.10252519093692215,0.8429839611053467,0.999992609024048,0.47037527494251963,0.7080819010734558,0.08348163898715251,0.9999935626983644,0.9999994039535522,0.41797250994233814,0.6980839967727661,0.17734955393547272,0.999990165233612,0.9999994039535522,0.46399218201291953,0.7555397152900696,-0.05391380481940369,0.9985480904579164,0.9999960660934448,0.4082775441090784,0.7401708364486694,0.046239118705310556,0.9898996353149414,0.9999932050704956,0.45643203768127366,0.8710643649101257,0.04108672005764978,0.994606614112854,0.9999656677246094,0.40875541291489204,0.8517466187477112,0.12287522250077207,0.9766407012939452,0.999984622001648
1593,31,0.5031819501969536,0.5540127754211426,0.01676813412780971,0.9999972581863404,0.9999991655349731,0.42120995090227226,0.5544899702072144,0.16491376429775442,0.9999628067016602,0.999993085861206,0.5170802686630968,0.6483042240142822,-0.005745486884283918,0.9993654489517212,0.9999862909317015,0.4195319697095073,0.6329078078269958,0.17471692995089627,0.6405401229858398,0.999968409538269,0.4899181071755196,0.7001442313194275,-0.031205666063602505,0.9985582828521729,0.999997615814209,0.42738557691792467,0.689310610294342,0.10327919297197931,0.83403480052948,0.9999905824661256,0.47023790040655294,0.7081053853034973,0.08369191375150264,0.99999338388443,0.9999994039535522,0.4178666317088328,0.6984136700630188,0.17707068798328282,0.9999897480010986,0.9999992847442628,0.464137458679131,0.7545640468597412,-0.05524753125673662,0.9985659718513488,0.9999966621398926,0.4082524584354858,0.7401620745658875,0.045994194490516394,0.9896186590194702,0.9999932050704956,0.4587634734610707,0.8708577752113342,0.03315588781792299,0.9947534203529358,0.99996817111969,0.411023008533701,0.850972592830658,0.11513822042615783,0.976232647895813,0.9999847412109376
1594,31,0.5022222027499683,0.5542922616004944,0.015165246538834304,0.9999972581863404,0.9999991655349731,0.4203460483455485,0.5546931624412537,0.16428283113709904,0.9999624490737916,0.9999951124191284,0.5175512449148082,0.6484771966934204,-0.007321346598471001,0.999337375164032,0.9999806880950928,0.4194054963848143,0.6330687999725342,0.17409237415329942,0.6318700909614563,0.9999732971191406,0.4906243146528777,0.7001265287399292,-0.03348575315960095,0.99845552444458,0.9999964237213136,0.4276098637160554,0.6898165345191956,0.10189270757308119,0.8287585973739624,0.9999922513961792,0.47028706391873076,0.7081046104431152,0.0837098088232929,0.999993085861206,0.9999994039535522,0.4179216255214131,0.6985822916030884,0.17708343061733345,0.9999893307685852,0.9999994039535522,0.4640686173495086,0.7534001469612122,-0.05577238468400736,0.9985795021057128,0.999996542930603,0.40822040550380634,0.7400696277618408,0.04601196082978272,0.9893346428871156,0.9999940395355223,0.45957125915647296,0.8707777857780457,0.03058930674263903,0.9948835372924804,0.9999680519104004,0.41088064843231215,0.8509156107902527,0.11552721562838439,0.9758775234222412,0.9999874830245972
