frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
806,16,0.5689140157539144,0.5344426035881042,0.059299382153534114,0.9999687671661376,0.99998939037323,0.5039349603380989,0.5351737141609192,0.21240513849556947,0.9999144673347472,0.9999865293502808,0.5230921584184584,0.5892939567565918,0.07622577825173152,0.9370364546775818,0.9998040795326232,0.5013836154397654,0.5941179990768433,0.14266421018559353,0.2390913069248199,0.9995691180229188,0.5026678659067096,0.531929075717926,0.17501273019332103,0.8424100279808044,0.9999936819076538,0.5472950739649648,0.5364701747894287,0.006629582297160111,0.2564844787120819,0.999981164932251,0.5555111153991842,0.6781073212623596,0.07790842135843457,0.9999684691429138,0.9999939203262328,0.5083498026271753,0.6736177206039429,0.1843069971453481,0.9999793767929076,0.9999979734420776,0.5100920280392396,0.7196399569511414,-0.0074795850404555525,0.9684481620788574,0.9999732971191406,0.4674368584713486,0.6987078785896301,0.09595371711966107,0.6416693329811096,0.9999805688858032,0.506079982731276,0.8491621613502502,0.029254327387467458,0.9783377051353456,0.9997794032096864,0.46458398058511524,0.8286872506141663,0.11857398665786056,0.8106333017349243,0.9999237060546876
807,16,0.5691652119831091,0.5345497727394104,0.05682097966864226,0.9999695420265198,0.9999939203262328,0.5043693866465399,0.5353407859802246,0.21034223186334344,0.9999164938926696,0.999991536140442,0.523225646870503,0.5904688239097595,0.0746341452771801,0.9389037489891052,0.999874234199524,0.5014177033681706,0.5942301750183105,0.14161583431803704,0.2458583861589431,0.999663233757019,0.5029096996961705,0.5328274965286255,0.17337578941924325,0.8473764657974243,0.9999964237213136,0.5465224092271888,0.5365375280380249,0.006748006019931849,0.2659105062484741,0.9999890327453612,0.5554788827465953,0.6786364912986755,0.07791590825289516,0.9999696612358092,0.9999966621398926,0.5082008829831318,0.6737706661224365,0.18425565443342265,0.9999802112579346,0.9999988079071044,0.512288052093847,0.7195675373077393,-0.016476625929600086,0.9701944589614868,0.9999862909317015,0.4685170842918849,0.6987249851226807,0.09158688417711258,0.6575748324394226,0.9999891519546508,0.5061892232217473,0.8491384387016296,0.029034655215880473,0.9792654514312744,0.9998815059661864,0.4654855076684087,0.8287116885185242,0.1148660368017656,0.8196723461151123,0.9999494552612304
808,16,0.5712957223469657,0.5346575379371643,0.047994596257274105,0.9999693036079408,0.9999922513961792,0.5042903718273443,0.5353963971138,0.20971636870290614,0.9999144673347472,0.9999895095825196,0.5252717931600981,0.5914708971977234,0.06583945897839588,0.9393309950828552,0.9998785257339478,0.5014016670663638,0.5948145389556885,0.14158351257215765,0.2406886219978332,0.9996776580810548,0.503152355580204,0.5341289639472961,0.167333825278842,0.8463395237922668,0.9999949932098388,0.5454414622387491,0.5373374223709106,0.005951080271016804,0.2575194239616394,0.9999797344207764,0.5556540031112737,0.6794155240058899,0.07714738535687266,0.9999696016311646,0.9999955892562866,0.5079880635335601,0.6746983528137207,0.18501473954191633,0.9999802112579346,0.9999985694885254,0.5121197404481227,0.7196448445320129,-0.015307837091715501,0.970078468322754,0.9999781847000122,0.467225757298692,0.6987625956535339,0.0968651066062721,0.6517646908760071,0.9999836683273317,0.5062545539708807,0.8491535186767578,0.028756024021235768,0.979075253009796,0.9998083710670472,0.46428963987224486,0.8287236094474792,0.11975883401568772,0.8177854418754578,0.999927282333374
809,16,0.5707331804267524,0.535008430480957,0.04692403426820066,0.9999684691429138,0.99998939037323,0.5041056550855721,0.5353911519050598,0.20741975515579905,0.999914050102234,0.9999901056289672,0.5261398523381763,0.5935390591621399,0.06034104156033282,0.9390495419502258,0.9998258948326112,0.5010895090986375,0.595958411693573,0.1421436449493019,0.2373446226119995,0.99969220161438,0.5049730515703047,0.5349891185760498,0.15472885520603835,0.8468970060348511,0.9999957084655762,0.5419655636655846,0.5378260612487793,0.012495044400905236,0.2574251592159271,0.9999895095825196,0.555613998477185,0.6799307465553284,0.07722625447805624,0.9999696612358092,0.9999953508377076,0.5078898176113272,0.6750990152359009,0.1849045034858384,0.9999803900718688,0.9999985694885254,0.5102736648803092,0.7194022536277771,-0.008517631675859741,0.9697731733322144,0.99998140335083,0.46798942700464985,0.6987761855125427,0.09386851899484211,0.6541914939880371,0.9999880790710448,0.5045488173906727,0.849158525466919,0.03565641980706523,0.9791772961616516,0.9998583793640136,0.4653648412468705,0.8291109204292297,0.11511550311749902,0.8183520436286926,0.99994695186615
810,16,0.5701588680128664,0.5352592468261719,0.04372890074835836,0.9999688863754272,0.9999936819076538,0.5030316537416687,0.5355550646781921,0.2062076061284326,0.9999162554740906,0.9999942779541016,0.5258166521906822,0.5959630608558655,0.058565430966638354,0.9399487376213074,0.9998852014541626,0.5001829903284057,0.5974584221839905,0.1429794798344237,0.234273761510849,0.9998047947883606,0.5027537109928397,0.5375359654426575,0.15513492568673332,0.8489763140678406,0.999996781349182,0.540103833550431,0.539234459400177,0.013613592239986122,0.2630335092544555,0.9999940395355223,0.5556178988182033,0.680427610874176,0.07712026941568623,0.9999700784683228,0.999996304512024,0.507874015325389,0.6754162311553955,0.1850097112527067,0.9999808073043824,0.999998927116394,0.5102965194536003,0.7194066047668457,-0.008753193877248558,0.9697308540344238,0.9999829530715942,0.4679739568941038,0.6987849473953247,0.09392692510046584,0.6512122750282288,0.9999899864196776,0.5048007123856302,0.8490050435066223,0.03469147703477117,0.9791186451911926,0.9998711347579956,0.46533164524562004,0.8291213512420654,0.11524719583448831,0.8172151446342468,0.9999531507492064
811,16,0.5681168122738178,0.5355221629142761,0.044082439652452746,0.9999690651893616,0.9999924898147584,0.5011946276627398,0.5357175469398499,0.20557613334070385,0.9999181032180786,0.999992847442627,0.5248016700422823,0.5982570648193359,0.056354189914845004,0.9413825273513794,0.999858856201172,0.4992931570088514,0.5988398194313049,0.14365222810810116,0.2356468439102172,0.9997783303260804,0.5020557015666078,0.539491593837738,0.14869001675168958,0.8524168133735657,0.9999970197677612,0.5379130593752477,0.5405241250991821,0.015845458359345865,0.2685985565185547,0.9999924898147584,0.5554457609882665,0.6804951429367065,0.07703884421770316,0.9999701380729676,0.999995231628418,0.5076816079572782,0.6754242777824402,0.18500155654068756,0.9999809861183168,0.9999985694885254,0.5125288866332537,0.7193891406059265,-0.017824335607429187,0.9704946875572203,0.999986171722412,0.4686945234714773,0.6988390684127808,0.09140657982161352,0.6546167731285095,0.9999908208847046,0.5085655021529357,0.8487563133239746,0.01942671343918312,0.979557991027832,0.9998786449432372,0.4670421381227971,0.8295357823371887,0.10830434014693108,0.8197702765464783,0.9999467134475708
812,16,0.5659164343561106,0.5359010100364685,0.042897273384410864,0.9999696016311646,0.9999936819076538,0.4997567088562653,0.536222517490387,0.20483698121907196,0.9999197125434875,0.9999933242797852,0.5240869654861376,0.6002855896949768,0.0539909129025917,0.9422752857208252,0.9998701810836792,0.49829519027464186,0.5999824404716492,0.14373630657628073,0.2332515865564346,0.9997689127922058,0.5004815086095665,0.5414376258850098,0.14572570340632196,0.8541436791419983,0.999996781349182,0.5358538371078466,0.5419501662254333,0.016564033163622774,0.2690538465976715,0.9999914169311525,0.5551436268198235,0.6805152893066406,0.07685296241132455,0.9999701380729676,0.9999955892562866,0.5076037626102746,0.6754353642463684,0.18509447626531134,0.999981164932251,0.9999986886978148,0.512166893954863,0.7193891406059265,-0.016538610252258085,0.970278799533844,0.9999834299087524,0.4690199023364156,0.6988211870193481,0.09022556748291208,0.6525858640670776,0.9999897480010986,0.5082381372522271,0.84828782081604,0.020579918389315874,0.9794238805770874,0.9998596906661988,0.4680767281228036,0.8296297788619995,0.10410920961186768,0.8191143870353699,0.9999440908432008
813,16,0.5637093508192593,0.5360866785049438,0.04301177505545782,0.9999706745147704,0.9999948740005492,0.4975082627844254,0.5367547869682312,0.20365754734179783,0.999921977519989,0.9999942779541016,0.5224046894618466,0.6024515628814697,0.0541308296333913,0.9446725845336914,0.9998579025268556,0.4973532315773962,0.6017429828643799,0.14347783539993475,0.2372715920209884,0.9997454285621644,0.49793925195499855,0.542676568031311,0.14648823420559912,0.8606691956520081,0.9999971389770508,0.5341810013743149,0.5429393649101257,0.01565719359241448,0.2826445400714874,0.9999933242797852,0.554615473251133,0.6805019974708557,0.07667848478467121,0.9999698996543884,0.9999943971633912,0.5073864738315952,0.6752874851226807,0.18508515362990874,0.9999811053276062,0.9999983310699464,0.5118601209717298,0.7194569706916809,-0.01585524649808849,0.9718552231788636,0.9999845027923584,0.46895313046967213,0.6988164782524109,0.09068339327496354,0.6633502244949341,0.9999897480010986,0.507933158618639,0.8482435941696167,0.021415776008539028,0.9805513620376588,0.9998706579208374,0.4676541933282673,0.829636812210083,0.10591191797829391,0.8261995315551758,0.9999479055404664
814,16,0.5620772234416411,0.5365560054779053,0.03948924567186787,0.999971568584442,0.9999949932098388,0.496243787503923,0.5372449159622192,0.20240698370464383,0.9999235272407532,0.999994158744812,0.521551501405866,0.6048644185066223,0.05128034948244302,0.9466782212257384,0.999887228012085,0.49663920499802056,0.6025003790855408,0.1431857541972994,0.2295157462358474,0.9997486472129822,0.4960844036212752,0.5440599322319031,0.14420455787682235,0.8656954169273376,0.99999737739563,0.532310200455878,0.5444548726081848,0.014922405051298701,0.2803879082202911,0.999990940093994,0.5542437398581999,0.6805905103683472,0.07657099564641524,0.9999702572822572,0.9999957084655762,0.5073427137488008,0.6752629280090332,0.18509009470007798,0.9999812245368958,0.9999985694885254,0.5116813978092637,0.7196948528289795,-0.015271232236707663,0.9730047583580016,0.9999845027923584,0.4689004190738322,0.6989586353302002,0.09097533302249751,0.6649646759033203,0.99998939037323,0.5078884098393984,0.8483107686042786,0.021370806267791892,0.9813907742500304,0.999874711036682,0.4678371942752431,0.8296418786048889,0.10527978879919368,0.8293132185935974,0.9999419450759888
815,16,0.5597769309035485,0.5372068285942078,0.03838641441891766,0.9999725818634032,0.9999964237213136,0.4942456289065944,0.5378949642181396,0.20296274389732233,0.9999253153800964,0.9999949932098388,0.519818204433071,0.6070705652236938,0.05295975266145547,0.949880599975586,0.9999245405197144,0.4938341229745067,0.6035159230232239,0.1502227629868006,0.2255923300981521,0.9998027682304382,0.49299543653756844,0.5468195676803589,0.14625343590491752,0.8729733824729919,0.999997854232788,0.5272001742688631,0.5467563271522522,0.025258214193856432,0.2818529903888702,0.9999920129776,0.5525360357134947,0.6806881427764893,0.07590524792599454,0.9999706149101256,0.9999954700469972,0.5060739030199802,0.6752454042434692,0.18502298393512134,0.9999811053276062,0.9999983310699464,0.5148498667992168,0.7200539708137512,-0.029348865854193676,0.9752399325370787,0.999990463256836,0.4688516846965117,0.6996614933013916,0.09110120152742253,0.679137110710144,0.9999912977218628,0.5149073829286459,0.8508346080780029,-0.008584599610650265,0.9828909635543824,0.9999126195907592,0.46865193794907384,0.8299581408500671,0.10191969900730623,0.8381101489067078,0.9999477863311768
816,16,0.5580190507252236,0.537909984588623,0.03581517453591079,0.999974250793457,0.9999977350234984,0.4917686623685733,0.5383082628250122,0.20189053904840681,0.999926745891571,0.9999949932098388,0.5197281629358393,0.6098718047142029,0.04687085031533615,0.953487515449524,0.99992835521698,0.49321339153717164,0.6047945618629456,0.14937657919446912,0.219823881983757,0.9997612833976746,0.4924307459359618,0.5478343963623047,0.13784672759614677,0.8817126750946045,0.9999988079071044,0.5260275664249469,0.5509986877441406,0.027739485715574635,0.2697564661502838,0.9999831914901732,0.5521791029434568,0.6807120442390442,0.07572152121399763,0.99997079372406,0.9999953508377076,0.5056403500110588,0.6752183437347412,0.18501412942829537,0.9999808669090272,0.9999982118606568,0.5136688834979439,0.7207667231559753,-0.02475368978797797,0.9768056273460388,0.9999885559082032,0.46881171337569305,0.7000510096549988,0.0912692245281417,0.6873030662536621,0.9999887943267822,0.5127280089769202,0.8507933020591736,0.0002572190274824915,0.9837260842323304,0.9998950958251952,0.4684188990132729,0.8300198316574097,0.10291174989180403,0.8414775729179382,0.9999387264251708
817,16,0.5552032653718534,0.539016604423523,0.03496071465378087,0.9999756813049316,0.99999737739563,0.48987148944038594,0.5388408303260803,0.20145203373353426,0.9999292492866516,0.9999957084655762,0.5184897709461488,0.613552987575531,0.04557249425478706,0.9563125967979432,0.9999090433120728,0.4914621514423357,0.6058555245399475,0.14962892391356253,0.2157763540744781,0.9997536540031432,0.49012351531417797,0.5501668453216553,0.13762259493621418,0.8885248899459839,0.9999984502792358,0.5242016502301017,0.5517504215240479,0.028252960720998865,0.2645916640758514,0.999988317489624,0.5516077837745503,0.6806835532188416,0.07543350945220267,0.9999710321426392,0.9999953508377076,0.5045297130157977,0.6748213171958923,0.18488759157615348,0.999980926513672,0.9999982118606568,0.5127090923511599,0.7209563255310059,-0.02271206908443818,0.978275716304779,0.9999874830245972,0.46874107340392446,0.7001675367355347,0.09091137199876671,0.6957563161849976,0.9999890327453612,0.5107260351068528,0.8508334159851074,0.007596617191075794,0.984658420085907,0.9999055862426758,0.46846735880872187,0.830125093460083,0.10274689628820119,0.8466157913208008,0.9999384880065918
818,16,0.552750717681279,0.5392799377441406,0.03416801419977501,0.999976933002472,0.9999972581863404,0.4869858689770272,0.5395822525024414,0.2007952284050682,0.9999306201934814,0.9999948740005492,0.5174936278979759,0.6168566942214966,0.04264522653375588,0.9587871432304382,0.9998778104782104,0.48944954377856603,0.6083934903144836,0.1494350972791528,0.2087596654891967,0.9996774196624756,0.48872102201722706,0.5527087450027466,0.13270838435399632,0.8944374322891235,0.9999985694885254,0.5212205263092444,0.5546919703483582,0.030733033108016325,0.2559729218482971,0.9999879598617554,0.551069743353236,0.6805452704429626,0.07511807566124318,0.9999701380729676,0.9999934434890748,0.5037786126966421,0.67431640625,0.18488539965243933,0.999980092048645,0.9999974966049194,0.5121880848791485,0.7214966416358948,-0.021390029522304344,0.9793739318847656,0.9999862909317015,0.46870982833643526,0.7005378603935242,0.09103216071197119,0.7010425329208374,0.9999881982803344,0.5100106796738687,0.8511654734611511,0.009980005794223187,0.9853969812393188,0.9999064207077026,0.4684692360760447,0.8304607272148132,0.10285895462148342,0.8516356945037842,0.9999372959136964
819,16,0.5505815424578256,0.5398001670837402,0.030922529547764338,0.9999780654907228,0.9999979734420776,0.48383121654004924,0.5412297248840332,0.19981226287776105,0.9999319911003112,0.999996304512024,0.5168945715462552,0.6186717748641968,0.035302965031369954,0.961281418800354,0.9999126195907592,0.48733787093347825,0.6098429560661316,0.1488237770618816,0.2006952464580536,0.9997499585151672,0.4885946961029637,0.5527366995811462,0.12060861435933881,0.9005618691444397,0.9999990463256836,0.5179325913662876,0.5562876462936401,0.025461736091756865,0.2477435618638992,0.9999914169311525,0.5511944144461723,0.6806221604347229,0.07509320554456048,0.9999699592590332,0.9999949932098388,0.5037388338660775,0.6744812726974487,0.18493047635465,0.9999796748161316,0.9999982118606568,0.5110496964968843,0.7217006683349609,-0.017915974690908096,0.9804603457450868,0.9999897480010986,0.4677913574160081,0.7010954022407532,0.09456888234804019,0.701805591583252,0.999990940093994,0.5094111577360078,0.8515084385871887,0.01263365426603133,0.9862543940544128,0.9999269247055054,0.4685147373456457,0.8303279876708984,0.10301730827780137,0.8544803857803345,0.9999538660049438
