frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
732,14,0.39732076186449916,0.5350717902183533,-0.3611516029625682,0.9999502301216124,0.9999839067459106,0.42956545043975897,0.5305374264717102,-0.21255585427781262,0.9999702572822572,0.9999984502792358,0.3759496858632067,0.6150850057601929,-0.3265766360801065,0.914712131023407,0.9997244477272034,0.37176509787984263,0.5992571711540222,-0.2738650991716446,0.5858864784240723,0.9999116659164428,0.4124327844453665,0.5455834865570068,-0.2542411856357985,0.8874356746673584,0.9999943971633912,0.3376118629113467,0.5411257147789001,-0.4158663968056031,0.6990681290626526,0.9999996423721312,0.46419713693746073,0.6644045114517212,-0.2878630952615915,0.9999194741249084,0.999980092048645,0.49325911209029427,0.6572432518005371,-0.1732698628778968,0.9999499917030334,0.9999959468841552,0.38897186977774906,0.7418349385261536,-0.3222544755825174,0.9852548241615297,0.9999768733978271,0.4294812329196079,0.7217738628387451,-0.19787565281583672,0.6226508021354675,0.9999899864196776,0.42088049985908194,0.8597922325134277,-0.30676110332702583,0.992508053779602,0.9999330043792723,0.46528383625563324,0.8427643179893494,-0.161866081513094,0.8698422908782959,0.9999727010726928
733,14,0.3977104152590531,0.5286065936088562,-0.3589169421786176,0.9999462366104126,0.999969244003296,0.43048455420408427,0.5263594388961792,-0.20844581752809746,0.9999700784683228,0.9999964237213136,0.37851760441985477,0.6086348295211792,-0.3197342069570876,0.909372866153717,0.999686360359192,0.3716248322883513,0.594804584980011,-0.273062655067803,0.5870121121406555,0.9998493194580078,0.4172273844901308,0.5400028824806213,-0.2445564110704022,0.8844398856163025,0.9999905824661256,0.3341386850679468,0.5360188484191895,-0.41922640118928894,0.7019577026367188,0.999998927116394,0.4633723244281319,0.6611829400062561,-0.2870808369397212,0.9999166131019592,0.9999769926071168,0.4912694776761476,0.6550068855285645,-0.17269231426288795,0.9999490976333618,0.9999947547912598,0.39022053325447076,0.7412950396537781,-0.3253630609741782,0.9843701124191284,0.9999656677246094,0.4282019081439587,0.7223978042602539,-0.20023066063796052,0.6045884490013123,0.9999839067459106,0.4248132503138641,0.8596705198287964,-0.2982924385391572,0.9924985766410828,0.999890923500061,0.46601131163481563,0.8432592749595642,-0.16045767009316197,0.8636840581893921,0.999941349029541
734,14,0.3971119601519909,0.5231894850730896,-0.35840921869518905,0.9999455213546752,0.9999828338623048,0.42939475273049105,0.5181661248207092,-0.20938019427791751,0.9999702572822572,0.999997854232788,0.37818473111895284,0.6023052334785461,-0.31648146678530586,0.9134348034858704,0.9997091889381408,0.37039855593504845,0.5881270170211792,-0.273415994579646,0.590300977230072,0.999860405921936,0.41884208286313074,0.533195436000824,-0.23983307411555188,0.8907860517501831,0.999992609024048,0.33136244070305804,0.5315525531768799,-0.42041249617522314,0.7048979997634888,0.9999985694885254,0.4625557467632678,0.6568490862846375,-0.2869052972608811,0.9999186992645264,0.999986171722412,0.49077236960168635,0.6495169401168823,-0.1722260866818569,0.9999504089355468,0.9999970197677612,0.3903371634323512,0.7396571636199951,-0.31130475976103106,0.9856433868408204,0.9999841451644896,0.43396825992771015,0.7241866588592529,-0.18789712952403392,0.6194881796836853,0.999991774559021,0.42793315378180363,0.8599037528038025,-0.29084196629091197,0.9931761622428894,0.999948501586914,0.47704582344321395,0.8430788516998291,-0.13754701771612132,0.8717445731163025,0.9999769926071168
735,14,0.39623687013813125,0.5153329968452454,-0.3580952682448269,0.9999452233314514,0.9999841451644896,0.42965760516012846,0.5138254761695862,-0.20640875065715167,0.9999698996543884,0.999997615814209,0.3782300449292809,0.5943416357040405,-0.3155125009662623,0.916993260383606,0.999715268611908,0.3719092196746264,0.5822135806083679,-0.26956101148931044,0.5862540602684021,0.999842405319214,0.4218349000798281,0.5253147482872009,-0.2311476039290885,0.8954107761383057,0.9999927282333374,0.33099139943262945,0.5255652070045471,-0.41832942422200947,0.7010241746902466,0.9999986886978148,0.4619402429342999,0.6524823904037476,-0.2884097976228729,0.9999200701713562,0.9999850988388062,0.49113113760737387,0.645331084728241,-0.1705759353998451,0.9999513030052184,0.999996781349182,0.39213516392754877,0.7395602464675903,-0.30574518886329105,0.986674189567566,0.9999779462814332,0.43774845923099864,0.7253228425979614,-0.17964117913755948,0.6256909370422363,0.999988317489624,0.43303067300369985,0.8598992824554443,-0.28013212233739226,0.993739128112793,0.9999194145202636,0.4850165381831352,0.8429540991783142,-0.12099819944449139,0.8764420747756958,0.99997079372406
736,14,0.3979126692887849,0.5074642896652222,-0.35336958437560784,0.9999436140060424,0.999977707862854,0.43544792550647227,0.5075859427452087,-0.19437554771125226,0.9999693036079408,0.9999970197677612,0.38177241479331353,0.5865472555160522,-0.3059565697785163,0.9187021851539612,0.9997403025627136,0.3757740654754527,0.5730461478233337,-0.2601560598381567,0.5819797515869141,0.9998631477355956,0.4276859611553438,0.5174851417541504,-0.21779558448847253,0.8973804116249084,0.9999911785125732,0.32986382013297955,0.5192691087722778,-0.41677210433409095,0.6948027610778809,0.9999984502792358,0.46123353894430064,0.6480537056922913,-0.28890178589534393,0.9999200105667114,0.999979853630066,0.4913966568014147,0.6423344612121582,-0.16986755983992044,0.9999515414237976,0.9999958276748656,0.3921866718683765,0.7388231754302979,-0.30378923686284026,0.9871463775634766,0.9999642372131348,0.43720351469490565,0.725712776184082,-0.1799696069932883,0.6196862459182739,0.9999829530715942,0.43141159071137286,0.8598357439041138,-0.2832683373675188,0.9940720796585084,0.999846339225769,0.47887809586194524,0.8428186774253845,-0.13390601546645428,0.873561680316925,0.9999372959136964
737,14,0.4006138736800568,0.5001429319381714,-0.3457806316078065,0.9999387264251708,0.9999637603759766,0.4437830397846468,0.4992744028568268,-0.17782134818893958,0.9999669194221495,0.9999953508377076,0.3832645536242184,0.5788179636001587,-0.29961290923396433,0.917236626148224,0.9995728135108948,0.3824069792300581,0.5635597705841064,-0.24402552886229228,0.5642529726028442,0.9998445510864258,0.4308722613574541,0.5109735131263733,-0.21033843083136966,0.89292973279953,0.9999862909317015,0.3337575554223928,0.5144745707511902,-0.4020032635805412,0.672848641872406,0.9999974966049194,0.4595279428627502,0.6435639262199402,-0.29078757812216216,0.9999175071716307,0.9999738931655884,0.4921557464221433,0.6386874914169312,-0.1675228199767326,0.9999502897262572,0.9999949932098388,0.3911037216083446,0.7382513880729675,-0.30611404314092366,0.9876087307929992,0.9999656677246094,0.4402778948442356,0.725561797618866,-0.17219213064954286,0.6049277186393738,0.9999818801879884,0.4242011888069346,0.8603840470314026,-0.29820792127402884,0.9944456815719604,0.9998294115066528,0.4815649187138621,0.8419151306152344,-0.1282748426922909,0.8660499453544617,0.999941110610962
738,14,0.4027018928448362,0.4919916093349457,-0.3412268015003982,0.9999366402626038,0.9999721050262452,0.4448726971794449,0.4910021126270294,-0.17447229223392285,0.9999646544456482,0.9999947547912598,0.3846728951251689,0.5694407224655151,-0.2959411396522107,0.9162131547927856,0.9997367262840272,0.3832349589560902,0.5536633133888245,-0.24131635790619904,0.550679087638855,0.999836802482605,0.4314613551980878,0.5013160705566406,-0.20909325360342265,0.893598735332489,0.9999927282333374,0.3368978954715581,0.5023075938224792,-0.3992616640990623,0.6536040306091309,0.9999977350234984,0.458757883440049,0.6381959915161133,-0.2913751331370747,0.9999142289161682,0.9999778270721436,0.49202688138405015,0.6342468857765198,-0.1665110404843668,0.9999484419822692,0.999995231628418,0.3935023289689505,0.7377418279647827,-0.3024779071143129,0.9868264198303224,0.9999600648880004,0.43760839636890314,0.725365161895752,-0.17699756188404692,0.5818482637405396,0.9999785423278807,0.42468047354603583,0.8609092235565186,-0.2972023731563776,0.9945399165153505,0.9998458623886108,0.47912060183009825,0.8418394923210144,-0.1333784060637888,0.8519055843353271,0.9999511241912842
739,14,0.4046945962093093,0.4853746891021728,-0.33580294584062315,0.9999345541000366,0.9999747276306152,0.44825577872868716,0.4836668670177459,-0.16891654202270312,0.9999635219573976,0.9999959468841552,0.3872727888301727,0.5626068711280823,-0.2877049991809289,0.9092035889625548,0.9997512698173524,0.38567970573876975,0.5450368523597717,-0.23473766533938234,0.5319252610206604,0.999874472618103,0.43614055082125264,0.4957693517208099,-0.1987700884484968,0.8861852288246155,0.99998939037323,0.33797624964786027,0.4965684115886688,-0.39394009394005003,0.6382644772529602,0.9999983310699464,0.45737953378725654,0.6347641348838806,-0.2907756008338498,0.999914288520813,0.9999865293502808,0.49023658880466153,0.6313852667808533,-0.16558686788304883,0.9999487400054932,0.9999972581863404,0.3953993954405244,0.7374452948570251,-0.29949370553749866,0.9853768944740297,0.999956488609314,0.4365349859777231,0.7252810597419739,-0.1770216577312716,0.5597566962242126,0.9999818801879884,0.42845220109155896,0.86092609167099,-0.2892929582547856,0.9943509101867676,0.9998186230659484,0.47902886726301286,0.8418605327606201,-0.13386349488090699,0.8374595642089844,0.9999535083770752
740,14,0.40497213256414794,0.4777527451515198,-0.3351564371941561,0.9999353289604188,0.9999823570251464,0.44599189804207345,0.4741114974021911,-0.17310465029731,0.9999634623527528,0.999996542930603,0.3859640547037354,0.5550313591957092,-0.28899467236688814,0.9070359468460084,0.9997828602790833,0.3831356817689089,0.5333895683288574,-0.23950062840118647,0.5273092985153198,0.9998736381530762,0.43246940216796037,0.4901087880134582,-0.20483918729297051,0.8882545828819275,0.999994158744812,0.3387414539708483,0.4828744828701019,-0.3976225411373029,0.6375304460525513,0.9999988079071044,0.45630397803419465,0.6273394227027893,-0.2902127535243433,0.9999156594276428,0.9999886751174928,0.48844225835221405,0.6250670552253723,-0.16477630902516555,0.9999495148658752,0.99999737739563,0.39651221138990633,0.7373647093772888,-0.2977757598890025,0.9850684404373168,0.9999727010726928,0.4344519464171699,0.7248671650886536,-0.18064405027795652,0.5544579029083252,0.9999873638153076,0.4283005591516505,0.8606594800949097,-0.28954053238882527,0.994567573070526,0.9999171495437622,0.47821572852983285,0.8417091965675354,-0.13576437613167916,0.8357488512992859,0.9999773502349854
741,14,0.40769563291724314,0.4694668352603912,-0.3291966081211849,0.9999366998672484,0.9999829530715942,0.45052943392611156,0.4665749371051788,-0.16450441009987418,0.9999639391899108,0.9999964237213136,0.3853831547173899,0.5456962585449219,-0.28860971256703283,0.9045553803443908,0.9997908473014832,0.3867750801866737,0.5244921445846558,-0.23210942571797843,0.5219659209251404,0.9998902082443236,0.4305827874243069,0.4813151061534881,-0.20816785787311884,0.8887280225753784,0.9999936819076538,0.3414328145485728,0.4741353392601013,-0.3938691305018527,0.6398353576660156,0.999998927116394,0.4542664628466122,0.6202437281608582,-0.2896471226814207,0.9999168515205384,0.9999871253967284,0.4871667733809949,0.6185375452041626,-0.16375766347133103,0.999950349330902,0.9999970197677612,0.3978678659776491,0.7372410893440247,-0.29524404943225635,0.98363995552063,0.99996018409729,0.435529440379557,0.7245731353759766,-0.17873122740621813,0.5417357683181763,0.9999829530715942,0.42702417566608997,0.8606757521629333,-0.2923032051297171,0.994534194469452,0.9998503923416138,0.4757395836330305,0.8418052792549133,-0.14103575701226184,0.8283531069755554,0.9999614953994752
742,14,0.40802854062938787,0.4602093696594238,-0.328547904288174,0.9999379515647888,0.9999855756759644,0.4552540540742187,0.4582025408744812,-0.1554412283423853,0.999962031841278,0.9999940395355223,0.3839150841739387,0.5358681082725525,-0.2906718421777587,0.9043253660202026,0.9998472929000854,0.38965229306438215,0.5138892531394958,-0.22778957846047748,0.5100342631340027,0.9998714923858644,0.42986298549693674,0.4699737131595611,-0.210437609985614,0.8883346319198608,0.9999947547912598,0.34357505745167205,0.4618575274944305,-0.39191029012225276,0.6278277039527893,0.9999984502792358,0.4517758810926079,0.6132678985595703,-0.2908106876118302,0.9999191164970398,0.9999905824661256,0.4866927803692979,0.6124349236488342,-0.16116688113231387,0.9999513030052184,0.9999972581863404,0.3956624774190443,0.7357455492019653,-0.3013770189725836,0.9825671315193176,0.9999725818634032,0.43611865323838744,0.724242627620697,-0.17750867592056127,0.5233670473098755,0.9999852180480956,0.4255479965004755,0.8606362342834473,-0.29517537393614707,0.994638442993164,0.9998797178268432,0.4749851763217148,0.8414549231529236,-0.14267016303350305,0.8193691372871399,0.9999680519104004
743,14,0.4136127198111145,0.4503248333930969,-0.31764625367610155,0.9999400973320008,0.9999902248382568,0.46650230596349485,0.449785828590393,-0.13322131769057166,0.9999601244926452,0.9999946355819702,0.3898030403953362,0.5251491665840149,-0.27694840308949276,0.9064743518829346,0.999915599822998,0.4019902863419582,0.5051408410072327,-0.20298492759712117,0.4929160475730896,0.999908447265625,0.4407465459356593,0.460049569606781,-0.18832561876765838,0.8873472809791565,0.9999960660934448,0.3532623788135161,0.4557101428508758,-0.3719054274769281,0.6046704649925232,0.9999980926513672,0.44877261361167936,0.6082640290260315,-0.29150204475094904,0.9999237060546876,0.9999954700469972,0.4858885097069418,0.6073407530784607,-0.1586254704563304,0.9999536275863647,0.9999985694885254,0.3945910934073594,0.7327836155891418,-0.30259660017963963,0.9822264313697816,0.999986171722412,0.43550616320036745,0.7240316271781921,-0.17863373973191018,0.5113788843154907,0.999992609024048,0.4243173410708667,0.8609566688537598,-0.29765269006811707,0.9947446584701538,0.9999263286590576,0.47321362431320513,0.8414260745048523,-0.14632808510590906,0.8128243684768677,0.9999806880950928
744,14,0.4141640760463044,0.4415887296199798,-0.3173919507811014,0.9999420046806335,0.9999878406524658,0.4661234840392594,0.4403869211673736,-0.1348286259283073,0.9999560117721558,0.9999873638153076,0.39271860097433464,0.515537679195404,-0.2713704572193685,0.907274842262268,0.9999253749847412,0.40234725234456814,0.4954409003257751,-0.20347476335205356,0.4774107635021209,0.9998645782470704,0.44568843073898473,0.4513624608516693,-0.17897228544323907,0.8854935765266418,0.9999955892562866,0.3527780812713798,0.4423406422138214,-0.37385072457482504,0.5845729112625122,0.9999970197677612,0.4461946458134473,0.6015737652778625,-0.2907271024338961,0.999927818775177,0.9999947547912598,0.4838582430437964,0.60066157579422,-0.15717864046788937,0.9999554753303528,0.999997854232788,0.39845145532704773,0.728660523891449,-0.293285101402106,0.9799209833145142,0.999985933303833,0.43685984453512483,0.7238302826881409,-0.1761794161750838,0.4994189143180847,0.9999927282333374,0.43274418833395106,0.8609306812286377,-0.2799092223458654,0.9942044019699096,0.9999290704727172,0.47495228546711843,0.841357409954071,-0.1426959441298281,0.807815432548523,0.9999778270721436
745,14,0.41723169975756036,0.4345162212848663,-0.31193454458317876,0.9999403953552246,0.999975562095642,0.4683988306308213,0.4340660572052002,-0.1303330297189531,0.9999399781227112,0.99996018409729,0.3960612991338373,0.5035796761512756,-0.2628295446872398,0.9038804173469543,0.9998724460601808,0.4049392990397211,0.4883890748023987,-0.19917002738287912,0.455792486667633,0.999723494052887,0.45100923587584807,0.4408926367759704,-0.16841429081466444,0.8729302287101746,0.9999897480010986,0.35417638162134346,0.4333178400993347,-0.3713597288649845,0.549811601638794,0.999991536140442,0.44510207092531745,0.5965429544448853,-0.2900291137304514,0.9999325275421144,0.9999964237213136,0.48186100063066484,0.596211314201355,-0.1563915955316214,0.99995756149292,0.9999983310699464,0.40060873126709456,0.7257047295570374,-0.28890362597131103,0.9804061055183412,0.9999940395355223,0.4448128021461752,0.722975492477417,-0.16012520343332265,0.5011047124862671,0.9999959468841552,0.43258809259984726,0.860532820224762,-0.2802863851085355,0.9944835901260376,0.9999780654907228,0.48872834186926417,0.8408557176589966,-0.11402626983029268,0.813789427280426,0.9999911785125732
746,14,0.4159013787458428,0.4255454242229461,-0.31543619784287535,0.9999350309371948,0.9999604225158693,0.46717327001666187,0.4261955320835113,-0.13338704316347066,0.9999168515205384,0.9999202489852904,0.3945856709245771,0.4944608807563782,-0.2641331928792032,0.8821355104446411,0.9997826218605042,0.40366690535900657,0.4799002110958099,-0.202164134045176,0.4241735637187958,0.9994893074035645,0.4510659797557408,0.4344328343868255,-0.1684947613010141,0.8344986438751221,0.9999738931655884,0.3516116397351355,0.4273896515369415,-0.37762751721482446,0.5074553489685059,0.9999788999557496,0.44203886995490604,0.5945004224777222,-0.2884245193546441,0.9999362230300904,0.9999966621398926,0.47952051896522996,0.592211902141571,-0.15540492023380895,0.9999589323997498,0.9999982118606568,0.40512704658112475,0.725430428981781,-0.28097652633887243,0.9777932167053224,0.999990940093994,0.4513244319788849,0.7226949334144592,-0.14830635537200343,0.492595911026001,0.9999942779541016,0.44270404872521646,0.8605068922042847,-0.25928093526618506,0.993999481201172,0.9999674558639526,0.4991941575300689,0.8406742215156555,-0.09227125022865623,0.8130581974983215,0.9999889135360718
