frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1115,22,-0.014416670410908869,-0.458221435546875,-0.17159952153944574,0.9999489188194276,0.9999862909317015,-0.03408453604593052,-0.5651587843894958,0.1541801767391837,0.9999081492424012,0.9999542236328124,-0.15262657434160398,-0.3885831534862518,-0.05262508950140363,0.9182167649269104,0.9999544620513916,-0.19278458302040125,-0.4235917925834656,0.08577007033590234,0.4802654683589935,0.9997603297233582,-0.02571767813246388,-0.487489640712738,0.16350686416962093,0.8527026772499084,0.9999958276748656,-0.17523012818941885,-0.4989931285381317,-0.14838237963646722,0.4001958072185516,0.9999845027923584,0.025626897410204595,-0.0034684860147535,-0.07510839240935746,0.9999622702598572,0.9999970197677612,-0.024615881956535746,-0.000540166569408,0.07780059376833574,0.9999728798866272,0.9999979734420776,0.01617019893181885,0.4200975894927978,-0.05034901121689313,0.9449042081832886,0.99998676776886,-0.008414058668851858,0.335154116153717,0.11844796351403754,0.4997094869613647,0.9999939203262328,0.1372423994268786,0.7551984786987305,0.05744914516986933,0.9800354242324828,0.9999476671218872,0.1251590730350299,0.7063473463058472,0.2573409243495585,0.8065754771232605,0.999980926513672
1116,22,-0.005023476596390186,-0.4589627981185913,-0.16924151410056426,0.9999502897262572,0.999990701675415,-0.03431771638944316,-0.5662461519241333,0.15202865613680006,0.9999088048934937,0.9999687671661376,-0.1442332549898266,-0.3982980847358703,-0.05223193190354551,0.9214376211166382,0.999963879585266,-0.19686868067461535,-0.4271241128444671,0.08512400454154043,0.4865185916423797,0.9997878670692444,-0.023275119150549792,-0.487447053194046,0.16240056644215614,0.843582808971405,0.9999964237213136,-0.17474350259464688,-0.5030301213264465,-0.1521604638268062,0.3921167850494385,0.9999891519546508,0.02576501932375018,-0.0030265245586633,-0.07499497191887683,0.9999632239341736,0.999996781349182,-0.024748986415199195,-0.00083732616622,0.07770519925381175,0.9999732971191406,0.9999979734420776,0.026156464689387177,0.4209174215793609,-0.0416460134033403,0.9421891570091248,0.999984860420227,-0.005565763612184228,0.3364313244819641,0.12267711915529914,0.498728334903717,0.9999938011169434,0.1390940950806321,0.7586622834205627,0.07341637964816507,0.9795482754707336,0.9999327659606934,0.11946005173053789,0.706683874130249,0.2605770678994904,0.8086522221565247,0.9999793767929076
1117,22,0.00011785091783934887,-0.4590601623058319,-0.169901923311724,0.9999510049819946,0.9999881982803344,-0.03510160173060402,-0.5661832690238953,0.1518961906259033,0.999908208847046,0.9999594688415528,-0.13995664940027616,-0.406447023153305,-0.05342671765141807,0.9241443872451782,0.9999594688415528,-0.19924382383497616,-0.4312295615673065,0.08211535200376334,0.4947777688503265,0.9997583031654358,-0.02088491985546103,-0.4913741648197174,0.1602401129064611,0.8329953551292419,0.9999958276748656,-0.1731634348058466,-0.5091727375984192,-0.15878932040163687,0.387957900762558,0.9999890327453612,0.025908068287872104,-0.0026557962410151,-0.07501844859696823,0.9999637603759766,0.9999958276748656,-0.0249039970338233,-0.0010846999939531,0.07774203605052529,0.9999734163284302,0.9999972581863404,0.028262705076425917,0.4204787909984588,-0.03820034338573871,0.9399233460426332,0.9999837875366212,-0.0013107748487393642,0.3367097079753876,0.13029023991537156,0.4938105642795563,0.999992609024048,0.13837887475884134,0.7602349519729614,0.0759854284118599,0.9794209003448486,0.9999274015426636,0.1215368081571956,0.7058629393577576,0.26888165388350077,0.809540867805481,0.9999773502349854
1118,22,0.004119887949462234,-0.4601010084152221,-0.17007713944395814,0.9999533891677856,0.9999938011169434,-0.031922828379565976,-0.5680692791938782,0.14899436197427957,0.9999104142189026,0.9999732971191406,-0.13447291985959384,-0.4165215194225311,-0.05646164315699549,0.9290770888328552,0.9999797344207764,-0.19769587689254398,-0.4375841915607452,0.07997459107304497,0.5043454170227051,0.9998369216918944,-0.01722543613453214,-0.4952884316444397,0.15772877833228074,0.826740026473999,0.999997615814209,-0.16766077258818884,-0.512874186038971,-0.16274081924498518,0.3793532848358154,0.9999898672103882,0.02587662112033433,-0.00246635498479,-0.0750768204772232,0.9999651312828064,0.9999970197677612,-0.02487634527475016,-0.0011829135473817,0.07780421211858399,0.9999741911888124,0.999997854232788,0.029962003875892762,0.4212895631790161,-0.039798734029557956,0.9398472309112548,0.9999876022338868,0.00895266493094151,0.3397112786769867,0.13352625809717075,0.4907712936401367,0.9999940395355223,0.1444084184572797,0.7589483261108398,0.07650134881575782,0.9792840480804444,0.9999362230300904,0.12950985111873703,0.7076902985572815,0.27314365499473253,0.8094308972358704,0.9999765157699584
1119,22,0.005225999645672122,-0.4609479010105133,-0.16950975351746844,0.999955415725708,0.9999932050704956,-0.03454547772873428,-0.5672004222869873,0.14761643405034278,0.9999123215675354,0.9999711513519288,-0.1355508065035313,-0.4304634034633636,-0.05556657001501862,0.9331401586532592,0.9999775886535645,-0.20059628014701927,-0.4386380910873413,0.07847507508995548,0.5089102983474731,0.9998045563697816,-0.01284140319377676,-0.5061135292053223,0.15732243332031998,0.8123385906219482,0.999996781349182,-0.16879912068967073,-0.5112348198890686,-0.1655693791873853,0.3675615787506103,0.9999881982803344,0.02593395980453189,-0.0023689891677349,-0.07504766720817302,0.9999658465385436,0.9999957084655762,-0.024951585017488762,-0.0012321004178375,0.07779298275563165,0.9999745488166808,0.9999969005584716,0.03590211525344554,0.4213162064552307,-0.03949409920388386,0.937606394290924,0.9999760389328004,0.021063273740638058,0.3432632982730865,0.13618910187589583,0.479718953371048,0.9999889135360718,0.15111317739391475,0.7578471302986145,0.07530432829366618,0.9783968329429626,0.9998927116394044,0.1387067117209486,0.7110245227813721,0.2716457953872703,0.8070896863937378,0.9999595880508424
1120,22,0.007776710914558949,-0.4618705213069916,-0.1682730499341612,0.9999569058418274,0.999991774559021,-0.03699286065083839,-0.5672009587287903,0.1454436264027943,0.999914288520813,0.9999696016311646,-0.13444615963260198,-0.4333638846874237,-0.054606569546427224,0.9360307455062866,0.9999706745147704,-0.20524002145569664,-0.4435589909553528,0.07274203365130041,0.51693195104599,0.9997994303703308,-0.010470082017498272,-0.5069690346717834,0.15619179447198092,0.7971458435058594,0.9999955892562866,-0.17279121308743384,-0.513510525226593,-0.17332965392319333,0.3603059649467468,0.9999876022338868,0.026220675735566735,-0.0023261802271008,-0.07469460722647743,0.9999662637710572,0.9999954700469972,-0.02523626000161778,-0.001245915540494,0.07749681828026182,0.99997478723526,0.999996781349182,0.03654363741305279,0.4216684103012085,-0.04279266808488556,0.934897243976593,0.9999760389328004,0.030478477246930306,0.3494203388690948,0.12906713160444588,0.4714428782463074,0.9999901056289672,0.1530677833541829,0.7582463026046753,0.07132031919238167,0.9770005345344543,0.9999053478240968,0.13969476142837756,0.7224649786949158,0.2672908097771677,0.8069745898246765,0.9999594688415528
1121,22,0.010261576146023701,-0.4631709158420563,-0.1662254492631576,0.9999589920043944,0.999994158744812,-0.035324519966773854,-0.5675066113471985,0.14418310639317153,0.9999179840087892,0.9999796152114868,-0.12772314142236538,-0.4361379444599151,-0.05390677148735213,0.9396154284477234,0.9999794960021972,-0.20315260539266375,-0.4411893784999847,0.07092049441027583,0.5287575125694275,0.9998564720153807,-0.006970059173890222,-0.5058925747871399,0.1587628260954207,0.7899072170257568,0.9999970197677612,-0.17004435246224994,-0.5115644335746765,-0.1768790406984061,0.3682739436626434,0.9999935626983644,0.026357246384078527,-0.0021818142849951,-0.07445877022980552,0.9999668598175048,0.9999957084655762,-0.025362988008569183,-0.0013501265784725,0.07730751234484122,0.9999752044677734,0.9999970197677612,0.03588846147239193,0.4230877161026001,-0.04490613138563963,0.93380868434906,0.999975562095642,0.028617269592662878,0.3490684032440185,0.12502782822878608,0.4714628458023071,0.999990701675415,0.1522356367680869,0.7607435584068298,0.07002241764460976,0.975985825061798,0.9998974800109864,0.13532973203811183,0.7241356372833252,0.25896245159745596,0.8088813424110413,0.9999629259109496
1122,22,0.008914036824050814,-0.4634647667407989,-0.16718840347970754,0.9999598264694214,0.9999920129776,-0.031934167934204755,-0.5671072006225586,0.1423243184822705,0.9999180436134338,0.999968409538269,-0.12994230174152258,-0.4432424306869507,-0.05512935761785842,0.9413450360298156,0.999974012374878,-0.20000500885960223,-0.4426503777503967,0.07264753882360257,0.5273236632347107,0.9998192191123962,-0.0013038982399838847,-0.5169575810432434,0.13963638212905571,0.7834140062332153,0.999996304512024,-0.1625769970312652,-0.5133923292160034,-0.16400025985915873,0.3588525652885437,0.9999903440475464,0.0263581737328472,-0.0020151089411228,-0.0744872215488864,0.999967634677887,0.9999964237213136,-0.02536278218021085,-0.0014790282584726,0.07733662530458427,0.9999756217002868,0.9999974966049194,0.03420089616587917,0.4244030714035034,-0.04593683674485484,0.9325053691864014,0.9999816417694092,0.03032994284009002,0.3478581607341766,0.12542642459838485,0.4641716480255127,0.9999921321868896,0.1503593856197557,0.7623337507247925,0.07027203542756563,0.9755582809448242,0.9999221563339232,0.13495755233965767,0.7267577648162842,0.2580170290947054,0.8088826537132263,0.9999696016311646
1123,22,0.012529574085580919,-0.4637353718280792,-0.16721068498810646,0.9999614357948304,0.9999940395355223,-0.03167583559752254,-0.5667183995246887,0.1419131748290443,0.9999203085899352,0.9999752044677734,-0.12520269465084644,-0.4430854320526123,-0.05705518421218474,0.9443684220314026,0.999980330467224,-0.19876738380045883,-0.4417511820793152,0.07110384294881364,0.5360391139984131,0.9998419284820556,-0.004323083968333558,-0.5119084715843201,0.14288600558352685,0.7780213356018066,0.999996781349182,-0.1621024420490531,-0.5124203562736511,-0.16710642126596972,0.3612012565135956,0.999991536140442,0.026504822526827062,-0.0019055833108723,-0.07440147138649919,0.9999683499336244,0.9999959468841552,-0.025510541883221254,-0.001560773467645,0.07728001853424359,0.9999760389328004,0.9999971389770508,0.034562927323349354,0.4244827330112457,-0.04743924402580889,0.9320626258850098,0.9999778270721436,0.03201073621243225,0.3485620617866516,0.1214082081774264,0.4656895399093628,0.9999910593032836,0.15107917378691896,0.764238178730011,0.06873598203098141,0.9748421907424928,0.9998997449874878,0.13386785261874704,0.7299990057945251,0.25065115659533516,0.8120179176330566,0.999961256980896
1124,22,0.014041787589670542,-0.4637865126132965,-0.16521289770905556,0.9999621510505676,0.9999924898147584,-0.03356477106424248,-0.5665926337242126,0.14028168895719698,0.9999218583106996,0.9999731779098512,-0.12833748937535722,-0.4440158903598785,-0.05458587704365992,0.9451923370361328,0.999974012374878,-0.2012227084225445,-0.4439432322978973,0.06827923775899891,0.5406643152236938,0.9998216032981871,-0.0072809205320736314,-0.5126398205757141,0.14489666745230906,0.7597748637199402,0.9999953508377076,-0.16424963222072836,-0.5154926776885986,-0.16925003495640428,0.3549515902996063,0.9999890327453612,0.02679910369910995,-0.001710582524538,-0.07415752409847758,0.9999685287475586,0.999996304512024,-0.02581433305031471,-0.0016834581037983,0.07708629877196074,0.9999762773513794,0.9999974966049194,0.03944924901998726,0.4242163300514221,-0.04555037103291452,0.92873877286911,0.9999821186065674,0.03351724879117052,0.3488008975982666,0.12217878200317649,0.46097531914711,0.9999935626983644,0.1517469086459696,0.7639069557189941,0.0717074567398382,0.9735091328620912,0.9999222755432128,0.13088519180986563,0.7286877632141113,0.2535480930626098,0.8132199048995972,0.9999715089797974
1125,22,0.017155018664778407,-0.4650519490242004,-0.16632141592980762,0.999963402748108,0.999994158744812,-0.03135057761013377,-0.5663763284683228,0.13803821506419015,0.9999237060546876,0.999975562095642,-0.12816453561472357,-0.4513398706912994,-0.0547351414202121,0.9474249482154846,0.9999819993972778,-0.20109228885075875,-0.4441289901733398,0.06680927904428531,0.5483189225196838,0.9998444318771362,-0.007718422172285765,-0.5124982595443726,0.14676832342491306,0.747675895690918,0.9999966621398926,-0.1623672009120145,-0.5191265344619751,-0.17268634475471425,0.3552796244621277,0.999993085861206,0.026836533198766825,-0.0015791691839694,-0.07413443313917295,0.999968945980072,0.999996304512024,-0.025859871613705974,-0.0017774176085367,0.07707766484019563,0.9999765157699584,0.99999737739563,0.04067999432962925,0.4248151481151581,-0.04625298933859167,0.9266911149024964,0.9999812841415404,0.03593346300609729,0.3492825031280517,0.12511609943743804,0.4532195925712585,0.9999924898147584,0.15274364189575934,0.7645304799079895,0.07012033188949035,0.9728057980537416,0.9999213218688964,0.13376811358468435,0.7293073534965515,0.2578042281544298,0.8126486539840698,0.9999699592590332
1126,22,0.015465049043720612,-0.4655208587646484,-0.165596202175349,0.9999643564224244,0.9999942779541016,-0.03388843403149526,-0.5674738883972168,0.13668940489297102,0.9999250173568726,0.9999754428863524,-0.12725951276280645,-0.4484525322914123,-0.049920625759497315,0.948989748954773,0.9999839067459106,-0.2025793272987225,-0.4425930976867676,0.06586452576313087,0.5534498691558838,0.9998289346694946,-0.00451596173683011,-0.5160975456237793,0.1547867075139292,0.7420845031738281,0.999997615814209,-0.16423071499323816,-0.5180890560150146,-0.1730444684423411,0.351270467042923,0.9999905824661256,0.027546027935305417,-0.0014955912483856,-0.07329045701349246,0.9999698996543884,0.99999737739563,-0.026560430849424357,-0.0018261139048263,0.07630136351126011,0.9999772310256958,0.9999980926513672,0.03959821455272967,0.4250889122486114,-0.044946518164327265,0.9260955452919006,0.9999853372573853,0.032962304169774734,0.3501520752906799,0.12612980296425594,0.4607148170471191,0.9999945163726808,0.1534790334817369,0.7635220289230347,0.07704159440161643,0.9721634387969972,0.9999399185180664,0.1286554166617483,0.7303714156150818,0.2526919885442296,0.8180937170982361,0.9999728202819824
1127,22,0.019278659830620305,-0.4659419059753418,-0.16453758118054768,0.9999648928642272,0.9999933242797852,-0.03182527675933496,-0.5672193169593811,0.1359063579015482,0.9999252557754515,0.9999727010726928,-0.12246115797934828,-0.4465183019638061,-0.05340032971712307,0.9511747360229492,0.999975085258484,-0.1996628512019221,-0.443168967962265,0.0646896591482164,0.5650409460067749,0.9998366832733154,-0.007631041106122838,-0.5129642486572266,0.14444170516528182,0.7423055768013,0.9999961853027344,-0.16159270132494172,-0.5187200307846069,-0.17313272436281188,0.3600271046161651,0.9999920129776,0.02760584982768937,-0.0013946703402325,-0.07330701028901103,0.9999707341194152,0.9999969005584716,-0.0266192141225182,-0.0019102588994428,0.0763126037531112,0.9999777674674988,0.999997854232788,0.03964527320987243,0.425021767616272,-0.0470181608814249,0.9293901324272156,0.9999862909317015,0.03345034890241494,0.3495903313159942,0.1237504697822016,0.476140946149826,0.999994158744812,0.14849162738012184,0.7684836983680725,0.06150781306331947,0.9735187292099,0.9999356269836426,0.134538660441684,0.7313438653945923,0.24690843426644882,0.8262390494346619,0.999977707862854
1128,22,0.01932785320004604,-0.4655176699161529,-0.16549630615089134,0.9999650120735168,0.9999923706054688,-0.030968636863384684,-0.5688400864601135,0.13442698755894883,0.9999261498451232,0.9999735355377196,-0.12337432744266669,-0.4412334859371185,-0.05276297855613083,0.9515787363052368,0.9999791383743286,-0.2002996127955158,-0.4431934654712677,0.06473679534239607,0.5622219443321228,0.9998394250869752,-0.008253505995061236,-0.5105888247489929,0.14855136890138265,0.7293449640274048,0.9999969005584716,-0.1627689658451396,-0.5164813995361328,-0.1729883084773073,0.3511863350868225,0.9999902248382568,0.027832766268580503,-0.0012734726769849,-0.07296336584525435,0.9999712109565736,0.99999737739563,-0.02686092021705167,-0.002004396636039,0.07596630705784159,0.9999781847000122,0.9999982118606568,0.04969762102403882,0.425741046667099,-0.03522296113536613,0.9240257740020752,0.9999843835830688,0.035720333925038456,0.3498031497001648,0.12301403318910223,0.4700102806091308,0.9999946355819702,0.1589934152047608,0.7677749395370483,0.08377924078127774,0.9722894430160522,0.999934196472168,0.13336521045223906,0.7313288450241089,0.24960740508880286,0.8257280588150024,0.9999768733978271
