frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
534,10,0.018916667628390768,-0.3415684700012207,-0.2539374512658794,0.9999483227729796,0.9999942779541016,-0.2227225613940543,-0.4357631504535675,-0.02102061709613281,0.9999547004699708,0.9999983310699464,-0.18378392143803132,-0.1596143543720245,-0.23690269387306875,0.9526394605636596,0.999834418296814,-0.25645470429884304,-0.1783924698829651,-0.1726270925892555,0.4881824851036072,0.9997768998146056,-0.2703478606392788,-0.3326468765735626,-0.043545742486151576,0.9586043953895568,0.9999971389770508,-0.18810315716139564,-0.2926827073097229,-0.35833816532704177,0.732987642288208,0.999998927116394,0.07845362657580687,0.0030092804227024,-0.0332649389423081,0.999923586845398,0.9999823570251464,-0.07963414473252706,-0.0081343445926904,0.03589987778745253,0.9999428391456604,0.999994158744812,-0.0743366305669964,0.2650725841522217,-0.2941507068220609,0.9950462579727172,0.9999831914901732,-0.31632483435145053,0.1184723004698753,-0.16426919901035064,0.8722957372665405,0.99998939037323,-0.04067496685962065,0.5972277522087097,-0.16356102542112116,0.9980100393295288,0.9999229907989502,-0.272721586631551,0.5041926503181458,0.021747618035678956,0.9554498195648192,0.9999659061431884
535,10,0.011562001772485356,-0.3378775715827942,-0.2543555696082381,0.9999518394470216,0.99999737739563,-0.22665040106540904,-0.4330335855484009,-0.016441538882283925,0.9999580979347228,0.9999990463256836,-0.19234602772389764,-0.1591022163629531,-0.2377673498871572,0.9562441110610962,0.9999029636383056,-0.28169208495114717,-0.1789309382438659,-0.1782161466496975,0.5013363361358643,0.9998242259025574,-0.27642718734597826,-0.3322708904743194,-0.04088495832447921,0.9621710777282716,0.9999985694885254,-0.2089684275681464,-0.2929621338844299,-0.361579925264522,0.7471594214439392,0.9999991655349731,0.0780826656096219,0.0027808432932943,-0.03338934656433808,0.9999256134033204,0.9999825954437256,-0.07930267462342305,-0.0079582324251532,0.035999788096375135,0.9999443888664246,0.9999940395355223,-0.07614833283926864,0.2674611508846283,-0.29368677809975136,0.9953948259353638,0.9999852180480956,-0.3143582600476642,0.1210829392075538,-0.16543252258889374,0.878643274307251,0.999990463256836,-0.040583147147693864,0.5960928797721863,-0.1631287097899107,0.99814772605896,0.9999372959136964,-0.26598025231297695,0.5039499402046204,0.0064424096916958495,0.9580758810043336,0.999970316886902
536,10,0.010700342641710478,-0.338593065738678,-0.2530603498779097,0.9999526143074036,0.9999897480010986,-0.2301512682869604,-0.4332260191440582,-0.017237522621207244,0.9999600052833556,0.999996542930603,-0.19340342838967775,-0.1629663854837417,-0.23806911826869692,0.9577760696411132,0.9998119473457336,-0.29426642340272074,-0.1840782910585403,-0.18188299901562166,0.5042804479598999,0.99966299533844,-0.2771668664967727,-0.3327716886997223,-0.04268165519492326,0.964284598827362,0.9999955892562866,-0.21550533065646355,-0.293090671300888,-0.3634845173390562,0.7523795366287231,0.9999977350234984,0.07800475367503178,0.0022543431259691,-0.03293772022426886,0.9999262690544128,0.9999805688858032,-0.07922101459145912,-0.0074346712790429,0.035520508047916524,0.9999446868896484,0.9999923706054688,-0.07053251233038602,0.2695468664169311,-0.2930257654399552,0.9955825209617616,0.9999808073043824,-0.307479033030827,0.1209470331668853,-0.17162072215544702,0.880204975605011,0.9999864101409912,-0.03860043488046458,0.5954238772392273,-0.16354466180245933,0.9982100129127502,0.9999308586120604,-0.26219384225663933,0.5046523213386536,0.0031785611638982664,0.9590919017791748,0.9999592304229736
537,10,0.009521457743034388,-0.3376757800579071,-0.25733998670242303,0.9999529719352722,0.9999902248382568,-0.23237914145335586,-0.4324618577957153,-0.025964784240655216,0.999962329864502,0.9999982118606568,-0.19781250540927867,-0.1634451150894165,-0.24125313419766892,0.9581716656684875,0.9997913241386414,-0.2984055940980458,-0.1842260956764221,-0.1917461843636551,0.517777144908905,0.9998005032539368,-0.280090814186592,-0.3316220641136169,-0.046495403595541544,0.9660432934761048,0.9999957084655762,-0.21402785516193568,-0.2932878732681274,-0.36843869255651285,0.7671579718589783,0.9999992847442628,0.07806998354102902,0.0021827775053679,-0.0326940074263196,0.99992573261261,0.9999802112579346,-0.07931985327156219,-0.0073898448608815,0.03523697285122766,0.999944806098938,0.999994158744812,-0.07020133092505658,0.271608293056488,-0.2914677469373666,0.9956457614898682,0.9999761581420898,-0.3070053911720023,0.1249072477221489,-0.17046357089542957,0.8768638372421265,0.9999862909317015,-0.03784062041726642,0.5957178473472595,-0.16377052400621742,0.9982527494430542,0.9999297857284546,-0.26356798243508744,0.5064862966537476,0.01013308997750538,0.9587339758872986,0.9999667406082152
538,10,0.00964166461609519,-0.3374271094799042,-0.2635167578185193,0.9999541640281676,0.9999916553497314,-0.23478840588453062,-0.4312504231929779,-0.036570006128499935,0.9999645948410034,0.9999982118606568,-0.19689698142540463,-0.1638610810041427,-0.24447563547476764,0.95969158411026,0.9997896552085876,-0.2993731710622609,-0.1842764914035797,-0.20184021072392824,0.5291661620140076,0.9997493624687196,-0.2780800956461215,-0.3306378126144409,-0.05262544327266318,0.968190848827362,0.999995231628418,-0.21567155613263667,-0.2924688756465912,-0.3794296497315215,0.7816845774650574,0.9999990463256836,0.07815375330965418,0.0021041925065219,-0.03244121286183295,0.9999256730079652,0.9999791383743286,-0.07940497979727389,-0.0073409052565693,0.03495875679926026,0.999945104122162,0.9999933242797852,-0.06976245991280298,0.2736175954341888,-0.2873550953306915,0.9958451390266418,0.999974250793457,-0.30529527935948797,0.1258111149072647,-0.16830216982886018,0.87883061170578,0.9999847412109376,-0.04040091848247085,0.5963249206542969,-0.15289925791128112,0.9983381032943726,0.9999322891235352,-0.2637297736077245,0.5077305436134338,0.01376839510048651,0.9600788354873656,0.9999641180038452
539,10,0.008661027169992022,-0.3377445340156555,-0.26631339264902354,0.9999539852142334,0.9999871253967284,-0.23576305751081647,-0.4314276278018951,-0.03896828749082891,0.9999660849571228,0.9999974966049194,-0.19516274441871245,-0.1640781611204147,-0.2499867015846628,0.9607531428337096,0.9997081160545348,-0.29684558754840756,-0.1843705177307129,-0.19998395980292238,0.5366382002830505,0.9997147917747498,-0.2737980285501842,-0.3308857977390289,-0.06516585066623506,0.9699605107307434,0.9999943971633912,-0.2154474495276763,-0.2925856411457062,-0.37772720672986043,0.794643759727478,0.9999991655349731,0.07814857712667243,0.0020644171163439,-0.032401449451858466,0.999923586845398,0.9999754428863524,-0.07939435949031101,-0.0073315016925334,0.034893417881695046,0.9999439716339112,0.9999922513961792,-0.07256687753360018,0.2769714593887329,-0.2747886953238516,0.9959429502487184,0.9999657869338988,-0.30477907841980584,0.1298977136611938,-0.1672816046844448,0.8770025372505188,0.9999792575836182,-0.0444924603555818,0.6041321754455566,-0.13751886037882793,0.9983974695205688,0.9999183416366576,-0.26583122007553633,0.5124812722206116,0.02678137353925006,0.9597959518432616,0.9999579191207886
540,10,0.0033194053546178603,-0.3380761444568634,-0.26881691039564964,0.999955952167511,0.9999939203262328,-0.23901515907944998,-0.431377649307251,-0.03919903086344291,0.9999677538871764,0.9999983310699464,-0.1956992964888851,-0.1647093147039413,-0.25853651247484455,0.963197648525238,0.9998419284820556,-0.3011917718265568,-0.1871771216392517,-0.20036536286559065,0.5452260375022888,0.9998005032539368,-0.2678577939880552,-0.3319012820720672,-0.0836839217949005,0.9723385572433472,0.99999737739563,-0.22081466522292081,-0.294234037399292,-0.37842750610324255,0.8059466481208801,0.9999991655349731,0.07795738388677424,0.0018353451741859,-0.03260492040646866,0.9999253153800964,0.9999833106994628,-0.07918933584088417,-0.0071930694393813,0.03504338695693977,0.9999452233314514,0.9999942779541016,-0.07973725052846477,0.2812636494636535,-0.25708645928436574,0.9961904883384703,0.9999831914901732,-0.30643773091965354,0.1302657723426818,-0.16063226388614574,0.8788978457450867,0.9999880790710448,-0.047506053130575356,0.609899640083313,-0.12748341392189305,0.9985129833221436,0.9999529123306274,-0.26534891697710244,0.5165462493896484,0.02813048260484423,0.9614664912223816,0.9999731779098512
541,10,0.004160712409682285,-0.3402089774608612,-0.2687643190260902,0.9999583959579468,0.9999955892562866,-0.2390210595818376,-0.4337522983551025,-0.0386558420445694,0.999969720840454,0.9999988079071044,-0.19453903189866611,-0.1679063886404037,-0.2612165073437858,0.9655327200889589,0.9998849630355836,-0.2996197085258665,-0.1925219446420669,-0.19903895396018118,0.5604901313781738,0.9998425245285034,-0.26427898541648837,-0.335432767868042,-0.08683830889897341,0.9745765328407288,0.9999977350234984,-0.21967245375258843,-0.2973819077014923,-0.37747914377508124,0.8188251852989197,0.9999994039535522,0.07788121738756808,0.0017631708178669,-0.03285660839240136,0.99992698431015,0.9999845027923584,-0.07909755628356084,-0.0071533136069774,0.035236691971014006,0.9999464154243468,0.9999945163726808,-0.08237772210526559,0.2935898602008819,-0.24431910276235694,0.9963736534118652,0.9999792575836182,-0.3111732640374887,0.1511059701442718,-0.13983899012514392,0.8816437125205994,0.9999852180480956,-0.05550528238087114,0.6184491515159607,-0.09948263709382607,0.9985851645469666,0.9999383687973022,-0.27399430504998407,0.5297211408615112,0.05961509312050012,0.9625902771949768,0.999966025352478
542,10,0.004070801712710598,-0.3429277539253235,-0.268381683589381,0.999959111213684,0.9999923706054688,-0.23929869979741286,-0.4356509447097778,-0.03553656549153478,0.9999703764915466,0.9999980926513672,-0.19291188478346774,-0.1710464060306549,-0.2614755042076598,0.966806948184967,0.9998088479042052,-0.29732183648396865,-0.1995879858732223,-0.19490503878990817,0.5605511665344238,0.9998239874839784,-0.26176772970548856,-0.3377974033355713,-0.08293996447382616,0.9754282236099244,0.9999953508377076,-0.21840977013493865,-0.3037255406379699,-0.3722042455683655,0.8165274858474731,0.9999984502792358,0.07746869447995139,0.0017206639749929,-0.033896683953706375,0.9999303817749025,0.9999899864196776,-0.078686626689723,-0.0071309991180896,0.03613359615216041,0.9999490976333618,0.9999971389770508,-0.09397134200328897,0.3208804428577423,-0.20386033983591662,0.9965806603431702,0.9999854564666748,-0.3174760452234291,0.1807867139577865,-0.11244596502253766,0.8851792216300964,0.9999911785125732,-0.06515026078448341,0.6330268383026123,-0.06623254063151686,0.9986870884895324,0.9999567270278932,-0.28359987132324194,0.5527490377426147,0.09445418456849651,0.9639986753463744,0.9999816417694092
543,10,0.006378608529831395,-0.3474800884723663,-0.26751827757363544,0.9999595880508424,0.999991536140442,-0.2391757400911278,-0.4388169050216675,-0.03496092113148772,0.9999706149101256,0.9999977350234984,-0.17451061908731771,-0.1715539395809173,-0.2552174961552671,0.9672731161117554,0.9997957348823548,-0.2954895916891462,-0.2004700750112533,-0.19407238006838926,0.5645508170127869,0.9998291730880736,-0.25400251526631584,-0.3377926349639892,-0.07742817223967645,0.9756690859794616,0.9999957084655762,-0.21647051853768506,-0.307323545217514,-0.3722197610799548,0.8144643306732178,0.9999984502792358,0.07720140619829448,0.0017252679681405,-0.03453323847231263,0.9999312162399292,0.9999873638153076,-0.07845095651393787,-0.0071412334218621,0.036694141058518745,0.999950110912323,0.9999966621398926,-0.0944292804241112,0.351675420999527,-0.1892027255274045,0.99652761220932,0.9999784231185912,-0.3067580328253421,0.210087388753891,-0.10345171782346595,0.882075846195221,0.9999885559082032,-0.06333256654560918,0.6632508039474487,-0.06673091872048269,0.998719036579132,0.999925136566162,-0.28288797099761076,0.5885607600212097,0.10367588458913357,0.9630764722824096,0.999976396560669
544,10,0.00862482629000947,-0.3522132337093353,-0.2565411169184401,0.9999614953994752,0.9999961853027344,-0.23412127611443326,-0.4411673545837402,-0.01070161817565151,0.9999719262123108,0.9999990463256836,-0.15304400802921841,-0.1752078384160995,-0.23331915323174732,0.9681339263916016,0.9998681545257568,-0.2761882418294004,-0.2002115398645401,-0.16819354297837769,0.5609416365623474,0.999911904335022,-0.2453195876067969,-0.3416866660118103,-0.034419299174526026,0.9756709933280944,0.999997615814209,-0.1988917600800205,-0.3097045719623565,-0.3559355655397432,0.8140779733657837,0.9999994039535522,0.07620482980015242,0.001537689124234,-0.0353771678810986,0.9999340176582336,0.9999936819076538,-0.07754798960316198,-0.0070160632021725,0.03748314618103199,0.9999523162841796,0.9999984502792358,-0.08201489441963652,0.3671011626720428,-0.17872172462437685,0.9966145753860474,0.9999873638153076,-0.2921891579313438,0.2336455285549163,-0.0934104847509052,0.8780485391616821,0.9999932050704956,-0.05540222103925285,0.6865240335464478,-0.07709730967561464,0.9988021850585938,0.9999558925628662,-0.2766655698270476,0.606772780418396,0.11319367917170266,0.9624533653259276,0.9999877214431764
545,10,0.013568693441054137,-0.3554897308349609,-0.2509852575731788,0.9999626278877258,0.9999949932098388,-0.2293251800471262,-0.4411609172821045,-0.010155619819142633,0.999972641468048,0.9999988079071044,-0.1393737266506757,-0.1780357807874679,-0.22281846149697107,0.9668791890144348,0.9998247027397156,-0.2657735923907806,-0.1996178030967712,-0.17229431677750406,0.5599514842033386,0.9999009370803832,-0.23501562026117354,-0.3426383435726166,-0.022332158939196295,0.9734541773796082,0.9999969005584716,-0.1736760455986911,-0.3101710379123688,-0.3633289056437942,0.8111215233802795,0.9999994039535522,0.0754323109234916,0.001285322709009,-0.03560185671573694,0.999934196472168,0.9999923706054688,-0.07686769151209753,-0.0068123796954751,0.03767970437570408,0.9999531507492064,0.9999983310699464,-0.07226146568610323,0.3795091807842254,-0.1680943831332831,0.9962174892425536,0.999983549118042,-0.2788629233617627,0.2498419880867004,-0.08987072743450696,0.8619396090507507,0.9999921321868896,-0.05073210360898084,0.701598584651947,-0.08279673494575568,0.998845875263214,0.9999459981918336,-0.2660992454112849,0.6272444725036621,0.10914244190315113,0.9599922299385072,0.9999877214431764
546,10,0.02503712652204667,-0.3622447252273559,-0.24354155172716274,0.999964952468872,0.999997854232788,-0.2196747192616649,-0.441636323928833,-0.006986108484369868,0.9999735355377196,0.9999986886978148,-0.1251416252878479,-0.1846501380205154,-0.21375074252459098,0.9672589302062988,0.9999130964279176,-0.24275733639851677,-0.1995085328817367,-0.16629179715807246,0.5618864297866821,0.999875783920288,-0.22403156112064948,-0.3486711680889129,-0.02049339140723428,0.9738997220993042,0.9999985694885254,-0.15259865684626583,-0.313315749168396,-0.3642457343148346,0.809882640838623,0.999998927116394,0.07516377440260597,0.0008979004924185,-0.035600193478664166,0.9999366998672484,0.9999945163726808,-0.07660562533719364,-0.0064633567817509,0.03768668242759465,0.9999550580978394,0.9999984502792358,-0.06424838851330655,0.397950142621994,-0.15109899495588222,0.9957398772239684,0.999983549118042,-0.26015576802123574,0.2649151086807251,-0.07934754371446046,0.8568500876426697,0.9999892711639404,-0.052061286753196476,0.7278743982315063,-0.07584658579347466,0.9988424181938172,0.999913215637207,-0.2561469714201668,0.6467029452323914,0.11821614570338262,0.9590708613395692,0.999980092048645
547,10,0.034761966848992576,-0.3745600283145904,-0.2283556563900813,0.9999672770500184,0.9999982118606568,-0.20077228385682183,-0.4428881704807281,0.014786063112029575,0.9999743700027466,0.9999986886978148,-0.12226952700681792,-0.2034260928630828,-0.19309588830261795,0.9653786420822144,0.9999353885650636,-0.2169860307075672,-0.1991878747940063,-0.14401916300585338,0.5516900420188904,0.9998934268951416,-0.22107731110782194,-0.3632492125034332,0.012851808162440935,0.9724149107933044,0.9999986886978148,-0.12834935503708428,-0.3173286914825439,-0.35031585705309254,0.8019728660583496,0.9999990463256836,0.07411392360035711,7.990388985490426e-05,-0.03623892557646661,0.999939501285553,0.9999961853027344,-0.07557361708792558,-0.0055995560251176,0.03846377200926346,0.9999571442604064,0.999998927116394,-0.05198102170757708,0.4020950198173523,-0.1418076676097559,0.9945462942123412,0.9999842643737792,-0.2541249079541561,0.2750872373580932,-0.06748691284620054,0.8407289385795593,0.99998939037323,-0.04593117402537875,0.7328938841819763,-0.0672166223250607,0.9986491799354552,0.9998852014541626,-0.24526109232221915,0.6553208231925964,0.12931916242410113,0.9520444273948668,0.9999779462814332
548,10,0.052494160648473655,-0.3892996907234192,-0.21727140683563423,0.9999691247940063,0.9999972581863404,-0.18591720558891828,-0.4535967111587524,0.026563195965643716,0.9999738931655884,0.9999961853027344,-0.10933497783793528,-0.2244946807622909,-0.18797453661337693,0.962242066860199,0.9999277591705322,-0.20743803895864235,-0.2108261734247207,-0.13219194927055375,0.5382079482078552,0.999826967716217,-0.2050609620815788,-0.3783804774284363,0.011506021349267273,0.9698294401168824,0.9999986886978148,-0.11475855097339978,-0.3365907371044159,-0.3438107970325577,0.7826648950576782,0.999997854232788,0.07358693297793185,-0.0001794359850464,-0.036708073799784066,0.999942183494568,0.999996304512024,-0.07495606562321991,-0.0051796049810945,0.03901599867962496,0.999958872795105,0.9999985694885254,-0.04897076748766556,0.4227654039859772,-0.12232522141881058,0.9922823905944824,0.9999908208847046,-0.2261020485117128,0.3002105951309204,-0.02860638284787874,0.8188997507095337,0.999992609024048,-0.0477149000864675,0.7559403777122498,-0.029374083878421324,0.9981498122215272,0.9999374151229858,-0.2327269094307241,0.6840271353721619,0.16696184740869802,0.9441106915473938,0.9999816417694092
