frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1111,22,0.08161600743077457,-0.4529929459095001,-0.1610443165130545,0.999944269657135,0.99998939037323,-0.15190673400262386,-0.5536898374557495,0.07736294726041062,0.9999212622642516,0.9999690055847168,-0.11003575453547801,-0.3623408675193786,-0.15738137311212066,0.9011432528495787,0.9999544620513916,-0.21835765422175082,-0.4026076793670654,-0.07820349505507114,0.5095037817955017,0.9997957348823548,-0.16703248672474985,-0.467082679271698,0.09110869972409452,0.862277090549469,0.999996304512024,-0.04893590135048174,-0.4792928099632263,-0.24428628415279396,0.4700360298156738,0.9999901056289672,0.06904834812859276,-0.0038826377131044,-0.03775278403998038,0.9999563097953796,0.9999970197677612,-0.07013458567225225,-0.0003328042221255,0.0404158332526343,0.9999715089797974,0.9999980926513672,0.026878543141919637,0.4154221415519714,-0.048141400524623165,0.9454749822616576,0.9999890327453612,-0.1173629689042011,0.3359048366546631,0.06822196750924564,0.5239694118499756,0.9999940395355223,0.0414635324861061,0.7419852614402771,0.12292228279706371,0.978890895843506,0.999969244003296,-0.11211698805156459,0.6947099566459656,0.27732796782870206,0.8060038685798645,0.9999850988388062
1112,22,0.08790091200461372,-0.4533059597015381,-0.156677690950555,0.9999455213546752,0.9999887943267822,-0.14308352478991562,-0.5587480068206787,0.08350772527224054,0.999918520450592,0.999970316886902,-0.09893028575849576,-0.3619603514671325,-0.15364506256955776,0.9050474762916564,0.9999462366104126,-0.20883780047808378,-0.4078907370567322,-0.0717795457775768,0.5003911256790161,0.9997928738594056,-0.1543584992053512,-0.4672144949436188,0.09363887076922175,0.8621014952659607,0.9999964237213136,-0.038357299641785865,-0.484552264213562,-0.23658177611743406,0.4555950164794922,0.9999922513961792,0.06922706188606446,-0.0037712806370109,-0.03830540224404322,0.9999577403068542,0.9999966621398926,-0.07030096447994733,-0.0003864840255118,0.040952412034256834,0.9999716877937316,0.999997854232788,0.030534028956720305,0.4156885743141174,-0.04118725778499825,0.9458024501800536,0.9999891519546508,-0.11097256532423763,0.3336533308029175,0.07685395386273652,0.5155180096626282,0.9999947547912598,0.04720840827049997,0.7463817000389099,0.12449360879672544,0.9795886874198914,0.999963879585266,-0.10356493674954995,0.6982631087303162,0.2825352825374255,0.8062467575073242,0.99998676776886
1113,22,0.08954086305346698,-0.4564278721809387,-0.1513630679031242,0.9999467730522156,0.9999885559082032,-0.13969337722260938,-0.5626652836799622,0.09020275465382036,0.9999130368232728,0.9999566078186036,-0.09657280641320873,-0.3762207329273224,-0.1494816945921188,0.9097593426704408,0.9999613761901855,-0.2083687168653466,-0.4164183735847473,-0.06267875041999657,0.4897254109382629,0.9997666478157043,-0.15085128780762921,-0.4784256219863891,0.0995267124981619,0.8607974648475647,0.9999961853027344,-0.04486805908046142,-0.4923276603221893,-0.22809124059903318,0.4325160980224609,0.9999840259552002,0.06930038206644518,-0.0037107896059751,-0.03849827629738603,0.9999597072601318,0.9999970197677612,-0.07037528130124468,-0.0004022997745778,0.04116355597305503,0.9999722242355348,0.999997854232788,0.03487017733553007,0.4179190397262573,-0.03989987062975663,0.946467399597168,0.9999874830245972,-0.1025200231833305,0.3346471786499023,0.07664332672374728,0.5107284784317017,0.9999935626983644,0.05022117404931295,0.7512070536613464,0.1251876494767211,0.9798434376716614,0.9999604225158693,-0.09927594748817542,0.7033913135528564,0.27636516044885195,0.8058549761772156,0.999981164932251
1114,22,0.09378060863287888,-0.457808643579483,-0.14315651642189628,0.999948799610138,0.9999911785125732,-0.13597451137207603,-0.5624484419822693,0.0897425185345538,0.9999120831489564,0.9999704360961914,-0.08967935504619631,-0.3829203844070434,-0.14582922513337393,0.9150151014328004,0.9999641180038452,-0.20332866686740372,-0.4182340204715729,-0.0668540448740095,0.4864867627620697,0.9998025298118592,-0.14534972422103296,-0.4803124666213989,0.10112212989413755,0.8592191934585571,0.99999737739563,-0.032732669119250914,-0.4951844215393066,-0.23050144448520055,0.4191787838935852,0.9999916553497314,0.06927087426133352,-0.0036982949823141,-0.03854357641925503,0.9999608397483826,0.999996304512024,-0.07033127503069311,-0.0003984688664786,0.04121196010777442,0.9999723434448242,0.999997615814209,0.03881665401743049,0.4177983105182647,-0.03107422940761602,0.9457848072052002,0.999985694885254,-0.09253794888072045,0.3342329561710357,0.07766361882525867,0.5037280321121216,0.9999936819076538,0.05480165387658732,0.7519015073776245,0.1283854589090444,0.980135440826416,0.9999500513076782,-0.08863872184906647,0.7042978405952454,0.275732821439073,0.8063889741897583,0.9999819993972778
1115,22,0.10429527221637015,-0.458221435546875,-0.13702821742844326,0.9999489188194276,0.9999862909317015,-0.12862111140228713,-0.5651587843894958,0.09159635472240532,0.9999081492424012,0.9999542236328124,-0.07801843924585501,-0.3885831534862518,-0.1413414106973775,0.9182167649269104,0.9999544620513916,-0.20056930760764702,-0.4235917925834656,-0.06553131512158661,0.4802654683589935,0.9997603297233582,-0.12866113644396912,-0.487489640712738,0.10412591208750219,0.8527026772499084,0.9999958276748656,-0.030624714425984967,-0.4989931285381317,-0.2275632994974974,0.4001958072185516,0.9999845027923584,0.06935434552334555,-0.0034684860147535,-0.03857438577890225,0.9999622702598572,0.9999970197677612,-0.07040808895525355,-0.000540166569408,0.041250152058784045,0.9999728798866272,0.9999979734420776,0.04574299312271861,0.4200975894927978,-0.026534446370488737,0.9449042081832886,0.99998676776886,-0.08562199811958995,0.335154116153717,0.08227751747539898,0.4997094869613647,0.9999939203262328,0.06336698381147267,0.7551984786987305,0.13461242826660605,0.9800354242324828,0.9999476671218872,-0.07955728255131966,0.7063473463058472,0.2748813993363731,0.8065754771232605,0.999980926513672
1116,22,0.10968702452378865,-0.4589627981185913,-0.1289832627253775,0.9999502897262572,0.999990701675415,-0.12735236436961753,-0.5662461519241333,0.0898431590852404,0.9999088048934937,0.9999687671661376,-0.07205210211052884,-0.3982980847358703,-0.1354248911271147,0.9214376211166382,0.999963879585266,-0.20316770928926212,-0.4271241128444671,-0.06874776710487214,0.4865185916423797,0.9997878670692444,-0.12610681072886928,-0.487447053194046,0.10494163825669293,0.843582808971405,0.9999964237213136,-0.027731676464626147,-0.5030301213264465,-0.23004141490500238,0.3921167850494385,0.9999891519546508,0.06938085663815707,-0.0030265245586633,-0.03839764011006194,0.9999632239341736,0.999996781349182,-0.07044295588329881,-0.00083732616622,0.04109014828493466,0.9999732971191406,0.9999979734420776,0.04732290761462979,0.4209174215793609,-0.013382581676775683,0.9421891570091248,0.999984860420227,-0.08634202549659595,0.3364313244819641,0.08732529943822323,0.498728334903717,0.9999938011169434,0.05404108243010664,0.7586622834205627,0.14770475109733555,0.9795482754707336,0.9999327659606934,-0.08595596201159471,0.706683874130249,0.27346422959725414,0.8086522221565247,0.9999793767929076
1117,22,0.11394566030824074,-0.4590601623058319,-0.12602802835393712,0.9999510049819946,0.9999881982803344,-0.12784542029320695,-0.5661832690238953,0.08921952522160133,0.999908208847046,0.9999594688415528,-0.06807718499950033,-0.406447023153305,-0.13344577457866538,0.9241443872451782,0.9999594688415528,-0.20291440118699688,-0.4312295615673065,-0.07257257169211682,0.4947777688503265,0.9997583031654358,-0.12288491548899366,-0.4913741648197174,0.10493984565886928,0.8329953551292419,0.9999958276748656,-0.02211662990283539,-0.5091727375984192,-0.23390271077760807,0.387957900762558,0.9999890327453612,0.0695027651371827,-0.0026557962410151,-0.03831920237414431,0.9999637603759766,0.9999958276748656,-0.0705826958891992,-0.0010846999939531,0.04101361089388102,0.9999734163284302,0.9999972581863404,0.0465771475150703,0.4204787909984588,-0.009413610486139916,0.9399233460426332,0.9999837875366212,-0.08828568942817162,0.3367097079753876,0.09582745843494751,0.4938105642795563,0.999992609024048,0.051788597463012,0.7602349519729614,0.14913228853360727,0.9794209003448486,0.9999274015426636,-0.08997976327417254,0.7058629393577576,0.2810198956182454,0.809540867805481,0.9999773502349854
1118,22,0.11703352820945798,-0.4601010084152221,-0.12347615200111198,0.9999533891677856,0.9999938011169434,-0.12354139286963157,-0.5680692791938782,0.08919591425455095,0.9999104142189026,0.9999732971191406,-0.061973146826144035,-0.4165215194225311,-0.13202352970594988,0.9290770888328552,0.9999797344207764,-0.20033085119877603,-0.4375841915607452,-0.07312417531559945,0.5043454170227051,0.9998369216918944,-0.11848577438510485,-0.4952884316444397,0.1055282162863593,0.826740026473999,0.999997615814209,-0.015384306187391672,-0.512874186038971,-0.2331480903557434,0.3793532848358154,0.9999898672103882,0.06951854134683111,-0.00246635498479,-0.038383602001160144,0.9999651312828064,0.9999970197677612,-0.07060383852145334,-0.0011829135473817,0.041078290661354655,0.9999741911888124,0.999997854232788,0.048909571633138776,0.4212895631790161,-0.00946122134173885,0.9398472309112548,0.9999876022338868,-0.08283640157036234,0.3397112786769867,0.1051072898788264,0.4907712936401367,0.9999940395355223,0.05591819130121467,0.7589483261108398,0.1535558646667844,0.9792840480804444,0.9999362230300904,-0.08691803896937074,0.7076902985572815,0.2895263585623904,0.8094308972358704,0.9999765157699584
1119,22,0.11747429367394395,-0.4609479010105133,-0.12231376838139459,0.999955415725708,0.9999932050704956,-0.1245646071783478,-0.5672004222869873,0.08641562515974517,0.9999123215675354,0.9999711513519288,-0.06337301598176237,-0.4304634034633636,-0.13208151154634412,0.9331401586532592,0.9999775886535645,-0.20147874283137662,-0.4386380910873413,-0.07618084540278866,0.5089102983474731,0.9998045563697816,-0.11495948722485168,-0.5061135292053223,0.10816453188920494,0.8123385906219482,0.999996781349182,-0.014333693960321428,-0.5112348198890686,-0.23601039741408436,0.3675615787506103,0.9999881982803344,0.0695415632837947,-0.0023689891677349,-0.03832353846629695,0.9999658465385436,0.9999957084655762,-0.07065215877319911,-0.0012321004178375,0.0410195346339965,0.9999745488166808,0.9999969005584716,0.05311437680830833,0.4213162064552307,-0.005254400809126033,0.937606394290924,0.9999760389328004,-0.07563197435369427,0.3432632982730865,0.11519955479861159,0.479718953371048,0.9999889135360718,0.061696864295410665,0.7578471302986145,0.1571605267806095,0.9783968329429626,0.9998927116394044,-0.07908803857721122,0.7110245227813721,0.29457778630105597,0.8070896863937378,0.9999595880508424
1120,22,0.11853875325782887,-0.4618705213069916,-0.11968650944393394,0.9999569058418274,0.999991774559021,-0.1249250515402175,-0.5672009587287903,0.08316280236982124,0.999914288520813,0.9999696016311646,-0.06319644472967495,-0.4333638846874237,-0.13062869765527413,0.9360307455062866,0.9999706745147704,-0.20108354190503905,-0.4435589909553528,-0.08354806426115541,0.51693195104599,0.9997994303703308,-0.11244172466508995,-0.5069690346717834,0.10891445189767411,0.7971458435058594,0.9999955892562866,-0.012096285512631477,-0.513510525226593,-0.2444456015684427,0.3603059649467468,0.9999876022338868,0.06951777378161586,-0.0023261802271008,-0.03786934529663215,0.9999662637710572,0.9999954700469972,-0.07066498240284824,-0.001245915540494,0.040608938972082544,0.99997478723526,0.999996781349182,0.05580104157886349,0.4216684103012085,-0.007272801105062853,0.934897243976593,0.9999760389328004,-0.06387096716499785,0.3494203388690948,0.11622289614916147,0.4714428782463074,0.9999901056289672,0.06581748603205087,0.7582463026046753,0.1555133202111223,0.9770005345344543,0.9999053478240968,-0.07543622143008581,0.7224649786949158,0.2920074996609101,0.8069745898246765,0.9999594688415528
1121,22,0.11901092455484354,-0.4631709158420563,-0.11650150112483769,0.9999589920043944,0.999994158744812,-0.12284202644220044,-0.5675066113471985,0.08334522433613908,0.9999179840087892,0.9999796152114868,-0.058675354338919475,-0.4361379444599151,-0.12560391578366253,0.9396154284477234,0.9999794960021972,-0.19831350296160546,-0.4411893784999847,-0.08350121046022395,0.5287575125694275,0.9998564720153807,-0.11156684111300685,-0.5058925747871399,0.11316826692477625,0.7899072170257568,0.9999970197677612,-0.007678883422824578,-0.5115644335746765,-0.24523929455140941,0.3682739436626434,0.9999935626983644,0.06946109721610663,-0.0021818142849951,-0.03760277748545413,0.9999668598175048,0.9999957084655762,-0.07063218264909536,-0.0013501265784725,0.04038350405667436,0.9999752044677734,0.9999970197677612,0.0567310653342703,0.4230877161026001,-0.009280545723094277,0.93380868434906,0.999975562095642,-0.06254551755846452,0.3490684032440185,0.11197751642133252,0.4714628458023071,0.999990701675415,0.06606961504273279,0.7607435584068298,0.15399231813011371,0.975985825061798,0.9998974800109864,-0.07309492372888532,0.7241356372833252,0.2829007243467933,0.8088813424110413,0.9999629259109496
1122,22,0.11865604966398326,-0.4634647667407989,-0.11811927949633096,0.9999598264694214,0.9999920129776,-0.11907994211380388,-0.5671072006225586,0.08423758127620869,0.9999180436134338,0.999968409538269,-0.05950318617356408,-0.4432424306869507,-0.1279985104930397,0.9413450360298156,0.999974012374878,-0.1971346120954869,-0.4426503777503967,-0.08011000674084548,0.5273236632347107,0.9998192191123962,-0.09454381530320902,-0.5169575810432434,0.10276909239953715,0.7834140062332153,0.999996304512024,-0.010766952128620548,-0.5133923292160034,-0.23067604543913006,0.3588525652885437,0.9999903440475464,0.06948085191180568,-0.0020151089411228,-0.03762327357120285,0.999967634677887,0.9999964237213136,-0.07065153965437457,-0.0014790282584726,0.04040525062276957,0.9999756217002868,0.9999974966049194,0.056169214350562366,0.4244030714035034,-0.011176476542867735,0.9325053691864014,0.9999816417694092,-0.06154142866759653,0.3478581607341766,0.11342110023169664,0.4641716480255127,0.9999921321868896,0.06450971839083897,0.7623337507247925,0.1529202407800161,0.9755582809448242,0.9999221563339232,-0.07273760213925805,0.7267577648162842,0.28194958675515114,0.8088826537132263,0.9999696016311646
1123,22,0.12135455653726951,-0.4637353718280792,-0.1157128990588365,0.9999614357948304,0.9999940395355223,-0.11861267495855962,-0.5667183995246887,0.08410553543040586,0.9999203085899352,0.9999752044677734,-0.05469471335272504,-0.4430854320526123,-0.1262517212737421,0.9443684220314026,0.999980330467224,-0.19518151116989854,-0.4417511820793152,-0.08042640761841365,0.5360391139984131,0.9998419284820556,-0.09896246278697979,-0.5119084715843201,0.10315779469215389,0.7780213356018066,0.999996781349182,-0.008333156166646448,-0.5124203562736511,-0.2326635258369662,0.3612012565135956,0.999991536140442,0.06953223498022013,-0.0019055833108723,-0.03746135155477057,0.9999683499336244,0.9999959468841552,-0.07072327744941329,-0.001560773467645,0.04026421536106134,0.9999760389328004,0.9999971389770508,0.05744475043883558,0.4244827330112457,-0.012049002693969003,0.9320626258850098,0.9999778270721436,-0.057601116261177046,0.3485620617866516,0.11156501087339879,0.4656895399093628,0.9999910593032836,0.066073341569647,0.764238178730011,0.15226248885304028,0.9748421907424928,0.9998997449874878,-0.06861024378420712,0.7299990057945251,0.27575213274824456,0.8120179176330566,0.999961256980896
1124,22,0.12113817451187889,-0.4637865126132965,-0.11321667741135076,0.9999621510505676,0.9999924898147584,-0.11892138229617374,-0.5665926337242126,0.08162873848128525,0.9999218583106996,0.9999731779098512,-0.05867624810606617,-0.4440158903598785,-0.12651967064449246,0.9451923370361328,0.999974012374878,-0.19511105409613083,-0.4439432322978973,-0.08416833884157963,0.5406643152236938,0.9998216032981871,-0.10250529629033461,-0.5126398205757141,0.10266800998855546,0.7597748637199402,0.9999953508377076,-0.00849035128341133,-0.5154926776885986,-0.23569350850728338,0.3549515902996063,0.9999890327453612,0.0695871815109979,-0.001710582524538,-0.037083075773826586,0.9999685287475586,0.999996304512024,-0.0708189421301901,-0.0016834581037983,0.03991684712941832,0.9999762773513794,0.9999974966049194,0.059805734540471035,0.4242163300514221,-0.007372493848885449,0.92873877286911,0.9999821186065674,-0.05699932407208522,0.3488008975982666,0.11314653239774673,0.46097531914711,0.9999935626983644,0.06457765113912697,0.7639069557189941,0.15491549505797417,0.9735091328620912,0.9999222755432128,-0.07276543133538715,0.7286877632141113,0.27590353555793046,0.8132199048995972,0.9999715089797974
1125,22,0.12419178398273498,-0.4650519490242004,-0.11195315472763889,0.999963402748108,0.999994158744812,-0.11577448928012668,-0.5663763284683228,0.08144737667059913,0.9999237060546876,0.999975562095642,-0.0584478477951305,-0.4513398706912994,-0.12651455641050013,0.9474249482154846,0.9999819993972778,-0.1940291731336918,-0.4441289901733398,-0.0851719929008945,0.5483189225196838,0.9998444318771362,-0.10408429770878347,-0.5124982595443726,0.10376402927922011,0.747675895690918,0.9999966621398926,-0.0047903356093540045,-0.5191265344619751,-0.23698256113371774,0.3552796244621277,0.999993085861206,0.06959948877209933,-0.0015791691839694,-0.03704085384622548,0.999968945980072,0.999996304512024,-0.07084695645710436,-0.0017774176085367,0.03987992148763641,0.9999765157699584,0.99999737739563,0.06119008880240044,0.4248151481151581,-0.007069228654449526,0.9266911149024964,0.9999812841415404,-0.05717434328270164,0.3492825031280517,0.11694591302068336,0.4532195925712585,0.9999924898147584,0.06638105746628481,0.7645304799079895,0.15440542831626758,0.9728057980537416,0.9999213218688964,-0.07347783760746704,0.7293073534965515,0.2809945473613981,0.8126486539840698,0.9999699592590332
