frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1581,31,0.18245533645002965,-0.3748125731945038,-0.24090199971171616,0.9999960660934448,0.9999982118606568,-0.07950136354330403,-0.4594654142856598,0.0024430814918606665,0.9998849630355836,0.9999450445175172,0.16716285299069195,-0.1318994164466858,-0.27298747381130367,0.9962548017501832,0.9999765157699584,-0.1456318620592564,-0.1631693094968795,0.007604109293983738,0.2167132645845413,0.9997935891151428,0.06633530852444544,0.1011247560381889,-0.21664148225823426,0.99258553981781,0.9999949932098388,-0.24445815369515195,0.0367242284119129,-0.06717977285330369,0.1262439638376236,0.9997959733009338,0.0824706622150586,0.0140252895653247,-0.021559589715364227,0.999995231628418,0.9999998807907104,-0.07970539595538921,-0.0170914232730865,0.02344776008441915,0.9999910593032836,0.9999997615814208,-0.04146760473513669,0.2484916001558303,-0.34478259074913403,0.9902166128158568,0.9999985694885254,-0.24753064851536738,0.112818956375122,-0.23412302146210817,0.9398233294487,0.9999957084655762,-0.04964812770421926,0.5638106465339661,-0.10194673149828218,0.9800518751144408,0.999994158744812,-0.23062726948199444,0.4998604655265808,-0.02451667104771188,0.9092921018600464,0.9999947547912598
1582,31,0.18668697084354377,-0.3747077286243438,-0.23946600395005324,0.9999961256980896,0.9999988079071044,-0.07611897114811829,-0.4595830142498016,0.003928297916472798,0.9998852014541626,0.9999654293060304,0.17201523561333507,-0.1318067163228988,-0.2715544546894406,0.9963498711586,0.9999802112579346,-0.14390925842002303,-0.1633376628160476,0.00929433716080797,0.2170227915048599,0.9998446702957152,0.0725079438327709,0.1011083126068115,-0.21538464305445118,0.9928452372550964,0.999996304512024,-0.24144014465048227,0.0353851914405822,-0.06553692384668829,0.1270289719104766,0.9998949766159058,0.08248383037071462,0.0141016533598303,-0.02158153446360248,0.9999952912330629,0.9999998807907104,-0.07971422330554939,-0.0171462949365377,0.0234668483629157,0.9999911189079284,0.9999997615814208,-0.039577463180973965,0.2484266310930252,-0.35036002305445724,0.9905715584754944,0.999998927116394,-0.24634629105878633,0.1128824576735496,-0.2345234788912991,0.9417775869369508,0.9999971389770508,-0.04532746902580688,0.563753604888916,-0.10703432147889777,0.9807157516479492,0.999995231628418,-0.22636142621830294,0.4998253583908081,-0.02365638103292419,0.9122470021247864,0.999996304512024
1583,31,0.19075747222779124,-0.3746250867843628,-0.23935406257062575,0.9999961853027344,0.999998927116394,-0.07396248435019986,-0.4596311151981354,-0.0025653202658338335,0.9998891353607178,0.9999773502349854,0.17390574645065973,-0.1317128539085388,-0.271474451885038,0.99649178981781,0.9999783039093018,-0.14053423357395564,-0.1633023917675018,0.0006308986731764221,0.2308815121650695,0.9998791217803956,0.07506508408701615,0.1012055575847625,-0.2184600786328365,0.9931379556655884,0.9999957084655762,-0.2386890972070544,0.0354466848075389,-0.07500842251803277,0.1400556415319442,0.9999186992645264,0.08268951702638287,0.0141726955771446,-0.02136101870118743,0.9999954104423524,0.9999998807907104,-0.07991194438112424,-0.0171936824917793,0.02326622456553917,0.9999914169311525,0.9999998807907104,-0.032692752592867455,0.2520089149475097,-0.34740651961225083,0.991109013557434,0.9999990463256836,-0.24037374683233265,0.1187603920698165,-0.23700613750512733,0.9456775188446044,0.9999979734420776,-0.04454567446801551,0.5655885338783264,-0.10068117465321216,0.9817162156105042,0.999995231628418,-0.22105730109453942,0.5084824562072754,-0.027913970163380132,0.9180296659469604,0.999996781349182
1584,31,0.19167545336601155,-0.3745463192462921,-0.24415759784060745,0.9999962449073792,0.9999991655349731,-0.07356963309191172,-0.4599147140979767,-0.008824162791901366,0.9998924136161804,0.9999815225601196,0.17425359300155752,-0.1317893415689468,-0.27384339436458777,0.9966316223144532,0.9999793767929076,-0.1392174448474199,-0.1638397723436355,-0.003990712879626421,0.237799197435379,0.9998844861984252,0.0741058132497565,0.101117767393589,-0.22043643738649796,0.9933109283447266,0.9999946355819702,-0.24046793415632106,0.0354823507368564,-0.07713019516039361,0.1430299878120422,0.9998844861984252,0.08284578120082516,0.0141809089109301,-0.02129270584297481,0.9999955892562866,0.9999998807907104,-0.08005804806238476,-0.0171944424510002,0.023199908926732685,0.999991774559021,0.9999998807907104,-0.03227209540462582,0.2519472539424896,-0.3456772072191981,0.9917179346084596,0.9999991655349731,-0.24036761455583083,0.1210831180214881,-0.23688834150452792,0.9495570063591005,0.9999983310699464,-0.04776497043319629,0.5643505454063416,-0.09001141364192491,0.98286110162735,0.999996304512024,-0.22082240842938816,0.5095258951187134,-0.026553337308944984,0.9236552715301514,0.9999974966049194
1585,31,0.19240712380107322,-0.3732616603374481,-0.24531827383837812,0.999996304512024,0.9999990463256836,-0.07063467291438423,-0.4593986272811889,-0.00788156327307094,0.9998943209648132,0.9999756813049316,0.1755249695598687,-0.1293865293264389,-0.2740528725077387,0.9966996312141418,0.9999842643737792,-0.13847188174191627,-0.1626460552215576,-0.002678016157130439,0.2386978268623352,0.9998812675476074,0.0746297576528672,0.1031865328550338,-0.22033157582242968,0.993508517742157,0.9999970197677612,-0.23936775435603158,0.03706681355834,-0.07504888097804933,0.1447380185127258,0.9999222755432128,0.08281301093299356,0.0142211755737662,-0.0212671015830074,0.9999957084655762,0.9999998807907104,-0.08001555931407058,-0.0172386094927787,0.023159321783438932,0.9999919533729552,0.9999998807907104,-0.03332471275139852,0.2545340657234192,-0.34331511243699275,0.9918731451034546,0.9999991655349731,-0.24037582228872717,0.1210498958826065,-0.23639991811129418,0.950464367866516,0.999997854232788,-0.04670520785545514,0.5673131942749023,-0.08924330839719243,0.9832658171653748,0.9999966621398926,-0.22138689828182634,0.5093294978141785,-0.024362756141820326,0.9249205589294434,0.9999972581863404
1586,31,0.19222623264013067,-0.3736242949962616,-0.2455399846179801,0.9999963641166688,0.999998927116394,-0.0718860842576176,-0.459584504365921,-0.009762929193620953,0.9998952150344848,0.9999748468399048,0.17364761972196663,-0.1305636763572693,-0.2746877269970748,0.9967567920684814,0.9999788999557496,-0.13817095310491323,-0.1630489528179168,-0.005765322793282818,0.2429276257753372,0.9998708963394164,0.07302493543532462,0.10146264731884,-0.22120266689659862,0.993561863899231,0.9999951124191284,-0.24027806182463066,0.0366696417331695,-0.0784156603444683,0.144788771867752,0.9998670816421508,0.08292689795099083,0.0142256459221243,-0.021202930864537336,0.9999958276748656,0.9999998807907104,-0.08013564196833592,-0.0172390267252922,0.02310226175303752,0.9999921917915344,0.9999998807907104,-0.03429699341989935,0.2544689774513244,-0.34063286311443863,0.9922862648963928,0.9999990463256836,-0.24051951937035349,0.121099941432476,-0.2362353882869231,0.9531294107437134,0.9999979734420776,-0.04854909463559153,0.5661048293113708,-0.08420456551604996,0.9840543270111084,0.9999957084655762,-0.22076107745960388,0.5091534852981567,-0.023059671672587857,0.9288724064826964,0.9999971389770508
1587,31,0.19203683556952594,-0.3735813796520233,-0.24499814808090878,0.999996304512024,0.9999985694885254,-0.07207857826234541,-0.4594409167766571,-0.009355546577341538,0.9998981952667236,0.999977707862854,0.17323352895291272,-0.1304531544446945,-0.27377844839828674,0.9966703653335572,0.999977707862854,-0.13859828742468072,-0.1628153175115585,-0.0043354492918947635,0.2501663863658905,0.9999057054519652,0.07244415970077059,0.1017193049192428,-0.21973794086534423,0.9934263229370116,0.9999951124191284,-0.2401435133721043,0.0367599204182624,-0.07742213378588683,0.1539114862680435,0.9999409914016724,0.08295247145509943,0.0142438989132642,-0.021166578258227247,0.9999958276748656,0.9999998807907104,-0.08016509909826296,-0.0172620601952075,0.023066283010210038,0.999992311000824,0.9999998807907104,-0.034874012271868524,0.2543866038322449,-0.34095399057188297,0.99215567111969,0.9999985694885254,-0.24072453417124212,0.1212334707379341,-0.23581104241217468,0.952887773513794,0.9999970197677612,-0.048843813850876494,0.566072404384613,-0.08461531228543033,0.9835786819458008,0.9999939203262328,-0.22214664160914402,0.5088698267936707,-0.02119049045250118,0.9277463555336,0.9999953508377076
1588,31,0.18959472103907066,-0.3742415904998779,-0.24346954414299715,0.9999962449073792,0.9999983310699464,-0.07460600637758352,-0.4594258069992065,-0.0066761165666255045,0.9998961687088012,0.9999641180038452,0.17257282575143287,-0.1319502890110016,-0.27262010566651584,0.996644914150238,0.9999773502349854,-0.14061128173011764,-0.1629483699798584,-0.001878248977974513,0.2492497265338897,0.9998642206192015,0.07131147915496883,0.1009644567966461,-0.21872510967531347,0.99331933259964,0.9999953508377076,-0.24190176581944797,0.0362805016338825,-0.07436318819644784,0.1512419283390045,0.9998782873153688,0.08295755148377268,0.0141780143603682,-0.02118419659400137,0.9999958276748656,0.9999998807907104,-0.08017223643350488,-0.0171872917562723,0.023091357463555253,0.999992311000824,0.9999997615814208,-0.036661485362128876,0.2503083348274231,-0.3420028615617517,0.992035448551178,0.9999984502792358,-0.24325958799729747,0.1165833100676536,-0.2364322310014684,0.9516147375106812,0.9999961853027344,-0.04983517337401791,0.5619972944259644,-0.09161161615171266,0.98331618309021,0.9999932050704956,-0.22372236591194206,0.5081385374069214,-0.02294295172120564,0.926523506641388,0.9999945163726808
1589,31,0.18942155739574668,-0.3742032945156097,-0.24329721995207884,0.9999962449073792,0.9999986886978148,-0.07508909476466825,-0.4589846730232239,-0.005444424576327165,0.9998966455459596,0.9999712705612184,0.17236664522348288,-0.1318811476230621,-0.27235432421870154,0.9965890049934388,0.999979853630066,-0.1413744004433617,-0.1623629629611969,0.0005994681512105152,0.2488275468349456,0.9998759031295776,0.07109134823319826,0.1010998263955116,-0.2182692808368682,0.9932124614715576,0.9999955892562866,-0.24212410281200367,0.0370688214898109,-0.07286581907231104,0.150772675871849,0.999903678894043,0.08295142630078595,0.0141763035207986,-0.02114215322766565,0.9999958872795104,0.9999998807907104,-0.08016453739682831,-0.0171881802380085,0.023046677938431893,0.9999924302101136,0.9999998807907104,-0.03751741630719682,0.2506847381591797,-0.3419118989580862,0.991979718208313,0.999998927116394,-0.2432980123302227,0.1154316961765289,-0.23715788915474584,0.9519559741020204,0.9999974966049194,-0.05065712115447418,0.563528299331665,-0.09199155370445858,0.9833281636238098,0.999995231628418,-0.22342819251104584,0.5071715116500854,-0.025454380860778086,0.9268537163734436,0.9999961853027344
1590,31,0.18778942509273644,-0.3741621971130371,-0.24421605635820964,0.9999962449073792,0.9999986886978148,-0.07662990604397132,-0.4592187106609344,-0.005627582255160439,0.999894380569458,0.9999606609344482,0.17205686672506088,-0.1318525820970535,-0.2733418133904504,0.996612548828125,0.9999780654907228,-0.142442311948843,-0.1634984910488128,0.0004363697047328821,0.2432066947221756,0.9998248219490052,0.07040468945841084,0.101057082414627,-0.21922758218396665,0.9932603240013124,0.9999949932098388,-0.24305447502698366,0.0350605063140392,-0.07288607021162428,0.1453619748353958,0.9998288154602052,0.08297639841143126,0.0141722774133086,-0.021331157997380546,0.999995768070221,0.9999998807907104,-0.08019021175418947,-0.0171805247664451,0.023243416347789363,0.9999921321868896,0.9999997615814208,-0.03828253395642078,0.249051347374916,-0.3428204476498486,0.9916844367980956,0.9999979734420776,-0.24630984870881695,0.1154486536979675,-0.23315225131694295,0.9497683048248292,0.9999942779541016,-0.051111717229920806,0.5615180730819702,-0.09541471382518166,0.9824718832969666,0.9999898672103882,-0.226116416534214,0.5067507028579712,-0.022148575344011497,0.9232985973358154,0.9999916553497314
1591,31,0.18658597682315198,-0.3743165135383606,-0.2408614814186384,0.9999961853027344,0.9999984502792358,-0.07828672237650458,-0.4591226875782013,-0.004206650468103562,0.999894678592682,0.9999688863754272,0.17040397966125126,-0.1320656538009643,-0.2710121325685898,0.996574878692627,0.999975323677063,-0.14333072102266312,-0.1634512990713119,0.001662708844396954,0.2475984096527099,0.9998666048049928,0.06978630723130182,0.1007467210292816,-0.2181855275655278,0.993225872516632,0.9999945163726808,-0.24308212859845293,0.0350986532866954,-0.072552188067845,0.1486230790615081,0.9998921155929564,0.08298550147023279,0.014172114431858,-0.021305857530823417,0.9999957084655762,0.9999998807907104,-0.08020073680137295,-0.0171818379312753,0.023219996824067436,0.9999920725822448,0.9999997615814208,-0.04084365686122447,0.2471597045660019,-0.34342790566360304,0.991679072380066,0.9999983310699464,-0.2473614827321784,0.1124925017356872,-0.23396639310744316,0.9504884481430054,0.9999959468841552,-0.05158426641057176,0.5613594055175781,-0.09684829321625625,0.9825907945632936,0.9999914169311525,-0.22786285559598024,0.5031988620758057,-0.023541513944658747,0.9237993359565736,0.9999938011169434
1592,31,0.18616971827924544,-0.3743714392185211,-0.23974454768671322,0.9999961853027344,0.9999986886978148,-0.07925418719030437,-0.4591002166271209,-0.0004349012166244247,0.999896228313446,0.9999749660491944,0.1701720517783613,-0.1321586519479751,-0.27042184352241894,0.9966148734092712,0.999980330467224,-0.14437772031854718,-0.1634328961372375,0.005949579034471741,0.2495460659265518,0.9998843669891356,0.06940610779368399,0.1004539430141449,-0.2171425681100593,0.9932988286018372,0.9999954700469972,-0.24302519007520174,0.0351228490471839,-0.06993768815934487,0.1502839922904968,0.9999066591262816,0.08298780120861052,0.0141714680939912,-0.021300678495587023,0.999995768070221,0.9999998807907104,-0.08020279550172092,-0.0171833392232656,0.023214605137006596,0.9999921917915344,0.9999997615814208,-0.04135063194609878,0.2464794963598251,-0.34537078985032604,0.9918445348739624,0.9999985694885254,-0.24678714256896803,0.1078268513083458,-0.23629096166141492,0.9515687823295592,0.999996781349182,-0.051057422339460416,0.5600016117095947,-0.09899899286027411,0.9827722311019896,0.9999935626983644,-0.2263886417528135,0.4997109770774841,-0.028573649707866126,0.9248899221420288,0.9999948740005492
1593,31,0.18678325360478704,-0.374023288488388,-0.2396487266924766,0.9999961853027344,0.9999986886978148,-0.07757249724105963,-0.4590816795825958,0.00036757248377080817,0.9998955130577089,0.9999662637710572,0.17037528599907442,-0.1308753937482834,-0.2704191645710056,0.9966226816177368,0.9999793767929076,-0.1432466343127138,-0.163092240691185,0.007088422206099829,0.2454611212015152,0.999842405319214,0.06957579509019242,0.1014833599328994,-0.21708786692728158,0.993276834487915,0.999995231628418,-0.24168104416875222,0.0356178097426891,-0.06892493909578186,0.1465308219194412,0.9998654127120972,0.08298487044170197,0.0142156006768345,-0.021303814227324813,0.9999958276748656,0.9999998807907104,-0.08019750229092491,-0.0172174461185932,0.023218395719244694,0.9999922513961792,0.9999998807907104,-0.04078192318995559,0.2465015947818756,-0.3473767627473487,0.9920191168785096,0.999998927116394,-0.24668951627413335,0.1080678403377533,-0.2362138571599159,0.9525419473648072,0.9999971389770508,-0.050182398721298704,0.5600603818893433,-0.09926763730371371,0.9829938411712646,0.9999947547912598,-0.22558681895330446,0.4991972744464874,-0.027511212201593666,0.9264225959777832,0.9999957084655762
1594,31,0.19040565067402704,-0.3733245432376861,-0.24798505542569732,0.999996304512024,0.9999991655349731,-0.07364226946493357,-0.4591228365898132,-0.010553751729095702,0.999896764755249,0.9999746084213256,0.17482119435536553,-0.1296571344137191,-0.27658107379397806,0.9967737793922424,0.9999822378158568,-0.13928936423970956,-0.1631474047899246,-0.005467596682481542,0.248123288154602,0.9998559951782228,0.07224624232293389,0.1026780530810356,-0.22286276558925247,0.9935877919197084,0.999996542930603,-0.23935495598880466,0.0362672284245491,-0.07845983668288234,0.1478214263916015,0.9998822212219238,0.08296577520544791,0.0143055561929941,-0.021306641180678543,0.9999958872795104,0.9999998807907104,-0.08016992429335228,-0.0172871742397546,0.023219757106077977,0.9999923706054688,0.9999998807907104,-0.040709741851979966,0.2534957230091095,-0.3360753921818616,0.9923555850982666,0.9999992847442628,-0.2440886702998177,0.1114044263958931,-0.23542121597041749,0.9549299478530884,0.9999983310699464,-0.04982768317157636,0.5646501779556274,-0.08720503151241787,0.9839016199111938,0.9999969005584716,-0.22221960111063224,0.5007889866828918,-0.026434548408967633,0.9304836988449096,0.9999980926513672
