frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1645,32,0.0006896367190817598,-0.3078163266181946,-0.38623466632958386,0.999997079372406,0.9999988079071044,-0.25810525731863604,-0.3926860988140106,-0.09353447181857485,0.9999688863754272,0.999997615814209,0.07361059499506241,-0.103384643793106,-0.3734675908707424,0.999348759651184,0.9999839067459106,-0.20958669790120657,-0.1117507293820381,-0.013582566738293812,0.4547315239906311,0.9999880790710448,0.051537441004591525,0.1195178851485252,-0.2895932334454591,0.9989476203918456,0.9999961853027344,-0.24324261597132527,0.0991026982665062,-0.060022684275782716,0.7195959091186523,0.9999982118606568,0.06596673512796555,0.0180583912879228,-0.049904583351051815,0.9999728202819824,0.9999955892562866,-0.06470161751167888,-0.0234557371586561,0.04979700072510325,0.9999567270278932,0.9999972581863404,-0.10690256647182814,0.3534368574619293,-0.1895294173703561,0.9940322637557985,0.9999866485595704,-0.2527926404011132,0.257883220911026,-0.01621799623932358,0.8394243717193604,0.9999910593032836,-0.06110116434051175,0.6752319931983948,0.039873310910967276,0.9857274889945984,0.9998939037322998,-0.21102344804521686,0.6368522047996521,0.1795396522524807,0.81829434633255,0.9999467134475708
1646,32,-0.0011277601036490253,-0.3211943209171295,-0.3821141142407241,0.9999971985816956,0.9999996423721312,-0.2611007157340778,-0.3977097570896148,-0.08566741759167895,0.9999695420265198,0.9999979734420776,0.07290349152528816,-0.1138721257448196,-0.36892429411913646,0.999363362789154,0.999992609024048,-0.21069378158648752,-0.1141578704118728,-0.008250800356780073,0.4535681307315826,0.9999855756759644,0.0494349793014395,0.1088241562247276,-0.28256050689346257,0.998993158340454,0.9999979734420776,-0.24391296941350882,0.0948943197727203,-0.057047165887650256,0.7212225198745728,0.9999961853027344,0.06595719700109408,0.0158315654844045,-0.050487001732959315,0.9999727010726928,0.9999979734420776,-0.06475343583014713,-0.0211868938058614,0.05048993530449317,0.99995619058609,0.9999983310699464,-0.10719735133511954,0.3518239557743072,-0.19127629270271507,0.994279682636261,0.9999951124191284,-0.253833360650802,0.2609921097755432,-0.014271377861551249,0.8407189249992371,0.9999945163726808,-0.061631025749514956,0.6762884855270386,0.039525845478372866,0.9863320589065552,0.9999487400054932,-0.20863138694649566,0.6378244161605835,0.18117183365301093,0.8237201571464539,0.9999712705612184
1647,32,-0.003679301160087481,-0.3295608758926391,-0.37412680147109517,0.9999973177909852,0.9999996423721312,-0.2649191593786816,-0.4028010964393616,-0.07470521357971788,0.9999707341194152,0.9999985694885254,0.07209451155908503,-0.1211464330554008,-0.36257516548361973,0.9993667602539062,0.9999927282333374,-0.21811899843075575,-0.1188931837677955,-0.001845449128280073,0.4622534513473511,0.999990701675415,0.048625967087369736,0.0998160392045974,-0.27960837927439636,0.9990227818489076,0.9999983310699464,-0.24536066168939302,0.0874972641468048,-0.055424278808705055,0.7320951819419861,0.9999979734420776,0.06599168616319362,0.0137018095701932,-0.05104365863507692,0.999972403049469,0.9999979734420776,-0.06484450659256898,-0.0190227255225181,0.051153489322493556,0.9999558329582214,0.9999985694885254,-0.1011712518770655,0.3550915420055389,-0.1904897162937823,0.9942924380302428,0.9999946355819702,-0.25266165303833893,0.2628701329231262,-0.016989404930277965,0.8384122252464294,0.999995231628418,-0.05644845836996869,0.6855801343917847,0.03193686055144407,0.9866445660591124,0.9999428987503052,-0.20891085792245404,0.6406570076942444,0.17852111948811566,0.8260102868080139,0.999975323677063
1648,32,-0.005957663944010844,-0.3387826383113861,-0.3589660404291873,0.9999974370002748,0.9999996423721312,-0.26823291988992876,-0.4082625210285187,-0.0634472815724565,0.9999719262123108,0.9999984502792358,0.06904595753777273,-0.1274755448102951,-0.3496969729007287,0.999337911605835,0.999992847442627,-0.22170866544472537,-0.1228737533092498,0.004808041351958552,0.4660630524158478,0.999987244606018,0.045915790183588365,0.0923524051904678,-0.26829730565763005,0.9990078210830688,0.999997854232788,-0.24711948361864342,0.0843338593840599,-0.053775561694247846,0.7357399463653564,0.9999958276748656,0.06596442376006571,0.0112987952306866,-0.05105823593970209,0.9999729990959167,0.9999984502792358,-0.06484131650681915,-0.0165110994130373,0.051217413662271595,0.9999569654464722,0.9999988079071044,-0.10095332811506123,0.3535315096378326,-0.1887800025536031,0.9942112565040588,0.9999940395355223,-0.2500277930421458,0.2643995583057403,-0.018513679806868424,0.8394092917442322,0.9999938011169434,-0.05839639656068414,0.6852828860282898,0.0353883469239854,0.986452043056488,0.9999322891235352,-0.20933232493886816,0.6415732502937317,0.1783915000772799,0.8273383378982544,0.9999635219573976
1649,32,-0.007891974954415251,-0.3508949279785156,-0.3456075294994261,0.9999975562095642,0.9999996423721312,-0.2692211359669138,-0.4162523448467254,-0.05030952830912454,0.999972939491272,0.9999983310699464,0.06702575021154412,-0.1362095028162002,-0.3383315236522165,0.999287486076355,0.9999921321868896,-0.22206331947421937,-0.1289974898099899,0.012520636061785238,0.4741283655166626,0.9999895095825196,0.044210249656450165,0.0864519625902175,-0.25773866048792177,0.9989903569221495,0.9999982118606568,-0.24719074902331978,0.0744136497378349,-0.053655664797834464,0.748103678226471,0.9999982118606568,0.06580912551459255,0.0091609610244631,-0.051220341762157916,0.9999725818634032,0.999997854232788,-0.06475083219653568,-0.0143043724820017,0.05142830145997289,0.999956488609314,0.9999983310699464,-0.09508596334874667,0.3532663583755493,-0.18880188654219088,0.993823766708374,0.9999938011169434,-0.24675899557482686,0.2651654183864593,-0.01880669779490729,0.8330857157707214,0.9999939203262328,-0.04512424319317623,0.6917397379875183,0.014309417739504948,0.9861947894096376,0.999919056892395,-0.20482539962044471,0.6439087986946106,0.17349337648255073,0.8249262571334839,0.9999643564224244
1650,33,-0.010072622392936229,-0.3640678524971008,-0.3322012615974623,0.9999976754188538,0.9999996423721312,-0.2719602522023449,-0.4275929629802704,-0.0337616961343948,0.9999744296073914,0.999998927116394,0.06602658116226216,-0.1482080221176147,-0.32279435743785345,0.999283492565155,0.9999929666519164,-0.22617148848549862,-0.1382037699222564,0.0327059590929981,0.4947289824485779,0.9999933242797852,0.04265316570440417,0.0797809585928917,-0.2389830530790371,0.999026358127594,0.9999986886978148,-0.24973541545703157,0.0642705559730529,-0.03976720859014535,0.7681375741958618,0.9999992847442628,0.06571030049043725,0.0076229446567595,-0.051297064318505156,0.9999730587005616,0.9999984502792358,-0.06468488797352984,-0.0127820149064064,0.05152793615750527,0.99995756149292,0.9999988079071044,-0.08669832958661326,0.357254296541214,-0.18574328066954796,0.9939717650413512,0.9999947547912598,-0.24438471432778627,0.2692479193210602,-0.019329874425703178,0.8388239145278931,0.9999959468841552,-0.03759077835546798,0.6977365612983704,0.01737810282161043,0.9866823554039,0.9999513626098632,-0.20152581754158733,0.650085985660553,0.17075612475942817,0.8323336839675903,0.999977707862854
1651,33,-0.009427063831484492,-0.3678848445415497,-0.3311455976099849,0.9999977946281432,0.9999997615814208,-0.27046245767954824,-0.4316323101520538,-0.035604169637252464,0.9999760985374452,0.9999992847442628,0.06678848618980955,-0.1521369814872741,-0.3215744401584225,0.9992879033088684,0.9999936819076538,-0.2239206553730148,-0.1426289230585098,0.026555252663569805,0.5218909978866577,0.9999951124191284,0.04227825169185194,0.0731001496315002,-0.23814806527842267,0.9990692734718324,0.999998927116394,-0.24579018960750693,0.0559568703174591,-0.03981198956161368,0.7878530621528625,0.9999995231628418,0.06567227333592354,0.0062475376762449,-0.05129481939997227,0.999973475933075,0.9999983310699464,-0.06466409229265925,-0.0113803306594491,0.05152528851588895,0.9999585747718812,0.999998927116394,-0.08587544756561735,0.3619512021541595,-0.18330352355337468,0.994049310684204,0.9999948740005492,-0.24335702989858904,0.2757026851177215,-0.01987038359425483,0.8422495722770691,0.9999959468841552,-0.03753543627311352,0.7057173848152161,0.018159862970406705,0.9869855642318726,0.9999490976333618,-0.20130385722013852,0.6570878624916077,0.16951799162351733,0.8356496691703796,0.9999747276306152
1652,33,-0.010037560277237761,-0.3754663467407226,-0.32475073938159116,0.9999979138374328,0.9999996423721312,-0.2693681090899713,-0.4390805065631866,-0.030515095748385686,0.9999775886535645,0.9999992847442628,0.07075407448872129,-0.1605347394943237,-0.3154921897774029,0.999280035495758,0.9999929666519164,-0.22451648219014414,-0.1506843864917755,0.03240165233392315,0.5459198355674744,0.9999949932098388,0.04383918544605028,0.0655379667878151,-0.23505304350674375,0.9991034865379332,0.9999988079071044,-0.2439801419129805,0.0490324720740318,-0.03722426002827538,0.8066364526748657,0.9999996423721312,0.06566123494622597,0.0052260616794228,-0.05124228281085864,0.9999740719795228,0.9999985694885254,-0.0646622660237581,-0.0103675303980708,0.05149350202386796,0.9999599456787108,0.9999990463256836,-0.06949001811435691,0.3650420308113098,-0.17686322235756635,0.9941295981407166,0.9999951124191284,-0.2374888866953651,0.277181327342987,-0.01966852955632358,0.8482462763786316,0.9999969005584716,-0.031308924795776155,0.7117739915847778,0.022327959213143324,0.987393081188202,0.9999568462371826,-0.19890352492685692,0.6627488136291504,0.16194269619742951,0.8427188992500305,0.999980926513672
1653,33,-0.004459222266248425,-0.3798873424530029,-0.3222555855205656,0.9999980330467224,0.9999997615814208,-0.26520054221974404,-0.4457303583621979,-0.031323782077175476,0.9999791383743286,0.9999994039535522,0.07694031861291813,-0.1670669317245483,-0.31037066635533034,0.999293863773346,0.9999940395355223,-0.22433503943486435,-0.1571720391511917,0.03517387190789998,0.5729593634605408,0.9999955892562866,0.04484699765625884,0.0578879304230213,-0.2338163622740576,0.999154806137085,0.9999990463256836,-0.24188556739267322,0.0427958220243454,-0.03526955036476068,0.8245039582252502,0.9999997615814208,0.0657618530752321,0.0046751736663281,-0.051089694869538196,0.9999743103981018,0.9999982118606568,-0.06478510507905043,-0.0098114255815744,0.05136550212543017,0.9999607801437378,0.9999988079071044,-0.06057401432596622,0.3664179146289825,-0.17331380437082972,0.994208574295044,0.9999935626983644,-0.23045213877750814,0.2791438996791839,-0.01829339538715353,0.855360209941864,0.9999960660934448,-0.028660638666295646,0.7132948040962219,0.026318863000176548,0.9876934289932252,0.9999433755874634,-0.19335546273972065,0.6662999987602234,0.15632538916951785,0.8500925302505493,0.9999752044677734
1654,33,0.0055974064190389,-0.3916217386722564,-0.3158012696572063,0.999998152256012,0.9999997615814208,-0.2592008464302312,-0.4566569030284881,-0.023791809256669683,0.9999805688858032,0.9999994039535522,0.08480092540105726,-0.1776833832263946,-0.30615924862299204,0.999299705028534,0.9999936819076538,-0.22372000207898188,-0.1661089211702346,0.04027741298393627,0.5968132615089417,0.9999961853027344,0.04823686039393227,0.04861556366086,-0.23128969088725176,0.9991893768310548,0.999998927116394,-0.2363875474393971,0.0367854870855808,-0.0342790519866976,0.8405895829200745,0.9999997615814208,0.06599795215586332,0.0039227996021509,-0.05103628230075563,0.9999750256538392,0.9999988079071044,-0.06502601812448694,-0.0089837601408362,0.05132134673647647,0.9999622106552124,0.9999992847442628,-0.045703468936581566,0.369661420583725,-0.1689589979913626,0.9943740367889404,0.999995231628418,-0.22954085423427803,0.2832710742950439,-0.015780301864807396,0.8633102178573608,0.9999972581863404,-0.016144145662704355,0.7135142087936401,0.029761631319831606,0.9882616996765136,0.9999572038650512,-0.17855558945297645,0.6659497618675232,0.15881346375171593,0.8594096302986145,0.999986171722412
1655,33,0.017557622463888943,-0.4008347392082214,-0.3084865021561022,0.9999982118606568,0.9999997615814208,-0.2509412407666934,-0.4659175872802734,-0.018152341908805388,0.9999818205833436,0.9999992847442628,0.09658745946689967,-0.1865032017230987,-0.3021936428585631,0.99927419424057,0.9999924898147584,-0.21602182885433227,-0.1729347556829452,0.04181632585819056,0.61583411693573,0.9999958276748656,0.05728400260509014,0.04383534938097,-0.2307746425202409,0.9991953372955322,0.9999988079071044,-0.23244754688335054,0.0309553183615207,-0.03446701459948327,0.8551825284957886,0.9999998807907104,0.06646819402523516,0.0034551727585494,-0.05096518400835531,0.9999755024909972,0.999998927116394,-0.06548081672753078,-0.0084069073200225,0.05128900793458684,0.9999631643295288,0.9999992847442628,-0.028110637429176195,0.3778412342071533,-0.16047880170063306,0.993957221508026,0.9999940395355223,-0.22120436409283195,0.2911237478256225,-0.004199794839279063,0.8638361096382141,0.9999966621398926,-0.005292590907964827,0.7228903770446777,0.032830187034026716,0.9881035089492798,0.9999549388885498,-0.16936565779136084,0.6727623343467712,0.16408793396434906,0.8630012273788452,0.999985933303833
1656,33,0.028720301703769338,-0.4051575064659118,-0.30065841341065325,0.9999983310699464,0.9999998807907104,-0.24141548581446898,-0.4723753035068512,-0.010907525628989202,0.9999830722808838,0.9999994039535522,0.10487722098585905,-0.192229688167572,-0.29608577664474367,0.9992698431015016,0.9999946355819702,-0.20462596412661535,-0.1780369728803634,0.048637167823751916,0.6323437094688416,0.999996304512024,0.06267215139664277,0.0365480333566665,-0.2273116758642183,0.9992144703865052,0.999998927116394,-0.22744385959944086,0.024507287889719,-0.03418303753591978,0.8682836294174194,0.9999998807907104,0.0667978840671817,0.0032598220277577,-0.051159388179487675,0.9999759197235109,0.9999988079071044,-0.06578915464802415,-0.0081007611006498,0.0515633151647238,0.9999640583992004,0.9999991655349731,-0.03144979333366873,0.3850608170032501,-0.15843969914520964,0.9933690428733826,0.999992847442627,-0.21390850031501302,0.3056469261646271,0.00640762155727085,0.862564206123352,0.9999957084655762,-0.006797897512918235,0.7269076704978943,0.0361995011295626,0.987339198589325,0.9999465942382812,-0.16821174331590927,0.682021975517273,0.1805432256650467,0.8625683188438416,0.9999827146530152
1657,33,0.04039729658656241,-0.4116465151309967,-0.29006093654385023,0.9999984502792358,0.9999997615814208,-0.23238799022149284,-0.481357216835022,-0.004889656334446123,0.9999842047691344,0.9999992847442628,0.11694334191083058,-0.2003509402275085,-0.2882547802907584,0.9992653727531432,0.9999947547912598,-0.19506418645434626,-0.1857583820819854,0.05129678675609282,0.64627605676651,0.9999958276748656,0.07529635868451796,0.0293595101684331,-0.22353388507013217,0.9992277026176452,0.9999990463256836,-0.22050700377577886,0.0167502108961343,-0.032676158499762284,0.8799694180488586,0.9999998807907104,0.06714600806381256,0.0030552330426871,-0.05125273025980696,0.9999765157699584,0.9999990463256836,-0.06610021583605978,-0.0077868280932307,0.051737386724628714,0.9999650120735168,0.9999992847442628,-0.02946091412502451,0.3926692605018616,-0.15616217412693312,0.992573380470276,0.9999935626983644,-0.19581501678176735,0.3170256614685058,0.014478085376330802,0.8587994575500488,0.9999961853027344,0.0008331972425847812,0.732782781124115,0.03826538741275142,0.9863845705986024,0.9999589920043944,-0.16334752741516853,0.6962022185325623,0.18746944706965818,0.8622828125953674,0.9999853372573853
1658,33,0.05202415638043776,-0.4164886474609375,-0.2851553871855473,0.9999985098838806,0.9999997615814208,-0.2189809560877228,-0.4883617460727691,-2.002330398889751e-06,0.9999852180480956,0.9999991655349731,0.12144732918672124,-0.20530965924263,-0.2884861389458807,0.9992535710334778,0.9999957084655762,-0.1834833396335268,-0.18999083340168,0.05354917995819292,0.6624197363853455,0.9999961853027344,0.07920693310248998,0.0178795401006937,-0.22565590663019802,0.9992495179176332,0.9999994039535522,-0.21040161167978477,0.0131463333964347,-0.030792698206002667,0.8907133936882019,0.9999998807907104,0.06790579144724593,0.00289066019468,-0.051058201287034616,0.9999773502349854,0.9999990463256836,-0.0668151055838681,-0.0075462716631591,0.051557414509171506,0.999966323375702,0.9999992847442628,-0.029220206815710262,0.397270917892456,-0.1518096262323963,0.9913895130157472,0.9999946355819702,-0.17508502758661623,0.3222187161445617,0.028064136519900633,0.8537070155143738,0.9999964237213136,0.004256975773481813,0.7393694519996643,0.04031094873685647,0.9853797554969788,0.9999656677246094,-0.15191503301404607,0.7075406908988953,0.19907056842345514,0.8611167669296265,0.9999847412109376
