frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
997,19,0.13909325349558552,-0.3931547403335571,-0.07388230791870959,0.9999873042106628,0.9999980926513672,-0.002426935482731221,-0.4623302817344665,0.2288036056683071,0.9999454617500304,0.9999953508377076,-0.0634454550729936,-0.297250747680664,-0.08826900799157102,0.9854466319084167,0.9999613761901855,-0.10413743968292846,-0.288090705871582,0.07205745767743925,0.2186914235353469,0.9998780488967896,-0.10457170083500511,-0.4526562690734863,0.1716333160614157,0.9346030950546264,0.999997615814209,-0.0031418587758953384,-0.4469949305057525,-0.13146387863479353,0.1544471383094787,0.9999716281890868,0.05514435484579512,0.0046131638810038,-0.060080554873522644,0.9999806880950928,0.9999988079071044,-0.055733241107584146,-0.010460908524692,0.06428687631380874,0.9999857544898988,0.9999994039535522,-0.19382991029702618,0.1622874438762664,-0.31345652220468756,0.9962773323059082,0.999995231628418,-0.3472770803362931,-0.0004273391386959,-0.13753894885837584,0.8072043657302856,0.9999955892562866,-0.18376119821369893,0.5481590628623962,-0.24586946730268427,0.9966115951538086,0.9999483823776244,-0.3554414009698397,0.4506940543651581,-0.08714124301539478,0.931575357913971,0.999972939491272
998,19,0.14205878786585727,-0.3930200636386871,-0.07562333006376987,0.9999871850013732,0.9999974966049194,-0.0009623433227823261,-0.46194788813591,0.2267414229911852,0.9999417066574096,0.9999916553497314,-0.05926086865990815,-0.3002931773662567,-0.08902679041817908,0.9848839640617372,0.9999502897262572,-0.10262998707375356,-0.2875756621360779,0.07080932230555771,0.2121528834104538,0.999774158000946,-0.10029051616243531,-0.4582878649234772,0.171280542423072,0.9306806325912476,0.9999969005584716,-0.0021944189275562506,-0.4462477564811706,-0.13615426447911153,0.1461328566074371,0.9999279975891112,0.05511151915319051,0.0048514702357351,-0.06008707506500271,0.9999810457229614,0.9999980926513672,-0.05567227385675388,-0.0106657845899462,0.0643036069218979,0.9999859929084778,0.9999990463256836,-0.19426327102687982,0.1625729352235794,-0.3103463953824347,0.995980143547058,0.9999927282333374,-0.34709009920408784,0.0013837077422067,-0.13703805022870114,0.791053831577301,0.9999916553497314,-0.18792518870158942,0.5478664040565491,-0.23907318723078963,0.9961206912994384,0.9999135732650756,-0.3575622705095481,0.4506194591522217,-0.08185965830903999,0.9242053627967834,0.9999572038650512
999,19,0.14576896301273556,-0.3930140435695648,-0.07069634166060039,0.999987244606018,0.999997854232788,0.004209554808837439,-0.4603798687458038,0.22896745731543064,0.9999390840530396,0.9999927282333374,-0.054410052956655894,-0.3031870722770691,-0.08170925135292632,0.9844410419464112,0.9999603033065796,-0.09935054441320934,-0.2866545915603637,0.0712834410992511,0.2092050015926361,0.999823272228241,-0.10087842463864283,-0.4583861529827118,0.18117105678771847,0.9267166256904602,0.9999971389770508,0.0030367695356206884,-0.4446316659450531,-0.13341802718135798,0.1397832930088043,0.9999457597732544,0.05509327422342385,0.0049321129918098,-0.060057977189250274,0.9999814629554749,0.9999982118606568,-0.05564387475504197,-0.0107335317879915,0.06429750790434478,0.9999862909317015,0.9999990463256836,-0.19345705774196245,0.1629978418350219,-0.3085408074309309,0.9957678914070128,0.9999923706054688,-0.3463022646079044,0.0037222960963845,-0.13697381434814024,0.7799702882766724,0.999991536140442,-0.18561526941695808,0.548429548740387,-0.23869620407167622,0.99566388130188,0.999897599220276,-0.35737210109885553,0.4522497653961181,-0.08160444428018916,0.917934775352478,0.9999510049819946
1000,20,0.14586865734420681,-0.3947079479694366,-0.06778949555190675,0.9999873638153076,0.9999982118606568,0.0019303430752114006,-0.4591113030910492,0.23095284368839425,0.9999353289604188,0.9999920129776,-0.052732081289613236,-0.3091410100460052,-0.07345503557677383,0.98368501663208,0.9999730587005616,-0.09908761846345492,-0.2865052819252014,0.07107146120497401,0.2027026861906051,0.9998100399971008,-0.10264532291201228,-0.4587337076663971,0.19555608570116126,0.9214214086532592,0.9999974966049194,0.0023553730542862777,-0.4432086944580078,-0.13486333252686156,0.1322206109762191,0.999935269355774,0.05508570557997263,0.0049034748226404,-0.06007291076552811,0.9999819397926332,0.9999986886978148,-0.05563524659449079,-0.0106855826452374,0.06434421026678046,0.9999865293502808,0.9999992847442628,-0.19863574254854108,0.1640528887510299,-0.29411839265783096,0.9949396848678588,0.9999923706054688,-0.34701373667110585,0.0036777525674551,-0.1332592492264008,0.7554537653923035,0.9999911785125732,-0.1906683998089691,0.5482482314109802,-0.22239977650444034,0.9945051670074464,0.9999070167541504,-0.36065636716989863,0.4476464092731476,-0.06923630349776887,0.9052234888076782,0.9999556541442872
1001,20,0.1491154974965612,-0.3954751193523407,-0.055112084676303616,0.9999869465827942,0.9999970197677612,0.00010966547557317297,-0.4572558104991913,0.23146794752822403,0.9999297261238098,0.9999887943267822,-0.051503230756191495,-0.3114096820354461,-0.06045460344270777,0.9820922017097472,0.9999551773071288,-0.09866006985835135,-0.2854789495468139,0.07042084330941567,0.1987118124961853,0.9997685551643372,-0.09991886087426409,-0.4588759541511535,0.2061776672345962,0.913326382637024,0.9999961853027344,0.0038926377296177005,-0.4422874748706817,-0.136196586286162,0.1267164498567581,0.9999338388442992,0.05524863971826449,0.0049055302515625,-0.0597857315272549,0.9999816417694092,0.999997615814209,-0.0557913615239467,-0.0106793018057942,0.06413148018498163,0.9999862313270568,0.9999986886978148,-0.19829116581168005,0.1639637798070907,-0.2947079373773948,0.9945058822631836,0.9999902248382568,-0.34629259636102905,0.002294122474268,-0.1335741044713722,0.7398203611373901,0.999988317489624,-0.18630306084388149,0.5458131432533264,-0.23163049823151827,0.9938347339630128,0.9998579025268556,-0.36017174629216225,0.443849503993988,-0.07060573306639228,0.8959553837776184,0.9999281167984008
1002,20,0.1488947874975764,-0.3960111141204834,-0.05371495413630042,0.9999870657920836,0.9999980926513672,0.0022825893918718906,-0.4554232656955719,0.23499529286667403,0.9999270439147948,0.9999920129776,-0.050076395400237055,-0.3133631348609924,-0.05693546241808603,0.9817392230033876,0.9999706745147704,-0.09910601751817522,-0.2844566106796264,0.07177633154914781,0.194528728723526,0.9998010993003844,-0.100521257008261,-0.4592349529266357,0.21393998602694814,0.9098126888275146,0.9999970197677612,0.0011344887531957622,-0.4414913952350616,-0.13624633291445237,0.1208088621497154,0.9999322891235352,0.05523422183739739,0.0047825518995523,-0.05973819465115316,0.9999819397926332,0.9999982118606568,-0.055778859934464256,-0.0105150053277611,0.06411147180705846,0.9999862909317015,0.9999990463256836,-0.19777470863481633,0.1626554876565933,-0.29331105156222437,0.9943180680274964,0.9999918937683104,-0.34522077544862945,0.002130809938535,-0.133344877410559,0.7296761274337769,0.9999901056289672,-0.18535849072116647,0.5438569188117981,-0.23154638085794274,0.9934139251708984,0.9998779296875,-0.3597707859357878,0.4419909715652466,-0.0705520660354277,0.8895543813705444,0.9999386072158812
1003,20,0.1552429677460559,-0.3971234858036041,-0.052340925514062685,0.9999871850013732,0.9999982118606568,0.00714331899354393,-0.454905241727829,0.23621597676747474,0.9999247789382936,0.999991774559021,-0.042545438569188604,-0.3155128061771393,-0.056766123198721014,0.9817158579826356,0.999971866607666,-0.09486552170956329,-0.28428915143013,0.07369762562236405,0.1922390758991241,0.9998043179512024,-0.09482242798914842,-0.4606671929359436,0.20952583717523532,0.9083078503608704,0.9999974966049194,0.004408872705174597,-0.4407053589820862,-0.13237428094768125,0.1165375784039497,0.999941110610962,0.05530505354384972,0.0047852313145995,-0.059427399013407496,0.9999822974205016,0.9999984502792358,-0.05582681071622894,-0.0105113508179783,0.0638464792254149,0.9999864101409912,0.9999990463256836,-0.19678091114447419,0.1633094996213913,-0.29346986987709434,0.9941743612289428,0.9999927282333374,-0.3403495301120509,0.0025462030898779,-0.13543205610552017,0.7259222269058228,0.9999912977218628,-0.18459305461453676,0.5438973307609558,-0.23124064996595026,0.9929676651954652,0.9999016523361206,-0.35832563711929244,0.443137913942337,-0.07554939821732991,0.8861393928527832,0.9999476671218872
1004,20,0.15837445727047747,-0.3974018394947052,-0.052325365751794486,0.999986469745636,0.9999964237213136,0.006458207934985936,-0.4554633498191833,0.23513962146802594,0.9999194145202636,0.9999866485595704,-0.043105413740816105,-0.3148918151855469,-0.058959289115878305,0.9803044199943542,0.999946355819702,-0.09424576809887847,-0.284549355506897,0.07199933425486692,0.1896062046289444,0.9997137188911438,-0.09517409841654828,-0.4612434804439544,0.20352078668392115,0.902488648891449,0.9999958276748656,0.005965623515388922,-0.4405041933059692,-0.13213157033190673,0.1127753183245658,0.9999161958694458,0.05563653991311047,0.0049481154419481,-0.05883670003233268,0.9999823570251464,0.9999979734420776,-0.05608184674082728,-0.0106263421475887,0.06329985422823135,0.9999864101409912,0.9999988079071044,-0.1966379836917271,0.1625261157751083,-0.2927287199164919,0.9938393235206604,0.999990463256836,-0.33924292070613676,0.0028524787630885,-0.13652602386425727,0.7251206636428833,0.9999891519546508,-0.18378910804612497,0.5431822538375854,-0.23083070466912348,0.9925335049629213,0.999897837638855,-0.35781110968261404,0.4444872438907623,-0.0785844777542016,0.8854827880859375,0.9999445676803588
1005,20,0.16175004324672593,-0.3973386287689209,-0.05038891067152543,0.9999860525131226,0.999996781349182,0.007509051804830177,-0.4562693834304809,0.23440832756674623,0.999914526939392,0.99998676776886,-0.04193904278245403,-0.3123652935028076,-0.05690889993203469,0.9787652492523192,0.9999483823776244,-0.09202046884011375,-0.2844715714454651,0.070393760798049,0.1854626834392547,0.9997029900550842,-0.09479621142981581,-0.4603041112422943,0.20664128512864227,0.8954620957374573,0.9999959468841552,0.013064462390061773,-0.4397488534450531,-0.1331962340237711,0.1071089059114456,0.9998903274536132,0.055903954165282224,0.005169456358999,-0.058390839673550146,0.9999826550483704,0.9999983310699464,-0.05629541209853383,-0.0107817174866795,0.06290000951174099,0.9999865889549256,0.9999990463256836,-0.19620040945002362,0.1624340564012527,-0.2923967075086009,0.9935868382453918,0.9999914169311525,-0.33826725056182855,0.0037155917380005,-0.13654404967190537,0.7244109511375427,0.9999895095825196,-0.18332244248212418,0.5428744554519653,-0.23046118063680018,0.9920920729637146,0.9999010562896729,-0.3578318500347952,0.4451485872268677,-0.078531588227061,0.8845940828323364,0.9999440908432008
1006,20,0.16271630700550244,-0.3972602188587188,-0.04981292722589515,0.9999851584434508,0.9999958276748656,0.006054130288331475,-0.45647794008255,0.23348009789128815,0.9999092221260072,0.999985694885254,-0.04230199108268493,-0.3122710883617401,-0.05678403995069061,0.977221429347992,0.9999417066574096,-0.09186492139899251,-0.2848972380161285,0.06678672125708354,0.1837701052427292,0.9997122883796692,-0.09075962956166024,-0.4605182707309723,0.2049905998121715,0.8886194229125977,0.9999954700469972,0.01289058033353211,-0.4393053948879242,-0.13680668376243926,0.1030478626489639,0.9998971223831176,0.056459324570191614,0.00540885142982,-0.057797760002318975,0.9999825954437256,0.999997854232788,-0.05679226942166229,-0.010967961512506,0.062342116674074965,0.9999865293502808,0.999998927116394,-0.1957601537360049,0.1628027558326721,-0.2924144242881791,0.9932757019996644,0.9999896287918092,-0.3379507504452948,0.0051407204009592,-0.1380588978655096,0.7209248542785645,0.9999879598617554,-0.18226521896284553,0.5430695414543152,-0.23257568813701635,0.991741180419922,0.9998754262924194,-0.3574345713552802,0.4458756446838379,-0.07976396391661575,0.8821467161178589,0.999941110610962
1007,20,0.16283805824983927,-0.3972575962543487,-0.04658140912029076,0.9999846816062928,0.9999964237213136,0.006155794758097986,-0.4565800726413727,0.23282768798670433,0.9999061226844788,0.9999880790710448,-0.04121516069874376,-0.3110537827014923,-0.05320451258992002,0.9756291508674622,0.9999439716339112,-0.0914680640339876,-0.2845992147922516,0.06608313419387676,0.1816637217998504,0.9997546076774596,-0.0906129487845413,-0.4600581228733063,0.20702536285455753,0.8810916543006897,0.9999955892562866,0.014704535932402427,-0.4368033111095428,-0.1363195432250789,0.0994922518730163,0.9999160766601562,0.056596141981814924,0.0054491176269948,-0.05742656970360915,0.9999823570251464,0.999997854232788,-0.056892929937607375,-0.010995159856975,0.061974136794432755,0.9999864101409912,0.999998927116394,-0.19574799449033142,0.1630597114562988,-0.28815359889213443,0.992533564567566,0.999987006187439,-0.3381756636244076,0.0128702474758028,-0.13711874324950984,0.7113845348358154,0.9999858140945436,-0.18230966207667065,0.5434157252311707,-0.2321390896490135,0.990897297859192,0.9998589754104614,-0.3582410616380534,0.4484133422374725,-0.078595489166115,0.8760616779327393,0.9999319314956664
1008,20,0.1636893593399738,-0.3967700600624084,-0.048109083487903846,0.999984323978424,0.999996542930603,0.0055767169040850245,-0.4565841555595398,0.23196909167307114,0.999902069568634,0.9999855756759644,-0.03895245061532919,-0.3101730644702911,-0.05508688172018933,0.9746714234352112,0.9999500513076782,-0.09126962618327282,-0.2843512296676636,0.06420495283549368,0.1780763417482376,0.9997019171714784,-0.09001343934687671,-0.4596640467643738,0.20370998950165287,0.8773704767227173,0.999996304512024,0.01433803996490941,-0.4355944991111755,-0.13941897096217407,0.0952069014310836,0.999886155128479,0.05689673136243999,0.0057535814121365,-0.057140399215477894,0.9999824166297911,0.9999980926513672,-0.057141949788717186,-0.0112463403493165,0.06171416717276513,0.9999863505363464,0.999998927116394,-0.19560058144121908,0.1682223826646804,-0.2872423561861015,0.9918764233589172,0.9999897480010986,-0.3382027480560006,0.019467668607831,-0.13713550585736245,0.7052974104881287,0.9999878406524658,-0.1832815277220691,0.5447857975959778,-0.22849937202979698,0.9902302622795104,0.9998867511749268,-0.35972288288132476,0.4496196508407593,-0.07804246390866099,0.8720967173576355,0.9999464750289916
1009,20,0.1646271790004661,-0.3963263928890228,-0.049091773840268256,0.9999836087226868,0.9999957084655762,0.005433714466636222,-0.4565742909908294,0.23085893240916444,0.9998995065689088,0.999987006187439,-0.0381863478900725,-0.3093532621860504,-0.05671940075547674,0.9730241894721984,0.999937891960144,-0.09129807237302259,-0.2839905321598053,0.06242941603397899,0.177742600440979,0.9997346997261048,-0.08982099572399763,-0.4596509635448456,0.20126581756077883,0.8716822266578674,0.9999958276748656,0.013101544591997819,-0.4354614913463592,-0.14008683722625265,0.0937920957803726,0.9999263286590576,0.0570778673359208,0.0059537040069699,-0.05687787780983471,0.9999823570251464,0.9999980926513672,-0.05728107557313706,-0.0114139849320054,0.0614620233694283,0.9999863505363464,0.9999990463256836,-0.1965168097620005,0.1691832840442657,-0.28197017230275395,0.9908700585365297,0.9999885559082032,-0.33822638928293364,0.0257078167051076,-0.13705889200122817,0.6998936533927917,0.9999887943267822,-0.18581859382095067,0.5450214147567749,-0.21786481185147363,0.9892046451568604,0.9998754262924194,-0.36124770235600356,0.4515538811683655,-0.07661549491491523,0.8673685789108276,0.999946117401123
1010,20,0.16925345962352598,-0.396381139755249,-0.04646035649126915,0.9999827146530152,0.999995231628418,0.0050250077649131725,-0.456780731678009,0.2290830263440373,0.999894917011261,0.9999842643737792,-0.03219653058076657,-0.3096111714839935,-0.05452551945445245,0.9712186455726624,0.9999347925186156,-0.09010313512463547,-0.2837969958782196,0.06004939122818913,0.1807096153497696,0.9997382760047911,-0.08941164437814378,-0.4595462381839752,0.19961399569452637,0.8672139048576355,0.9999959468841552,0.015707903776840424,-0.4352568089962005,-0.13936773782230574,0.0942048206925392,0.9999279975891112,0.05795348707922374,0.0063183801248669,-0.0559726796152321,0.9999818801879884,0.999997615814209,-0.058078534637357626,-0.0117255980148911,0.060530900455292795,0.9999860525131226,0.9999988079071044,-0.19525011243118384,0.1704434305429458,-0.2819861422790339,0.9898248910903932,0.999987006187439,-0.3379541793005034,0.0299487356096506,-0.13833041249535236,0.6993173360824585,0.9999865293502808,-0.18556859306622867,0.5469347238540649,-0.21779393788595525,0.9878957867622375,0.999853014945984,-0.3622852692652614,0.4540323317050934,-0.07718120278074073,0.8637605905532837,0.9999384880065918
1011,20,0.17172405884001046,-0.3963868021965027,-0.045770843766250076,0.9999815821647644,0.9999940395355223,0.005178870465782193,-0.4572024643421173,0.2258881251750297,0.9998893737792968,0.9999804496765136,-0.030075451131092855,-0.3090161085128784,-0.05419795488265217,0.9686375260353088,0.9999125003814696,-0.08917403117651694,-0.2830313444137573,0.0561537179912609,0.1810128837823867,0.9996494054794312,-0.08757362623908425,-0.4596111178398132,0.19871876658345206,0.8607972860336304,0.999995231628418,0.01569407463686383,-0.4350617825984955,-0.14158938852036176,0.0940617844462394,0.9999164342880248,0.05825598242771849,0.0066637676209211,-0.05537400936518521,0.99998140335083,0.9999974966049194,-0.058307436144943756,-0.01201050914824,0.059911617978302155,0.9999857544898988,0.9999986886978148,-0.19529865353958098,0.1702389568090438,-0.28084463234849527,0.9888086915016174,0.9999879598617554,-0.3375255704637445,0.0316088944673538,-0.1388676185836752,0.6989039778709412,0.999987006187439,-0.18591318683124514,0.5470523238182068,-0.21539905417561683,0.9869143962860109,0.999868869781494,-0.362190480713532,0.4545627236366272,-0.07707424949018551,0.8610994815826416,0.9999446868896484
