frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1118,22,0.14523206281000686,-0.3919500112533569,-0.12358435678922154,0.9999308586120604,0.9999778270721436,-0.08355990754392872,-0.4797613620758056,0.09573054978620947,0.9998838305473328,0.99998140335083,-0.012025975208791846,-0.2353834360837936,-0.10821779004875182,0.9184759855270386,0.99947327375412,-0.1221340146631367,-0.2360936105251312,-0.07084667110248895,0.3788673877716064,0.9993680119514464,-0.0829701759759442,-0.3912917077541351,0.09284982937965745,0.875088632106781,0.999990940093994,-0.019563094945164075,-0.3692134916782379,-0.27186769273494243,0.5485731363296509,0.9999865293502808,0.07568133531437347,0.0086487308144569,-0.038171322962295015,0.9999319314956664,0.9999890327453612,-0.07550217535330478,-0.013896619901061,0.041522099638113145,0.9999568462371826,0.9999964237213136,-0.15958028768510604,0.2041227370500564,-0.2798610172185457,0.9840790033340454,0.999968409538269,-0.33275513632310766,0.06679018586874,-0.17110480735439537,0.8691651821136475,0.9999759197235109,-0.14721049593895083,0.5823702812194824,-0.17465037631438968,0.989850640296936,0.9997261166572572,-0.3171468940529224,0.4884849190711975,-0.030356417346806087,0.9333820343017578,0.9999301433563232
1119,22,0.14479577267221902,-0.3919798135757446,-0.12369816962238185,0.9999316334724426,0.999981164932251,-0.08352157976879407,-0.4798241257667541,0.09513862748611032,0.9998840093612672,0.999982476234436,-0.016697359937096687,-0.2372223287820816,-0.10628337579731299,0.9182666540145874,0.9995461106300354,-0.12176313546280708,-0.2386224269866943,-0.07329159948017175,0.3760648667812347,0.9992753863334656,-0.0859701635964042,-0.3953602612018585,0.10498629541125314,0.8743619918823242,0.9999916553497314,-0.01622504150205488,-0.3721692562103271,-0.2731878856029893,0.5421937704086304,0.9999864101409912,0.07566015402097157,0.0086709456518292,-0.03818523015250394,0.999931275844574,0.9999873638153076,-0.07548782279483533,-0.0139133417978882,0.04154229268871418,0.9999565482139589,0.9999959468841552,-0.1613699816084608,0.2019931823015213,-0.27997114580169263,0.983693301677704,0.9999597072601318,-0.3327828526490857,0.061940461397171,-0.17166470300122916,0.8671091794967651,0.9999715089797974,-0.14836999287605543,0.5775688886642456,-0.16991666063376573,0.9894962906837464,0.9996931552886964,-0.31711808604454333,0.4824121296405792,-0.03057341930263842,0.9326467514038086,0.9999316930770874
1120,22,0.14420123291892584,-0.3920150697231293,-0.1239938384813938,0.99993097782135,0.9999722242355348,-0.08351309279596646,-0.4798189699649811,0.09489549537009777,0.9998832941055298,0.9999786615371704,-0.01829871803260103,-0.2373335659503936,-0.10676206990983347,0.9150630831718444,0.999383807182312,-0.1225851048116106,-0.2393516302108764,-0.07323702119161565,0.3791418969631195,0.9993033409118652,-0.08611879634523738,-0.3954155445098877,0.10386809542343647,0.8681439161300659,0.9999887943267822,-0.01636313042340584,-0.3728857636451721,-0.2728028836836323,0.5357840061187744,0.9999840259552002,0.07555141438478226,0.0086689544841647,-0.03823698264701812,0.9999313950538636,0.9999898672103882,-0.07539040631425194,-0.0138984387740492,0.04160595681759251,0.9999568462371826,0.9999969005584716,-0.16192419796854376,0.2008180320262909,-0.28055843141011616,0.9832340478897096,0.9999722242355348,-0.3329985003047564,0.0621593929827213,-0.17292475294067497,0.8655819892883301,0.9999810457229614,-0.14962263855005492,0.5774754881858826,-0.17030806965432652,0.989160418510437,0.9998227953910828,-0.31986565575624826,0.483036607503891,-0.03189579667062909,0.9316225647926332,0.9999533891677856
1121,22,0.14393252504492915,-0.3920901417732239,-0.12363243685480528,0.9999301433563232,0.999975323677063,-0.08341272166602917,-0.4799112975597381,0.09497200046958967,0.999883234500885,0.9999825954437256,-0.020188369272167068,-0.2376018166542053,-0.10599226879535827,0.9129852056503296,0.9993797540664672,-0.12260793179843225,-0.2395591288805008,-0.07289428708421458,0.3779875636100769,0.9993226528167723,-0.08664797637646605,-0.3954733908176422,0.10520450368190819,0.8646020889282227,0.9999886751174928,-0.01726393876979982,-0.3732922077178955,-0.2724777574552587,0.5356873869895935,0.9999885559082032,0.07546773606318573,0.0086783273145556,-0.03826656638257335,0.9999304413795472,0.9999873638153076,-0.07530629715357684,-0.013901344500482,0.041639583281883934,0.9999563694000244,0.999996304512024,-0.16111325376348892,0.2000963687896728,-0.2803192783337315,0.9832842946052552,0.999966025352478,-0.33307124665719434,0.0614683516323566,-0.17303159684951977,0.865256130695343,0.9999780654907228,-0.14929920439123445,0.5766900777816772,-0.17198373860422586,0.9892677068710328,0.9997523427009584,-0.3200010720187412,0.4820979535579681,-0.03215484935366824,0.931992530822754,0.9999449253082277
1122,22,0.14355974958442042,-0.391931802034378,-0.1230216037944326,0.9999305605888368,0.9999759197235109,-0.08342414910814558,-0.4797775149345398,0.09508701137669082,0.9998838305473328,0.9999802112579346,-0.021011549857189008,-0.2372089475393295,-0.10509443072767308,0.9115358591079712,0.9994325041770936,-0.12286514575007515,-0.2395275235176086,-0.07275694429155613,0.3800133466720581,0.999279797077179,-0.08709860117805988,-0.3954290151596069,0.10580656162439725,0.8611831068992615,0.9999901056289672,-0.017367152950908037,-0.3733573853969574,-0.2723480073822725,0.5307023525238037,0.9999842643737792,0.0752965607540825,0.0086806435137987,-0.03834137377507748,0.999930739402771,0.9999895095825196,-0.07513698188424489,-0.013896794989705,0.04172483250818549,0.9999567270278932,0.999996781349182,-0.16133862587272108,0.2000205367803573,-0.27977943602487715,0.9825477600097656,0.9999662637710572,-0.33305707980603516,0.0626653730869293,-0.17305457881740177,0.8629162311553955,0.9999771118164062,-0.15000269004640904,0.5766223669052124,-0.17181516770337588,0.988740861415863,0.9997760653495787,-0.32041188616702876,0.4831390082836151,-0.03271274033739736,0.9304969310760498,0.9999444484710692
1123,22,0.14288295703514844,-0.3919278681278229,-0.12320830804402567,0.999929130077362,0.9999710321426392,-0.0840581046178778,-0.4798345565795898,0.09285161188401059,0.9998831748962402,0.9999804496765136,-0.021761084591799033,-0.237383022904396,-0.10534532821079076,0.90828138589859,0.9993107318878174,-0.1231112966137763,-0.2400543242692947,-0.07535698030361138,0.3806866407394409,0.9992996454238892,-0.08909234676942303,-0.3954002559185028,0.10477250398047872,0.855654776096344,0.9999866485595704,-0.01948733927924888,-0.3737593591213226,-0.2753042713782606,0.5295553803443909,0.9999854564666748,0.07523339776643344,0.0087046418339014,-0.038347810516522904,0.9999295473098756,0.999987006187439,-0.07507240554649335,-0.0139071820303797,0.04173624476601289,0.9999562501907348,0.9999964237213136,-0.1618168908474768,0.2030368447303772,-0.27771376012524795,0.9818533062934875,0.9999566078186036,-0.33310004499957196,0.0658147260546684,-0.17290890440426532,0.8610310554504395,0.9999738931655884,-0.15047306717833467,0.5781418681144714,-0.17162474603171562,0.9883984327316284,0.999680519104004,-0.3213166296331955,0.4853693544864654,-0.032986833974877755,0.9298858046531676,0.9999366998672484
1124,22,0.14373680345499154,-0.391748309135437,-0.12269916814146244,0.999927580356598,0.9999693632125854,-0.08355766638111448,-0.4798504114151001,0.09254710412878733,0.9998834133148192,0.9999802112579346,-0.02122572911584525,-0.2371106594800949,-0.10503715162451549,0.9062992930412292,0.999276340007782,-0.12294296656818808,-0.2401197552680969,-0.0755534401054522,0.3842897713184356,0.9993141889572144,-0.08781425070388238,-0.3944684863090515,0.10482840558279631,0.8517518639564514,0.9999855756759644,-0.019432106283908998,-0.3736856281757355,-0.27531438431608973,0.5321569442749023,0.9999868869781494,0.07522441147530831,0.0087723275646567,-0.038306650638683826,0.9999281764030457,0.999984622001648,-0.07506679772009685,-0.0139551926404237,0.041698019889521216,0.9999556541442872,0.9999955892562866,-0.15898429403863812,0.2046195417642593,-0.27759007648340517,0.9816370606422424,0.99994957447052,-0.33284764925510213,0.0692967101931572,-0.1728912087639086,0.861167311668396,0.999968409538269,-0.14904324670830194,0.580044686794281,-0.17445835848566896,0.9881666302680968,0.9995846152305604,-0.320855834117451,0.4872861206531524,-0.03347430503953834,0.9296571612358092,0.9999146461486816
1125,22,0.14308986817559344,-0.3916832208633423,-0.12300747508960982,0.9999276399612428,0.9999754428863524,-0.08403222679366404,-0.4800099730491638,0.09124351147266263,0.999883234500885,0.9999815225601196,-0.023787630136781545,-0.2373071163892746,-0.10571554268189304,0.9055854082107544,0.9993476271629332,-0.12308898233413308,-0.2424129396677017,-0.07768378608611692,0.3851562440395355,0.9992520213127136,-0.08951033797227705,-0.396523505449295,0.10377821739230034,0.8503333330154419,0.9999887943267822,-0.01827693098008401,-0.3754661083221435,-0.2763408557736649,0.5281255841255188,0.999984622001648,0.07512088617500774,0.0087763164192438,-0.038340393390127736,0.999928057193756,0.999988317489624,-0.07495911104060282,-0.0139541560783982,0.04173278065525567,0.9999556541442872,0.9999966621398926,-0.16189647410835553,0.2028898000717163,-0.2747620196127268,0.9815782308578492,0.9999673366546632,-0.33316448366005275,0.0683911144733429,-0.1726255489496117,0.8612402081489563,0.99997878074646,-0.15129932694015297,0.5786203742027283,-0.16982438910776324,0.9882826805114746,0.9997681975364684,-0.32152672408351907,0.4864318966865539,-0.032448889148814816,0.9302830100059508,0.9999511241912842
1126,22,0.14276563619000143,-0.3919411301612854,-0.12180213113251538,0.9999268651008606,0.9999699592590332,-0.08420099313421608,-0.4801882207393646,0.09201925590892435,0.9998817443847656,0.9999768733978271,-0.024763347499358743,-0.2378580570220947,-0.10510172259552106,0.9043673872947692,0.9993879795074464,-0.12373083822961839,-0.2426575720310211,-0.07727945983292828,0.3872795104980469,0.9992795586586,-0.09095450034117165,-0.3965812623500824,0.10427756604384765,0.8474481105804443,0.9999879598617554,-0.01934029506234082,-0.37542524933815,-0.27631467116642683,0.5234886407852173,0.9999833106994628,0.07495513210425617,0.008779321797192,-0.03843177849393992,0.9999268054962158,0.9999866485595704,-0.074800359755082,-0.0139453494921326,0.041831095503562524,0.9999549388885498,0.9999960660934448,-0.16202402331802573,0.2017108350992202,-0.2748418471406947,0.9810461401939392,0.9999631643295288,-0.3335145719262051,0.0681687444448471,-0.1723323190113402,0.8581648468971252,0.999975562095642,-0.15145947897238332,0.5774408578872681,-0.17038793651359882,0.987852931022644,0.9997418522834778,-0.3225983198543898,0.4862774908542633,-0.032310416605824906,0.928417444229126,0.9999387264251708
1127,22,0.143012477909623,-0.3919105231761932,-0.12182177041352406,0.9999265670776368,0.9999749660491944,-0.08380394312849118,-0.4802257418632507,0.09053494691261209,0.999881386756897,0.999980092048645,-0.024721277457933302,-0.2378697693347931,-0.10515228133050199,0.9031906127929688,0.9994121789932252,-0.12299657794222651,-0.242630124092102,-0.07903034193988956,0.3857971131801605,0.9992687106132508,-0.09076381513090033,-0.3960238397121429,0.10293357177539758,0.8450241684913635,0.9999874830245972,-0.01867254103183917,-0.3743294775485992,-0.27847756750576785,0.5185038447380066,0.9999827146530152,0.0749406743540612,0.0088517582044005,-0.038389995104639585,0.999926209449768,0.9999873638153076,-0.07478898738692835,-0.0139906331896781,0.04179289487102739,0.9999545216560364,0.9999961853027344,-0.1610457476656472,0.2024844735860824,-0.27462791894619126,0.9808558821678162,0.99996018409729,-0.33339597665259807,0.0682122632861137,-0.1724997842732519,0.8584253787994385,0.9999735355377196,-0.15130154984004504,0.5776016712188721,-0.17035932374361096,0.9877246022224426,0.9996832609176636,-0.3223249220153548,0.4862722158432007,-0.03284317924282127,0.9284515976905824,0.9999372959136964
1128,22,0.14285247759134237,-0.3917970955371856,-0.12088532959074846,0.9999234080314636,0.9999598264694214,-0.0837534174701218,-0.480180025100708,0.09026829763319244,0.9998787641525269,0.999974012374878,-0.02477656335492165,-0.2379273325204849,-0.10484384108032935,0.8981371521949768,0.9990686774253844,-0.12290486616130276,-0.2426478862762451,-0.07909191213597155,0.3842142820358276,0.9991521835327148,-0.09141992682540649,-0.3959043323993683,0.10231853919150513,0.8368565440177917,0.9999825954437256,-0.01821203434179651,-0.3742718398571014,-0.278133242106664,0.5156015157699585,0.9999831914901732,0.07487475375394564,0.008960754610598,-0.0383986309014548,0.9999227523803712,0.9999827146530152,-0.07472479073699191,-0.0140694137662649,0.04180369941567249,0.9999527335166932,0.9999953508377076,-0.1603712701862415,0.2024982273578643,-0.2745071947381838,0.97974294424057,0.999951720237732,-0.33328010855350726,0.0678482577204704,-0.17312541938920178,0.853958249092102,0.999971866607666,-0.15082546412950776,0.5775578618049622,-0.17261017799189127,0.987170934677124,0.9996405839920044,-0.32162003698610236,0.4858901500701904,-0.0362612846354539,0.9262902140617372,0.9999346733093262
1129,22,0.14218809989369802,-0.3917859494686126,-0.11951958994422195,0.9999212622642516,0.999963402748108,-0.08413009961068277,-0.4800372421741485,0.09015966931057975,0.9998767971992492,0.9999761581420898,-0.02639153311549835,-0.2383650690317154,-0.10407338095835755,0.8943583369255066,0.999171495437622,-0.12263057361498525,-0.2427505850791931,-0.07884954743272987,0.3856473267078399,0.9992319345474244,-0.09614086055188939,-0.3959972858428955,0.10121210155942156,0.8309158086776733,0.9999855756759644,-0.014113699844962718,-0.3751587867736816,-0.27658818483556025,0.5160484313964844,0.999987006187439,0.0747685675959367,0.0089901210740208,-0.0384222941845419,0.9999187588691713,0.9999819993972778,-0.07462073766548104,-0.0140870381146669,0.04182603888988526,0.999950647354126,0.999995231628418,-0.16046197134329193,0.2019528299570083,-0.27415925523905965,0.9783404469490052,0.9999523162841796,-0.3334057792349348,0.0670297220349311,-0.1737283662688539,0.8483532071113586,0.9999735355377196,-0.1512854612783484,0.576594889163971,-0.17359940193320117,0.98650723695755,0.9996564388275146,-0.32073640179339563,0.4855056405067444,-0.04079775368031288,0.923614501953125,0.9999377727508544
1130,22,0.14355826360003393,-0.3914932012557983,-0.11814592893243638,0.999916970729828,0.99995219707489,-0.08377375555763861,-0.4800017774105072,0.08985603355188468,0.9998741745948792,0.9999717473983764,-0.02636426496169378,-0.2383618056774139,-0.10411861763896176,0.88824063539505,0.9989364743232728,-0.12052559117090769,-0.2428469508886337,-0.07877222182439168,0.3889094591140747,0.9991506338119508,-0.0953788929781024,-0.3959135413169861,0.09868695314410952,0.8203337788581848,0.999977707862854,-0.008609754549114418,-0.3751547336578369,-0.2749472020155761,0.5138910412788391,0.9999831914901732,0.07475708372920521,0.0091266268864274,-0.03836486807111146,0.9999168515205384,0.9999845027923584,-0.07461233872942531,-0.0141667807474732,0.04176470624960575,0.9999496936798096,0.9999957084655762,-0.15577146714344087,0.2012925297021865,-0.2819719610404017,0.9782795906066896,0.9999663829803468,-0.3330862982176358,0.0674339607357978,-0.1746260511260831,0.8488630056381226,0.9999802112579346,-0.14832409489571424,0.5765922665596008,-0.18393881628747583,0.986346423625946,0.9997350573539734,-0.32055746086582076,0.4854883551597595,-0.04145774390300128,0.9238430857658386,0.9999454021453856
1131,22,0.14367133593843417,-0.3916144371032715,-0.11812240233923693,0.9999151825904846,0.9999622106552124,-0.08396065751251992,-0.4801387190818786,0.08899119747199793,0.9998701810836792,0.9999716281890868,-0.0259959440994369,-0.2413870692253112,-0.10391143446352696,0.8874192237854004,0.9992696642875672,-0.11915735712616607,-0.2457679659128189,-0.0807650666836725,0.3878849744796753,0.9990854263305664,-0.09586335632124693,-0.3968199491500854,0.09884187343578173,0.8221328854560852,0.9999874830245972,0.007634016908316638,-0.3779094517230987,-0.2725321137837532,0.5212181210517883,0.9999903440475464,0.07476967817431615,0.0092045757919549,-0.038374590175258405,0.999911367893219,0.9999786615371704,-0.07462631931624863,-0.0142523786053061,0.04177384114657555,0.9999464154243468,0.9999938011169434,-0.16220173391920267,0.2011195570230484,-0.2718033792045437,0.9761313199996948,0.9999396800994872,-0.3332860005629201,0.0591935738921165,-0.17676846711570937,0.8445151448249817,0.9999679327011108,-0.15433835690777248,0.5730466842651367,-0.15953307712457446,0.9854571223258972,0.9996514320373536,-0.3193752569442961,0.4764213263988495,-0.04290012869754971,0.92272686958313,0.999943733215332
1132,22,0.1454538742448063,-0.3912923038005829,-0.11757646035395507,0.99991112947464,0.9999409914016724,-0.08330172405272673,-0.4803240001201629,0.0879648987548829,0.999865710735321,0.99996018409729,-0.02545951884706423,-0.2411761283874511,-0.10429988392803778,0.8823733925819397,0.9988380074501038,-0.11446422913821135,-0.2480459809303283,-0.08009051721958643,0.391343742609024,0.9988774657249452,-0.09441859533789886,-0.3967910706996918,0.0960632412383188,0.8145083785057068,0.9999774694442748,0.014794519702864682,-0.3811110258102417,-0.2704969455624768,0.5198714137077332,0.9999808073043824,0.07478281824561832,0.0093026775866746,-0.03820950454121147,0.9999096989631652,0.9999833106994628,-0.07463429792172119,-0.0143152642995119,0.04161055717525805,0.9999455213546752,0.9999948740005492,-0.15981935247590356,0.2011229544878006,-0.27193626181729164,0.9754125475883484,0.9999610185623168,-0.3316874576217177,0.060754545032978,-0.18086599603166015,0.8454359769821167,0.9999779462814332,-0.15363856293522446,0.5731071829795837,-0.1585888634409289,0.9848819375038148,0.9997701048851012,-0.31939277791660564,0.4772514998912811,-0.04277537027132928,0.9225086569786072,0.99994957447052
