frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1277,25,0.17111164675730897,-0.4675689339637756,-0.1632210381153349,0.9999968409538268,0.9999992847442628,-0.060899656806167185,-0.5550733804702759,0.08852435940673747,0.9999735355377196,0.9999899864196776,0.25095491549426097,-0.2869963347911834,-0.17090869792256416,0.9980958104133606,0.9999876022338868,-0.08413452058884174,-0.2498022019863128,0.1523269428734431,0.3572863340377807,0.9999752044677734,0.2150570170026673,-0.0323170870542526,-0.14230378237944596,0.9962686896324158,0.9999940395355223,-0.14793400635064238,-0.0635878816246986,0.07201713984334648,0.909300982952118,0.9999990463256836,0.06981185249062,0.0102488687261939,-0.04499003537505401,0.9999851584434508,0.9999988079071044,-0.06792227126950703,-0.0133266365155577,0.04639905326613268,0.9999760985374452,0.9999985694885254,0.07775869545704923,0.4130891859531402,0.08514487409662158,0.9702204465866088,0.9999780654907228,-0.0689037756805372,0.3182719945907593,0.23517120224900703,0.7561342716217041,0.9999908208847046,0.07526162419866271,0.7158803939819336,0.29939683337395534,0.9890429377555848,0.9998923540115356,-0.09538372735289824,0.6859433054924011,0.4607103400400618,0.9235027432441713,0.9999804496765136
1278,25,0.17058496001453063,-0.4682165384292602,-0.1634035330262235,0.999996781349182,0.9999986886978148,-0.06027870173777061,-0.5562397241592407,0.08822883814971114,0.999972641468048,0.9999858140945436,0.24948292773089867,-0.2863252460956573,-0.17197001170166942,0.9981508255004884,0.9999812841415404,-0.08392847987380221,-0.2499793618917465,0.14925812852904605,0.3550179302692413,0.9999667406082152,0.21354938572861001,-0.0325795151293277,-0.14243373031453513,0.9964074492454528,0.9999920129776,-0.14641814981182502,-0.0636869445443153,0.0627824898686821,0.911696434020996,0.9999986886978148,0.06947348114597952,0.0102601964026689,-0.045077866724317635,0.9999852776527404,0.9999986886978148,-0.06758001089019273,-0.0133381849154829,0.046492429363536314,0.9999760985374452,0.9999983310699464,0.07739100050538718,0.4129200875759125,0.08505506785674999,0.971340835094452,0.9999709129333496,-0.06855557648100276,0.3185138404369354,0.23380741866790122,0.7634873986244202,0.9999880790710448,0.0769002405175299,0.715100884437561,0.29711017422885927,0.9894513487815856,0.9998857975006104,-0.0970463402590501,0.6858036518096924,0.45941638159887355,0.9258801341056824,0.9999727010726928
1279,25,0.17025358437849655,-0.4680881202220917,-0.16209432150095823,0.9999968409538268,0.9999992847442628,-0.05898643949840416,-0.5561493635177612,0.0897327246908177,0.999972939491272,0.9999920129776,0.24766563765400001,-0.2860674858093261,-0.16923849086195153,0.9982378482818604,0.9999886751174928,-0.08327154398609257,-0.2497113049030304,0.14939623160460505,0.3532763719558716,0.9999762773513794,0.20882883662110097,-0.0323584266006946,-0.13203398312632886,0.9965585470199584,0.9999954700469972,-0.1470188821759973,-0.0634087994694709,0.06277952518007865,0.9137771725654602,0.9999990463256836,0.06898446225753016,0.010272636078298,-0.045326750688294254,0.99998539686203,0.999998927116394,-0.06708451205672017,-0.0133479945361614,0.046739488752185074,0.9999762177467346,0.9999986886978148,0.07816433066031112,0.4123590588569641,0.08642272199720223,0.9724202156066896,0.9999794960021972,-0.06771191313783344,0.3186054527759552,0.23201212128397322,0.7700666785240173,0.999991774559021,0.07979496101368318,0.7151950597763062,0.29854143793580956,0.9898985624313354,0.9999047517776488,-0.09711026924298133,0.6858803033828735,0.4563644913376333,0.9285574555397034,0.999980330467224
1280,25,0.1697864669935308,-0.4691692292690277,-0.16051221927057532,0.9999969601631165,0.9999994039535522,-0.05895686875817094,-0.5568097233772278,0.09309712071574615,0.9999731779098512,0.9999918937683104,0.246858786172763,-0.2884018421173095,-0.17018182809829938,0.9983399510383606,0.9999897480010986,-0.08374179707748752,-0.2501082420349121,0.15220984678064203,0.3544361889362335,0.9999774694442748,0.20807493172189245,-0.0357758738100528,-0.13242938150614025,0.9967467784881592,0.999996304512024,-0.14747611415391548,-0.0659360289573669,0.06351523527111624,0.9167886972427368,0.9999991655349731,0.06867857112705501,0.0102826682850718,-0.04573903844048358,0.9999854564666748,0.9999986886978148,-0.066780411956215,-0.0133510939776897,0.047149744176736424,0.9999762773513794,0.9999984502792358,0.07712531168667636,0.4109998941421509,0.08819808956608964,0.973662257194519,0.9999759197235109,-0.0675537134467339,0.3181900382041931,0.2305464239851594,0.7781819701194763,0.9999896287918092,0.07779126861606157,0.7126166820526123,0.3011401245124664,0.990398645401001,0.9998893737792968,-0.09626241573519348,0.6840636134147644,0.45283493492084215,0.9310922622680664,0.9999783039093018
1281,25,0.16900521367353027,-0.4703384637832641,-0.159095937975087,0.9999970197677612,0.9999991655349731,-0.05624209587507359,-0.5578378438949585,0.09698095608565331,0.9999727606773376,0.9999885559082032,0.2463671538647758,-0.2910917103290558,-0.17091720338186212,0.998451054096222,0.999987244606018,-0.07944324053532115,-0.2506853342056274,0.15337557403982632,0.3557971119880676,0.9999674558639526,0.20717809152915048,-0.0418865084648132,-0.13324633972925756,0.9969509840011596,0.9999947547912598,-0.14669333309178895,-0.0691674053668975,0.06365158068761215,0.9193789958953856,0.9999986886978148,0.06781583267653629,0.0102860182523727,-0.046316826954873686,0.9999855160713196,0.9999982118606568,-0.06591811267013822,-0.013337810523808,0.047741497438374136,0.9999760985374452,0.999997615814209,0.07966015716600489,0.4092442691326141,0.08757352824280974,0.9754937887191772,0.9999661445617676,-0.06660169947221371,0.3178539872169494,0.22987114550164142,0.7896809577941895,0.9999849796295166,0.07963253238504664,0.7097534537315369,0.29970286736124896,0.99100524187088,0.9998486042022704,-0.09658188445701167,0.682650625705719,0.4522936730143694,0.934457778930664,0.999964714050293
1282,25,0.16855506154613498,-0.4717896282672882,-0.156247907093211,0.9999970197677612,0.999998927116394,-0.05596693516630243,-0.5590612888336182,0.0992506687411488,0.999972403049469,0.9999886751174928,0.24619549294431597,-0.2908518612384796,-0.17116524547693576,0.9985223412513732,0.9999822378158568,-0.08040248709346462,-0.2518900632858276,0.1527475893680678,0.3632832169532776,0.999970555305481,0.20696900098523166,-0.0418201088905334,-0.13406216250602634,0.9970971941947936,0.9999938011169434,-0.1470127567708611,-0.0692881420254707,0.06320390173450136,0.9229884147644044,0.999998927116394,0.06768802001053668,0.0102682961151003,-0.04644700958289308,0.9999855756759644,0.9999983310699464,-0.06576946808594974,-0.0133035918697714,0.047876764108163536,0.9999760985374452,0.9999979734420776,0.07971021408043258,0.4086204767227173,0.08679424637330414,0.976959764957428,0.9999672174453736,-0.06575338229504973,0.3182491958141327,0.2264964841243582,0.7999703288078308,0.99998676776886,0.08246927683424478,0.7094911932945251,0.29667853261252375,0.9915286302566528,0.9998738765716552,-0.09369123162697737,0.6829040050506592,0.44033036566354233,0.9375793933868408,0.9999721050262452
1283,25,0.16770308960258715,-0.472389817237854,-0.15396227465275833,0.9999970197677612,0.9999991655349731,-0.05725256284945552,-0.5597888827323914,0.09923641129942264,0.9999727010726928,0.9999921321868896,0.24201009296921316,-0.2908735871315002,-0.17013921371342305,0.9985939860343932,0.999987006187439,-0.08102778747333991,-0.2527525126934051,0.15288766598194817,0.3715080320835113,0.9999779462814332,0.20162678786316926,-0.0414976961910724,-0.13418705515085372,0.9972307085990906,0.9999955892562866,-0.14779662430903162,-0.0699027776718139,0.06349441222564312,0.9266184568405152,0.9999992847442628,0.06764445092384257,0.0102601507678627,-0.046472374354547846,0.9999857544898988,0.9999986886978148,-0.06571987512767288,-0.0132829183712601,0.04790151375545944,0.9999765157699584,0.9999984502792358,0.07960249055911704,0.4084122776985168,0.08675092161886161,0.9782828092575072,0.9999741315841676,-0.06662347015991052,0.318476140499115,0.22131903371013176,0.8105080723762512,0.999990701675415,0.08219121435118167,0.709209144115448,0.29621518373310185,0.992020845413208,0.9998996257781982,-0.09374004025300792,0.6830599904060364,0.42919578841105666,0.9409378170967102,0.9999794960021972
1284,25,0.167683233684938,-0.4724560379981994,-0.1546432201673921,0.999997079372406,0.9999991655349731,-0.05614427449352426,-0.5600920915603638,0.09935699795284236,0.9999731779098512,0.9999920129776,0.24198107297323257,-0.2920401394367218,-0.17057029719601738,0.9986791014671326,0.9999874830245972,-0.08058972568884143,-0.2530357539653778,0.1527091974578893,0.3792785704135895,0.9999783039093018,0.19852624843211186,-0.0428530797362327,-0.1340356683328602,0.9973610043525696,0.9999954700469972,-0.14787010072502726,-0.0698075294494628,0.06259492836968343,0.9303728342056274,0.9999992847442628,0.06712398742233319,0.0102100735530257,-0.04675948625785685,0.999985933303833,0.9999985694885254,-0.06520606569962667,-0.0132164880633354,0.04817497757184203,0.9999768137931824,0.9999984502792358,0.07907528860002719,0.4060809314250946,0.08878380856619249,0.9794418811798096,0.9999738931655884,-0.06625907219420202,0.3184737265110016,0.22072814797613283,0.818459689617157,0.999990701675415,0.08588767364721137,0.7066803574562073,0.2997878861913844,0.9924612641334534,0.999893069267273,-0.09271225278740054,0.6832058429718018,0.4284514256596816,0.943614900112152,0.9999779462814332
1285,25,0.16781736438999792,-0.4727803170681,-0.15341845880983532,0.9999971389770508,0.9999992847442628,-0.05505180135155789,-0.5606111288070679,0.09958009953266078,0.9999731779098512,0.999990940093994,0.24140068108342091,-0.2919163405895233,-0.1693329765506589,0.998737096786499,0.9999874830245972,-0.08123662840329135,-0.2535312473773956,0.15263883257098168,0.3807725310325622,0.9999722242355348,0.19733916758028672,-0.0426244437694549,-0.13315642106116402,0.9974780678749084,0.9999954700469972,-0.14838893163106132,-0.0698073729872703,0.06395704879615377,0.9318299293518066,0.999998927116394,0.06702322766606131,0.0102145336568355,-0.046790508539405695,0.9999860525131226,0.9999986886978148,-0.06509542014696307,-0.0132151283323764,0.04820630126903633,0.9999769926071168,0.9999983310699464,0.07994591076969443,0.4052953124046325,0.08825461759182229,0.9805884957313538,0.9999754428863524,-0.06597696290627784,0.3186711966991424,0.21990118990986018,0.8268028497695923,0.99998939037323,0.0868291458402033,0.7066206932067871,0.29978667764507005,0.9928766489028932,0.9998934268951416,-0.09255128089021673,0.6832534670829773,0.4269485864346322,0.9462640285491944,0.9999761581420898
1286,25,0.16766972294097868,-0.4731472730636596,-0.1531916771648816,0.999997079372406,0.999998927116394,-0.055788074809743196,-0.5612287521362305,0.10096879015296055,0.9999731183052064,0.9999914169311525,0.23961601669748817,-0.2918232083320617,-0.17041526702129772,0.9987826943397522,0.9999831914901732,-0.08187753588978833,-0.2535543143749237,0.15300948549842322,0.3843729794025421,0.9999771118164062,0.19316639402426528,-0.0428151860833168,-0.13970059609094462,0.9975600838661194,0.9999948740005492,-0.14903441084276883,-0.0696503147482872,0.06361519835356425,0.9346635341644288,0.9999992847442628,0.06688677795398847,0.0101839052513241,-0.04693405181391068,0.999986171722412,0.9999986886978148,-0.06495264540229384,-0.0131675880402326,0.04835459036629636,0.9999772906303406,0.9999985694885254,0.07974297995537695,0.4052945673465729,0.08756895318670482,0.9816240668296814,0.9999769926071168,-0.06589620765004264,0.3189416825771332,0.2172925718137555,0.8343032002449036,0.9999922513961792,0.08596063711163181,0.7069315314292908,0.2991631277532812,0.9932788014411926,0.9999183416366576,-0.09152944283379809,0.6838043332099915,0.41944989508483455,0.9487772583961488,0.9999837875366212
1287,25,0.16823098945851403,-0.4730625450611114,-0.15333412481771796,0.9999971389770508,0.9999990463256836,-0.05376078311311196,-0.5611140131950378,0.10114196016841338,0.9999733567237854,0.9999905824661256,0.2400873565136235,-0.2916067540645599,-0.17294467022302926,0.9988344311714172,0.9999862909317015,-0.08055941780580586,-0.2534513771533966,0.15330678613165946,0.3847941160202026,0.9999761581420898,0.1918520702272304,-0.0436332263052463,-0.14107518732077845,0.9976358413696288,0.9999948740005492,-0.14851047104003642,-0.0694406405091285,0.06092384567508208,0.9364876747131348,0.9999991655349731,0.06645622049777777,0.0101701570674777,-0.04720814422672573,0.9999862909317015,0.9999986886978148,-0.06453379052039335,-0.0131462244316935,0.04862426818780775,0.9999775290489196,0.9999984502792358,0.07974214876431565,0.4035947620868683,0.08839910745783114,0.9818825125694276,0.9999712705612184,-0.06428650633582011,0.3189707398414612,0.2176990949810635,0.8360921144485474,0.9999892711639404,0.0892357871786777,0.7050519585609436,0.30114715462598246,0.993374526500702,0.9998701810836792,-0.08592249536423462,0.6839326024055481,0.4211867847362073,0.9494577050209044,0.9999735355377196
1288,25,0.1678227825246857,-0.4730172455310821,-0.14973270547302114,0.999997079372406,0.999998927116394,-0.05462818714928483,-0.5610672235488892,0.10176933870265505,0.9999732971191406,0.9999901056289672,0.23893581277056353,-0.2911168932914734,-0.1701092038876107,0.9988393783569336,0.9999821186065674,-0.08134322264483057,-0.2533396482467651,0.15380805269582246,0.3871002495288849,0.9999743700027466,0.18844631891201152,-0.0424601696431636,-0.1410417614955117,0.9976611733436584,0.9999948740005492,-0.15069108395242078,-0.0691036731004715,0.06238436728833326,0.9381545186042786,0.9999991655349731,0.0664762545888627,0.0101693700999021,-0.047205856938596163,0.9999863505363464,0.9999986886978148,-0.06454835476434803,-0.0131378229707479,0.048624006308329595,0.9999777674674988,0.9999985694885254,0.08092953055122715,0.4036080837249756,0.08356014367937818,0.982243835926056,0.9999758005142212,-0.063347679540779,0.3200168907642364,0.21389878441408175,0.8386368751525879,0.999990701675415,0.09122972638694857,0.7052886486053467,0.29085698361869416,0.993541955947876,0.999907612800598,-0.08414262158070643,0.6855423450469971,0.4130637774246256,0.95073139667511,0.9999808073043824
1289,25,0.16840766347078537,-0.4721218645572662,-0.1500218755504979,0.999997079372406,0.9999990463256836,-0.0547774066294139,-0.5607115626335144,0.10140245598325773,0.9999737739562988,0.9999922513961792,0.23865613791229146,-0.2893843352794647,-0.16988508292936527,0.9988448023796082,0.999985694885254,-0.08207486544834178,-0.2532925605773926,0.1558310381440914,0.3927442729473114,0.9999805688858032,0.18661067943578324,-0.0402105711400508,-0.1382629809941761,0.9976959228515624,0.9999955892562866,-0.15326888480197207,-0.0684311538934707,0.0679112734370914,0.940727710723877,0.9999994039535522,0.06649368666026986,0.0102246776223182,-0.04725657741739288,0.9999862909317015,0.9999986886978148,-0.06456232405681438,-0.0131870377808809,0.048665128628135705,0.9999777674674988,0.9999985694885254,0.08176022493453936,0.4037363827228546,0.08045113196469555,0.9823288321495056,0.9999774694442748,-0.06348255038401344,0.3201130032539367,0.21506181389288828,0.836760938167572,0.9999910593032836,0.09168559157149374,0.7076919078826904,0.28668892871993257,0.993638813495636,0.9999052286148072,-0.08576043365195807,0.6858608722686768,0.419768998527814,0.9505869746208192,0.9999812841415404
1290,25,0.16860376427861412,-0.4716458618640899,-0.15042998509203556,0.9999971389770508,0.9999992847442628,-0.05512430768224556,-0.5603867769241333,0.10192230342148113,0.9999744296073914,0.9999933242797852,0.23871677046036638,-0.2873137593269348,-0.1710540388277779,0.9988536238670348,0.999986171722412,-0.08638064691335151,-0.2532082200050354,0.1569657967980726,0.3982664048671722,0.9999821186065674,0.18714476887128395,-0.0373237617313861,-0.14415136827003164,0.9977557063102722,0.9999960660934448,-0.15682528639049684,-0.0678279772400856,0.06824493295566764,0.9427953362464904,0.9999994039535522,0.06655477832099102,0.0102313617244362,-0.04734494381602928,0.9999865293502808,0.9999990463256836,-0.06462028912117745,-0.0131887672469019,0.048770813017277315,0.999978244304657,0.9999988079071044,0.08346728991046538,0.4039869308471679,0.07118247277917567,0.9825758934020996,0.999982476234436,-0.06377198662020835,0.3205655515193939,0.21555289113290457,0.8364031910896301,0.999992847442627,0.09282175867386815,0.7079848647117615,0.2811779160454993,0.9936571717262268,0.999932050704956,-0.08658613108783772,0.687368631362915,0.4225729337328214,0.950788676738739,0.9999842643737792
1291,25,0.16932452672538315,-0.4713471531867981,-0.1505071661134239,0.9999971389770508,0.9999991655349731,-0.05548672755582275,-0.5600448846817017,0.10232930172268104,0.9999749064445496,0.9999921321868896,0.2385943758421065,-0.2860863804817199,-0.1712126039467693,0.9988353848457336,0.9999855756759644,-0.08821779430691426,-0.2529158890247345,0.15998093971446922,0.3983064889907837,0.9999793767929076,0.1869161398364981,-0.0361564606428146,-0.14440849683206228,0.9977511763572692,0.9999954700469972,-0.1594157862157059,-0.0668914169073104,0.07264883780860237,0.9438469409942628,0.9999992847442628,0.0666841528110147,0.0102445781230926,-0.04732398495216229,0.9999865889549256,0.999998927116394,-0.06473959878491481,-0.0131969731301069,0.048756474590933255,0.999978482723236,0.9999986886978148,0.08402634661284278,0.4040035903453827,0.06903755483154236,0.9823541045188904,0.9999797344207764,-0.06336335548945686,0.3211838603019714,0.2156545658995853,0.8352727293968201,0.9999916553497314,0.09276592042534361,0.7078437805175781,0.28133735389310965,0.9934841990470886,0.9999055862426758,-0.08564933769665889,0.6880378723144531,0.4243235607523724,0.9503535628318788,0.9999791383743286
