frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
2073,41,0.07439488382893371,-0.4118362367153168,-0.26048753203317443,0.9999973177909852,0.9999991655349731,0.02263702515174282,-0.4942092597484588,0.09172296980620248,0.999967873096466,0.9999946355819702,0.06318415708990127,-0.1900575011968612,-0.29576680002321537,0.9994504451751708,0.9999805688858032,0.003945278877593994,-0.1797726452350616,0.10160451585144899,0.6873584985733032,0.999964952468872,-0.050541971880412616,-0.0408933721482753,-0.18587285509455864,0.998550295829773,0.9999960660934448,-0.11517073059289444,-0.0264649055898189,0.04125789341861528,0.8428481817245483,0.9999886751174928,0.04238800773855486,0.0150155136361718,-0.07732457357136682,0.9999949932098388,0.9999996423721312,-0.038964862703331604,-0.0176792200654745,0.07758445587919244,0.9999926686286926,0.9999996423721312,-0.2602186165136635,0.199283018708229,-0.25508230645666624,0.999048113822937,0.999996781349182,-0.3185538179337021,0.0897434800863266,-0.029920709536656112,0.9939302206039428,0.9999955892562866,-0.09136307573499299,0.5464887022972107,-0.08858319844750032,0.9951454401016236,0.9999583959579468,-0.17148535277127253,0.5043588876724243,0.0797875501826761,0.9861722588539124,0.99998676776886
2074,41,0.07434139236763437,-0.4115210473537445,-0.2604534031482607,0.9999973177909852,0.9999991655349731,0.021732187033957375,-0.4939227402210235,0.0917721250601663,0.9999678134918212,0.9999945163726808,0.06297100195354416,-0.1898077875375747,-0.29568712264785424,0.9994410872459412,0.999982476234436,0.003427170992198303,-0.1794907748699188,0.10110754210543671,0.6866084337234497,0.9999665021896362,-0.05119497869961624,-0.0406638942658901,-0.18607711407159402,0.9985144138336182,0.9999966621398926,-0.11577354491470951,-0.0263600628823041,0.040603956894612686,0.8410629630088806,0.9999896287918092,0.04246760068252525,0.0150207113474607,-0.07727448579895563,0.9999949932098388,0.9999997615814208,-0.03904260357092891,-0.0176829807460308,0.07754473928084066,0.9999927282333374,0.9999997615814208,-0.2601063132754989,0.199519544839859,-0.2549545586272177,0.9990362524986268,0.9999974966049194,-0.3189467464348745,0.0898289903998375,-0.030717195457827057,0.9939432740211488,0.9999964237213136,-0.09123629144242808,0.5469542145729065,-0.08834494751691566,0.9951144456863404,0.999970316886902,-0.171412342361348,0.5044559240341187,0.07991171726644479,0.9861211180686952,0.9999899864196776
2075,41,0.07358822926809938,-0.4115643799304962,-0.2614061480937333,0.99999737739563,0.9999994039535522,0.02381078939314968,-0.493923932313919,0.09276976681182526,0.9999687075614928,0.9999960660934448,0.062052790891057544,-0.1899168640375137,-0.29703465822790653,0.9994570016860962,0.9999876022338868,0.006541942217063695,-0.179933950304985,0.10771562207189625,0.6916612386703491,0.9999748468399048,-0.05106029551789684,-0.0407487526535987,-0.18584455249623552,0.9985674619674684,0.9999977350234984,-0.11116186381662646,-0.0263638868927955,0.0501943437903307,0.8463845252990723,0.9999945163726808,0.042374512863894334,0.014950399287045,-0.07734967675515064,0.9999949932098388,0.9999996423721312,-0.038959684290021154,-0.0176280215382576,0.07758401292788075,0.9999927282333374,0.9999996423721312,-0.2617312684714195,0.1967036724090576,-0.2562135345332998,0.9990625381469728,0.999997615814209,-0.3186481927651629,0.0899048596620559,-0.030725731587912836,0.994032084941864,0.999996304512024,-0.09288390848173297,0.545717179775238,-0.09168943275621036,0.9952479600906372,0.9999769926071168,-0.17142300570060728,0.5055803656578064,0.08002770486654145,0.9863186478614808,0.9999890327453612
2076,41,0.07357719246334879,-0.4116246700286865,-0.26142140761590094,0.99999737739563,0.9999992847442628,0.023509501089784498,-0.4943082332611084,0.09223785050065664,0.9999688267707824,0.9999949932098388,0.06211619537959971,-0.1899183392524719,-0.2969742605719864,0.999455749988556,0.9999831914901732,0.0051827410520993294,-0.1802295595407486,0.10482043752781948,0.692913830280304,0.9999688863754272,-0.05100670764232333,-0.0405425801873207,-0.18576758545519365,0.9985520243644714,0.999996781349182,-0.11364176049060942,-0.0264220237731933,0.044952005853295646,0.8468625545501709,0.9999908208847046,0.042373700807899685,0.0149893313646316,-0.07734682964198168,0.9999949932098388,0.9999997615814208,-0.03895959816287023,-0.0176654104143381,0.07758371096133254,0.9999927282333374,0.9999996423721312,-0.26026633348580364,0.2013619989156723,-0.25413952493869474,0.9990599751472472,0.9999971389770508,-0.3177083383789558,0.0903120562434196,-0.029106413223847355,0.994051456451416,0.9999960660934448,-0.09217514202327072,0.5504035353660583,-0.0901768294130147,0.9952338933944702,0.9999645948410034,-0.1713081729233392,0.5059285163879395,0.08002856805674766,0.986397624015808,0.9999884366989136
2077,41,0.07125241774850163,-0.4112395942211151,-0.26590270217477435,0.9999974370002748,0.9999994039535522,0.02201404907204732,-0.4938790202140808,0.08917584122454525,0.9999693036079408,0.9999955892562866,0.06020459295955602,-0.18942292034626,-0.30050891865691515,0.9994589686393738,0.999986171722412,0.004252909600000819,-0.1793298721313476,0.10296532466322401,0.6910622715950012,0.9999704360961914,-0.05240753468196871,-0.0397193990647792,-0.18747916941055867,0.9985572099685668,0.9999972581863404,-0.11431079834828053,-0.0251406654715538,0.04452832396091133,0.8452062010765076,0.9999914169311525,0.04236987110206067,0.0149927111342549,-0.07734284768178165,0.9999950528144836,0.9999997615814208,-0.038956846439570744,-0.0176681708544492,0.0775790531844389,0.9999927878379822,0.9999997615814208,-0.2603816129696115,0.2024324089288711,-0.253996385425136,0.9990570545196532,0.999997854232788,-0.3177470334258989,0.0927257612347602,-0.028500096921680568,0.99402916431427,0.9999966621398926,-0.09211703741812435,0.5505460500717163,-0.0891543091079868,0.9952266812324524,0.9999754428863524,-0.16996308542370298,0.5074120163917542,0.08350260303172266,0.9863225221633912,0.9999903440475464
2078,41,0.07142772320931196,-0.4110890328884125,-0.2661780184483555,0.9999974370002748,0.9999992847442628,0.021871116462804555,-0.4938624799251556,0.08886138166237754,0.9999696612358092,0.9999945163726808,0.06008479580372117,-0.1892169862985611,-0.3010179707108314,0.9994632601737976,0.9999834299087524,0.003828155098718082,-0.1793390959501266,0.10209176998246088,0.6934775710105896,0.9999653100967408,-0.052559506616011165,-0.0385768823325634,-0.1888851196527854,0.9985609650611876,0.999996542930603,-0.11514890251811857,-0.0246909391134977,0.04322308271110033,0.8462686538696289,0.9999895095825196,0.04243955745485575,0.0149927781894803,-0.07731860291169636,0.9999951124191284,0.9999997615814208,-0.0390198025740055,-0.017666533589363,0.07756734142252261,0.9999929070472716,0.9999996423721312,-0.259083722478418,0.2087567150592804,-0.25462290505739116,0.9990476369857788,0.9999971389770508,-0.3152320865266853,0.1067105904221534,-0.030177880562436796,0.9940914511680604,0.9999961853027344,-0.09027315563980569,0.5523059964179993,-0.0852601360627041,0.9951255917549132,0.9999712705612184,-0.17005023316489373,0.519913375377655,0.08370048393775327,0.9864755272865297,0.9999876022338868
2079,41,0.06933326412593452,-0.4101412296295166,-0.27010608543267217,0.9999974966049194,0.9999994039535522,0.021086087914196174,-0.4926353394985199,0.08719388287524565,0.9999702572822572,0.9999955892562866,0.057773114963620684,-0.188232883810997,-0.30561669676502656,0.9994679689407348,0.9999879598617554,0.003316869787890732,-0.1776555180549621,0.10108104969121151,0.6919267773628235,0.9999730587005616,-0.05447344404588038,-0.0378953106701374,-0.19284082882100342,0.9985677003860474,0.9999974966049194,-0.1158110985503056,-0.0242777466773986,0.04286747606660007,0.8458706140518188,0.9999922513961792,0.04244512112003421,0.015002585016191,-0.07731738728743975,0.9999951720237732,0.9999997615814208,-0.03902717432792883,-0.0176829863339662,0.07756535916283872,0.9999930262565612,0.9999997615814208,-0.25807803443966365,0.2149634510278701,-0.2521499060188158,0.9990015625953674,0.99999737739563,-0.31418471740222187,0.1082889512181282,-0.030333557805396247,0.9938930869102478,0.9999964237213136,-0.08945782893488484,0.555079460144043,-0.08352813840380213,0.9949311017990112,0.9999723434448242,-0.17185112479455525,0.5237509608268738,0.08473672508322631,0.9861882925033568,0.9999884366989136
2080,41,0.06816087407775032,-0.4091422855854034,-0.2728346633235221,0.9999975562095642,0.9999994039535522,0.01876189161749908,-0.4921130537986755,0.08233254030166104,0.9999708533287048,0.9999957084655762,0.056153724050930526,-0.1879026740789413,-0.3088853980120352,0.9994770288467408,0.9999865293502808,0.002285568835722847,-0.1771352291107177,0.0980142954791488,0.695069432258606,0.9999715089797974,-0.05754396903898345,-0.0370507501065731,-0.2009162332881589,0.998597264289856,0.9999972581863404,-0.11625722423178653,-0.0234284177422523,0.04182967566869913,0.8492447137832642,0.9999927282333374,0.04262712974221167,0.0150760868564248,-0.0771570268285076,0.999995231628418,0.9999997615814208,-0.0392028671540668,-0.0177613124251365,0.07740987110803348,0.9999932050704956,0.9999997615814208,-0.2544518902170048,0.2249528169631958,-0.24680283490994248,0.998973309993744,0.9999972581863404,-0.3151941587363357,0.1100335568189621,-0.035532566489473644,0.993996798992157,0.999996781349182,-0.08127768815442452,0.5598402619361877,-0.06966388686943409,0.9947916865348816,0.9999722242355348,-0.17349908697486321,0.5262159109115601,0.08231828716327662,0.9863621592521667,0.9999897480010986
2081,41,0.06505691775380086,-0.4080757200717926,-0.27918252466964494,0.999997615814209,0.9999994039535522,0.01732172336265122,-0.491247296333313,0.07857702055068948,0.9999712705612184,0.9999954700469972,0.053121307521864045,-0.1869535893201828,-0.31442094527808667,0.9994833469390868,0.9999879598617554,0.0017259002724601957,-0.1759848594665527,0.0966611723255467,0.6934658885002136,0.9999732971191406,-0.05927999212330869,-0.0357767641544342,-0.2045238355178596,0.9986157417297364,0.9999974966049194,-0.11649507551995547,-0.0218255873769521,0.04175383790929163,0.8499343395233154,0.9999932050704956,0.04264639864003413,0.0151242138817906,-0.07712882877335342,0.9999953508377076,0.9999997615814208,-0.03922811246428203,-0.0178307183086872,0.07736864471855956,0.9999933242797852,0.9999997615814208,-0.24935813573578833,0.2337123304605484,-0.23618505355051278,0.9989120364189148,0.9999972581863404,-0.3147991405972938,0.1139686703681945,-0.035490324436601675,0.993935227394104,0.9999966621398926,-0.07686593320419069,0.5669922232627869,-0.061073137279879744,0.9946402311325072,0.9999741315841676,-0.17310562069341742,0.5299865007400513,0.0820326560111369,0.9862253069877625,0.9999905824661256
2082,41,0.06440638568470401,-0.4078297317028045,-0.2793404752972962,0.9999976754188538,0.9999995231628418,0.014891918990452415,-0.4908894002437591,0.07653131804009362,0.9999712705612184,0.9999949932098388,0.052860673444769524,-0.1868095993995666,-0.3145482132269143,0.9994944334030152,0.9999886751174928,-0.0015894505133259712,-0.1750320494174957,0.09225929070228776,0.6954057812690735,0.9999679327011108,-0.06020590940605555,-0.035797756165266,-0.20646278429603673,0.9986572861671448,0.999997854232788,-0.11956131376418186,-0.0217277370393276,0.037058286661584366,0.8501482605934143,0.9999899864196776,0.04264648357513954,0.0151368593797087,-0.07713174333434666,0.9999954104423524,0.9999997615814208,-0.03922840753792334,-0.017846705392003,0.07737258252848307,0.99999338388443,0.9999997615814208,-0.2464533468949644,0.2341813594102859,-0.22804384332686678,0.9988718628883362,0.9999969005584716,-0.3143091377475439,0.1133939325809478,-0.03223272262900066,0.9939184188842772,0.9999955892562866,-0.07475492539435441,0.5674334764480591,-0.056836300564864745,0.9945414066314696,0.9999641180038452,-0.17293490037814188,0.5293751358985901,0.08259967904626983,0.9861993789672852,0.999988317489624
2083,41,0.064218318744483,-0.4078710973262787,-0.27847776535645996,0.9999976754188538,0.9999994039535522,0.014804332674105136,-0.4909493625164032,0.07728924920194122,0.9999714493751526,0.9999953508377076,0.05270814075942079,-0.1874274909496307,-0.31484060094766264,0.9994969367980956,0.999987244606018,-0.001856947365933656,-0.1759714484214782,0.09198580649031744,0.6967431902885437,0.9999723434448242,-0.06084279149052127,-0.0366418808698654,-0.2077273200376605,0.998682737350464,0.9999977350234984,-0.12014098892817492,-0.0223396457731723,0.03617983053427507,0.8517874479293823,0.9999924898147584,0.042532622931019476,0.0151407504454255,-0.0772495371802081,0.9999953508377076,0.9999997615814208,-0.03912327524310408,-0.01785758882761,0.07748246901293941,0.9999933242797852,0.9999997615814208,-0.24706508625674356,0.2321066856384277,-0.22524080188162546,0.9988046884536744,0.9999970197677612,-0.3163433000287897,0.1111260205507278,-0.027238931022868493,0.9936376810073853,0.9999955892562866,-0.07733617246203553,0.5673106908798218,-0.058149213991786824,0.9944206476211548,0.999963879585266,-0.17204477031701204,0.5265280604362488,0.08472005505295875,0.9854201078414916,0.9999887943267822
2084,41,0.06488052621180125,-0.4080820977687835,-0.27681666327405774,0.999997615814209,0.999998927116394,0.01749864938352663,-0.4911619424819946,0.08210721879002818,0.9999706149101256,0.9999934434890748,0.052991514668259576,-0.1877579092979431,-0.3142106474622454,0.9994779825210572,0.9999806880950928,0.0009644934851685133,-0.1785777360200882,0.09784405645986512,0.6896080374717712,0.9999661445617676,-0.058654557771085546,-0.036724530160427,-0.2018762170223012,0.9985844492912292,0.9999957084655762,-0.1171984858757073,-0.0229931864887475,0.04277883174980138,0.8446664214134216,0.9999887943267822,0.04245648336092463,0.0150831025093793,-0.07729745095227689,0.9999952912330629,0.9999997615814208,-0.039049754315004334,-0.0178099833428859,0.07751452181416363,0.9999932646751404,0.9999996423721312,-0.2526085164192816,0.2213122397661209,-0.2326967583957255,0.998807430267334,0.9999972581863404,-0.3184128346145202,0.1082243174314498,-0.026649602660385643,0.9935189485549928,0.9999958276748656,-0.08428691742141145,0.563515841960907,-0.07219064604149583,0.9944891929626464,0.999972939491272,-0.17231575780487335,0.524836540222168,0.08478184908342723,0.9851797223091124,0.99998939037323
2085,41,0.06548574927546648,-0.4080517292022705,-0.2768735501194049,0.999997615814209,0.9999992847442628,0.017711344951393107,-0.4908547699451446,0.08169899140140649,0.9999710321426392,0.9999951124191284,0.052932337596737475,-0.187764823436737,-0.3144785289042463,0.999476671218872,0.999983549118042,0.0008421984136347468,-0.1784921437501907,0.09768274159874106,0.6938545107841492,0.9999716281890868,-0.058703583016810286,-0.0367043577134609,-0.20272383477968278,0.9985907077789308,0.9999970197677612,-0.11738003823468071,-0.0228524394333362,0.04279108557994613,0.8483127951622009,0.999993085861206,0.042499840662931804,0.0150745576247572,-0.07728767975042605,0.9999952912330629,0.9999997615814208,-0.03909402939655593,-0.0178020130842924,0.0774969892272296,0.9999933242797852,0.9999997615814208,-0.2562042120568992,0.217974305152893,-0.2407374205019362,0.9988285303115844,0.999997854232788,-0.31818949327922474,0.1087197363376617,-0.027921490137708796,0.9936137795448304,0.9999969005584716,-0.08770680985847668,0.5629408955574036,-0.07995601481510138,0.994598388671875,0.9999781847000122,-0.17233465822052868,0.52598637342453,0.08386422818894654,0.9854663610458374,0.999990701675415
2086,41,0.0655780378494556,-0.4073679745197296,-0.2765981123590883,0.999997615814209,0.9999992847442628,0.016160496097254055,-0.49046391248703,0.07955151691296254,0.9999712109565736,0.9999947547912598,0.05307787130007795,-0.1866161525249481,-0.314344952489061,0.9994778037071228,0.999984622001648,-0.0013139500191559073,-0.1775139421224594,0.09369389754514347,0.6970802545547485,0.9999687671661376,-0.05834583507287408,-0.0359069183468818,-0.2025641620142076,0.9985928535461426,0.9999971389770508,-0.11991846454508401,-0.0227071307599544,0.038581723679118746,0.8501189947128296,0.9999908208847046,0.04257133587375757,0.015103873796761,-0.0771900127075481,0.9999953508377076,0.9999997615814208,-0.0391606736247752,-0.0178329888731241,0.07741386003099977,0.99999338388443,0.9999997615814208,-0.25536215426472575,0.2208408713340759,-0.24038521453032213,0.9987977147102356,0.999996781349182,-0.31754294493003365,0.1094954386353492,-0.02837763417886205,0.9935443997383118,0.9999958276748656,-0.08654906447600748,0.5629444718360901,-0.07809281884635066,0.9944368004798888,0.9999663829803468,-0.17261837322780704,0.5265750885009766,0.08402673352993348,0.985350787639618,0.9999878406524658
