frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
888,17,0.18676639128990524,-0.3957501053810119,-0.05253410645205409,0.9998833537101746,0.9999599456787108,-0.008641112105033766,-0.4886323809623718,0.16624739245731995,0.9997888803482056,0.9999756813049316,0.004202452534595828,-0.2854544818401336,-0.05311633095708344,0.7962335348129272,0.9997352957725524,-0.06143699784802352,-0.3005401194095611,-0.017458453643980392,0.4214110970497131,0.9998291730880736,-0.04934621109464043,-0.4287903904914856,0.18537730011899312,0.5272406935691833,0.9999896287918092,0.1344714065023702,-0.4322400987148285,-0.18381491927209007,0.2885456383228302,0.9999886751174928,0.06943300088849627,0.0113059934228658,-0.04369066574052865,0.9999619722366332,0.9999953508377076,-0.06939268175712235,-0.0169132109731435,0.04742938598276974,0.9999788403511048,0.999998927116394,-0.22995741878852996,0.1721021682024002,-0.23630324867681848,0.9113850593566896,0.9999709129333496,-0.3536332568633053,0.0480962134897708,-0.13998083277126558,0.5378499627113342,0.9999873638153076,-0.1605162182827636,0.5395592451095581,-0.1431123594766654,0.937475085258484,0.9997891783714294,-0.3535305343868319,0.4577659070491791,-0.04231576663199443,0.6900917291641235,0.9999585151672364
889,17,0.18590389255319223,-0.3957846462726593,-0.049194149488366576,0.9998818039894104,0.9999570846557616,-0.007608929240617318,-0.4885755181312561,0.1673489944368519,0.9997888207435608,0.9999762773513794,0.002687608699613776,-0.2873457670211792,-0.0481874680907322,0.7879140377044678,0.9997709393501282,-0.06092147220092262,-0.3014203906059265,-0.017215494922126096,0.4201099574565887,0.9998486042022704,-0.05120472774352124,-0.4290584325790405,0.19598492059842068,0.5122716426849365,0.9999873638153076,0.13594158607851564,-0.4323858618736267,-0.18346203707243597,0.2857071757316589,0.9999902248382568,0.06910691073393108,0.0113621074706316,-0.04380030670401738,0.9999613761901855,0.9999951124191284,-0.0690780876132634,-0.016973728314042,0.04754949171412946,0.9999786615371704,0.9999988079071044,-0.23057706612956214,0.1742295622825622,-0.23642370303459087,0.9045260548591614,0.9999641180038452,-0.354920730976563,0.0481691621243953,-0.13881408089087743,0.5211042165756226,0.9999847412109376,-0.16381629190415695,0.5398509502410889,-0.1441540122958002,0.9324139952659608,0.9996954202651978,-0.3546779920405914,0.4576858878135681,-0.03825747614439514,0.6726395487785339,0.9999450445175172
890,17,0.18679513305628997,-0.3949408233165741,-0.05054638424325619,0.999877154827118,0.999941110610962,-0.006229501264047289,-0.4885127246379852,0.16477859563525812,0.9997871518135072,0.99997079372406,0.0035435202595069694,-0.2874414324760437,-0.05242410039621341,0.7787867188453674,0.9996813535690308,-0.059620589679722724,-0.3017086088657379,-0.019582149229771653,0.4167802333831787,0.9998179078102112,-0.04819951486121959,-0.4293287992477417,0.1842660024309639,0.5015885829925537,0.9999862909317015,0.13783309320140008,-0.4322383105754852,-0.18478193568456994,0.286075621843338,0.9999914169311525,0.06907343500122767,0.0116815762594342,-0.04367566701356828,0.99996018409729,0.9999936819076538,-0.06903975048500564,-0.0173226799815893,0.04741736377979297,0.999978244304657,0.9999984502792358,-0.23031432513958802,0.1744472235441208,-0.23720450815491698,0.8959159851074219,0.9999552965164183,-0.35498007719402935,0.0480523779988288,-0.13900343538807616,0.510009229183197,0.9999821186065674,-0.16536290435495576,0.5403985977172852,-0.14327118313140924,0.9266170859336852,0.9996923208236694,-0.3563477194960895,0.4576667547225952,-0.0392249956280864,0.6617382764816284,0.9999390840530396
891,17,0.186677177094311,-0.3949311375617981,-0.050526093763199886,0.9998748898506165,0.9999516010284424,-0.006340531370267681,-0.4886051416397095,0.16468107748355862,0.99978369474411,0.9999706745147704,0.003285627297679653,-0.2878150045871734,-0.052500952072018464,0.7737733125686646,0.9997385144233704,-0.059769571220745506,-0.3030557036399841,-0.019720163755357532,0.413398414850235,0.9998152852058412,-0.048638121650668144,-0.4294208288192749,0.1838294671853713,0.4943009614944458,0.9999886751174928,0.13746411936483788,-0.432370662689209,-0.1848520535246297,0.2826394140720367,0.9999889135360718,0.0690497112195227,0.0117697035893797,-0.04367894759466106,0.9999593496322632,0.999994158744812,-0.06900961916740467,-0.0174207016825675,0.0474224807409113,0.9999778866767884,0.9999985694885254,-0.23298856601117915,0.1743248254060745,-0.2354868254115537,0.8893986344337463,0.9999619722366332,-0.3555160304882189,0.0475113540887832,-0.1393523678044917,0.4998285472393036,0.9999840259552002,-0.17033558134437243,0.5403236150741577,-0.1403424107433784,0.9231075644493104,0.99971204996109,-0.35857332377988654,0.4575437903404236,-0.0399962368626492,0.653734564781189,0.9999456405639648
892,17,0.1860969975371263,-0.3949237763881683,-0.042648060709007576,0.9998744130134584,0.9999598264694214,-0.00598974311453352,-0.4886015951633453,0.1745684097681866,0.999783217906952,0.9999774694442748,0.004255649078855717,-0.2879363298416137,-0.04443449401986989,0.7709356546401978,0.9997990727424622,-0.060290046782791644,-0.3040316700935364,-0.009165731724652598,0.4118818342685699,0.9998608827590942,-0.04905977666857992,-0.4293756186962127,0.19857978640569493,0.4865768253803253,0.9999901056289672,0.1394016045796157,-0.4327046275138855,-0.17555865980746072,0.2801579535007477,0.9999911785125732,0.06889724881925259,0.0117817083373665,-0.04393755159576244,0.9999595284461976,0.9999957084655762,-0.06885750203562388,-0.01743109151721,0.047687311144331036,0.9999779462814332,0.999998927116394,-0.23528925475643825,0.1758157312870025,-0.2351600472574284,0.8885834217071533,0.9999735355377196,-0.35654301807995054,0.0465896725654602,-0.1393499219116604,0.4918764531612396,0.9999880790710448,-0.17007199413949023,0.5403168797492981,-0.14119713388309074,0.9229241609573364,0.9997764229774476,-0.359005914708305,0.4569160044193268,-0.03941771944410106,0.6470562815666199,0.9999555349349976
893,17,0.18750416747982424,-0.3946257829666137,-0.04266334745336319,0.9998711347579956,0.9999475479125975,-0.005858973208459475,-0.488565593957901,0.17422356290137891,0.9997815489768982,0.9999721050262452,0.004661309986417719,-0.2887981832027435,-0.045351971805687216,0.7650341391563416,0.9997003078460692,-0.05982934865041044,-0.3042772114276886,-0.009238958607888852,0.4096297323703766,0.9998154044151306,-0.04698668450147741,-0.4315672516822815,0.19178523671916126,0.4810191988945007,0.9999876022338868,0.14034443695983612,-0.4327518045902252,-0.17540463489510819,0.2810787558555603,0.9999914169311525,0.06890784503519994,0.011963446624577,-0.043886707699748936,0.9999587535858154,0.9999938011169434,-0.06885508677411493,-0.0176346190273761,0.04762989433685638,0.999977707862854,0.9999985694885254,-0.23676273767747363,0.1760593950748443,-0.23435716930089956,0.884872555732727,0.9999628067016602,-0.35657863872414874,0.0469439961016178,-0.13963404046631123,0.4895080626010895,0.9999852180480956,-0.17100908023164657,0.5403348803520203,-0.1375695701603207,0.920885443687439,0.9997076392173768,-0.36120011653271245,0.4570902585983276,-0.04079145287795074,0.6456446051597595,0.9999450445175172
894,17,0.1874760515071354,-0.3946637809276581,-0.041125819933929324,0.9998712539672852,0.9999562501907348,-0.005204854676664761,-0.4886717796325683,0.17454883401164745,0.9997848272323608,0.99997878074646,0.0057216644553533666,-0.2901768088340759,-0.04368750739880302,0.7629584670066833,0.9997714161872864,-0.05959233110215077,-0.3051748275756836,-0.008248639803134724,0.4172414243221283,0.9998632669448853,-0.04554617529095235,-0.4324948787689209,0.1934297554261308,0.4797161221504211,0.9999899864196776,0.14110116262464004,-0.4330126345157623,-0.17370797744776853,0.2899424135684967,0.9999934434890748,0.0687680563264184,0.0119878929108381,-0.04396502459271749,0.9999585151672364,0.9999951124191284,-0.06869492276193143,-0.0176582988351583,0.047720469458441606,0.9999777674674988,0.999998927116394,-0.2398471826021579,0.176747441291809,-0.23254207777063923,0.8810403347015381,0.9999657869338988,-0.3579888845426797,0.0481056421995162,-0.14001100155733237,0.4856120645999908,0.99998676776886,-0.1721297810562158,0.5403822660446167,-0.1341155960271001,0.9180353879928588,0.9997422099113464,-0.36304576478849404,0.458684355020523,-0.03917178275416679,0.6392710208892822,0.9999558925628662
895,17,0.18774984927015723,-0.394532710313797,-0.040041296509565324,0.9998686909675598,0.9999492168426514,-0.004669667293322834,-0.4886608123779297,0.1751489404631835,0.9997854828834534,0.9999759197235109,0.005519173304065191,-0.2913753688335418,-0.04346814024331397,0.758674144744873,0.9997143149375916,-0.06001306513837075,-0.3060807883739471,-0.006895915508501731,0.4192821979522705,0.99983811378479,-0.04452640639259681,-0.4343302845954895,0.1936580391626816,0.4746601581573486,0.9999873638153076,0.1405095189281095,-0.4333110451698303,-0.17070805916548526,0.2934393286705017,0.9999922513961792,0.06876476234813418,0.0120859434828162,-0.0439668532321873,0.9999577403068542,0.9999940395355223,-0.0686896516638034,-0.0177656970918178,0.04772263577975951,0.9999775886535645,0.9999985694885254,-0.23933324315068774,0.1769414097070694,-0.233029349286476,0.879418134689331,0.9999604225158693,-0.3587755332762838,0.048094879835844,-0.14028017068282342,0.4845304489135742,0.999984622001648,-0.172246790627034,0.5404604077339172,-0.1348972048892642,0.917084813117981,0.999698519706726,-0.3645871465761379,0.4585847854614258,-0.04073200024936322,0.6372949481010437,0.9999457597732544
896,17,0.18790447147404676,-0.394523948431015,-0.040212589346568545,0.9998694062232972,0.9999582767486572,-0.0044323954817235695,-0.4887046813964844,0.1750367627308918,0.9997879266738892,0.9999791383743286,0.006681578573929158,-0.2918776273727417,-0.04332317189640345,0.760035514831543,0.999766767024994,-0.05998350016608173,-0.3065989911556244,-0.007136598539647321,0.4214077591896057,0.9998552799224854,-0.044532538140719065,-0.435198962688446,0.19357729063871057,0.4778754413127899,0.999990940093994,0.14031042835462373,-0.4333469569683075,-0.17088937672303084,0.2993506193161011,0.9999935626983644,0.06864642923238323,0.0121058886870741,-0.044014489985358125,0.9999573230743408,0.9999943971633912,-0.0685467416245747,-0.0177911762148141,0.04777824859058737,0.99997740983963,0.9999986886978148,-0.2430043865979174,0.1775522083044052,-0.23172492547549223,0.8755823969841003,0.9999593496322632,-0.3602809064122023,0.0480902642011642,-0.14012149829442866,0.4780763685703277,0.9999841451644896,-0.17565659504937078,0.5402535200119019,-0.13205267208356788,0.9149463176727296,0.9996975660324096,-0.36628035029402106,0.4585955142974853,-0.038860471749892524,0.6313715577125549,0.9999486207962036
897,17,0.18833969795470534,-0.3943668007850647,-0.03918189475267422,0.9998687505722046,0.9999512434005736,-0.003656593403922076,-0.4887166619300842,0.17581876817770095,0.999789535999298,0.9999772310256958,0.007019525845604594,-0.291841983795166,-0.04170834783989238,0.7591904997825623,0.9997549653053284,-0.05927005705197933,-0.306743711233139,-0.005648843244075025,0.4272071123123169,0.9998539686203004,-0.044526236892277936,-0.4351986050605774,0.1958973946585659,0.477094829082489,0.9999901056289672,0.14198293172165433,-0.4334123432636261,-0.169614848347662,0.3055493831634521,0.999992847442627,0.06854337861538902,0.0121233146637678,-0.04409061575167145,0.9999573230743408,0.9999951124191284,-0.06843388217376245,-0.0178065970540046,0.04786397063297228,0.9999774694442748,0.999998927116394,-0.24435619047543086,0.1777198761701584,-0.23176951260306916,0.8737118244171143,0.9999655485153198,-0.36238883396819976,0.0481886975467205,-0.14049446775118826,0.4739579558372497,0.9999853372573853,-0.17756701925353355,0.5402675271034241,-0.13080387379839659,0.9136943817138672,0.9997236132621764,-0.36799779447210657,0.4584729671478271,-0.03172553016132873,0.6232402324676514,0.999953031539917
898,17,0.18909890901342336,-0.3934446573257446,-0.03804276112015664,0.999870777130127,0.9999673366546632,-0.0020159732883283377,-0.488658994436264,0.1778232048201707,0.999790608882904,0.9999802112579346,0.008316795563200361,-0.2915235757827759,-0.04116866765997781,0.7601367235183716,0.9998257756233216,-0.05812014273629642,-0.3075153529644012,-0.004560378730800604,0.424620658159256,0.9998654127120972,-0.04295954732891724,-0.435013473033905,0.19668341818211432,0.4766255021095276,0.999992609024048,0.14478293631525702,-0.4337659180164337,-0.1682516305296123,0.2994625568389892,0.999991536140442,0.06849880156309439,0.012141240760684,-0.0441151430054345,0.999958038330078,0.9999961853027344,-0.06837893560117767,-0.0178267993032932,0.04789225465612616,0.9999777674674988,0.9999990463256836,-0.24480754971118351,0.1788712739944458,-0.23177934888985385,0.8716508746147156,0.999970555305481,-0.3629087554568334,0.0481469072401523,-0.14047719141036968,0.4670574069023132,0.9999866485595704,-0.1773304975765278,0.5407373905181885,-0.13132407080580205,0.9120056629180908,0.9997496008872986,-0.36785366858942126,0.4584035575389862,-0.03232932516249642,0.6158224940299988,0.999953269958496
899,17,0.18841028170262938,-0.3931826055049896,-0.035889168652026446,0.9998704791069032,0.9999560117721558,-0.002762640380136884,-0.4883639812469482,0.17997206837037685,0.9997905492782592,0.9999786615371704,0.007625519570866141,-0.2915081679821014,-0.040099407404587624,0.7559224963188171,0.9997522234916688,-0.05915917565439224,-0.3078829348087311,-0.0027321551566720226,0.425073891878128,0.999858021736145,-0.043378050750095896,-0.434999018907547,0.19807656457296244,0.4700771868228912,0.9999901056289672,0.14394028044993207,-0.4342822730541229,-0.16582351996736217,0.297832190990448,0.9999924898147584,0.06837616295207641,0.0121505828574299,-0.0441851773023297,0.9999579787254332,0.9999954700469972,-0.06823757917902688,-0.0178363248705863,0.047977956242741635,0.9999778270721436,0.999998927116394,-0.24688021926094073,0.1789354234933853,-0.2312174216251801,0.8677021861076355,0.9999645948410034,-0.3644183738184236,0.0465867631137371,-0.1404986777841843,0.456592321395874,0.9999860525131226,-0.1786494298521783,0.540713369846344,-0.13206428268042836,0.9094823598861694,0.9997320771217346,-0.3705037605066085,0.4569170176982879,-0.03157934610005614,0.604783833026886,0.999953269958496
900,18,0.1897760702331042,-0.393172949552536,-0.03514142869344567,0.9998698830604552,0.9999538660049438,-0.0018778776488187487,-0.4883872866630554,0.1799990711458762,0.9997907876968384,0.9999767541885376,0.009670053896873216,-0.2915370464324951,-0.039478740916748675,0.7566589713096619,0.9997376799583436,-0.05753523829858264,-0.308088093996048,-0.0021456004829783753,0.4288488030433655,0.9998427629470824,-0.04100171631735898,-0.4349949955940246,0.19812853624462645,0.4713256657123565,0.9999896287918092,0.14506631272283116,-0.43426313996315,-0.16490851993666936,0.3000231683254242,0.999991536140442,0.0683524020528211,0.0121808080002665,-0.04419338194745784,0.999958038330078,0.9999949932098388,-0.06820375623415054,-0.0178617369383573,0.047989016963827485,0.9999778866767884,0.9999988079071044,-0.24654966775582182,0.1790078580379486,-0.2310408572371714,0.868712842464447,0.9999641180038452,-0.3649629350512466,0.0469390787184238,-0.14068342279424476,0.4607032537460327,0.9999845027923584,-0.17908684170816216,0.5406970381736755,-0.13167305269852753,0.9101037383079528,0.999696969985962,-0.3703433319963148,0.4569911658763885,-0.03160022563757812,0.6045829653739929,0.9999505281448364
901,18,0.18859279960190314,-0.3928986489772796,-0.02940778380472714,0.999870240688324,0.9999614953994752,-0.0022804264186758044,-0.4882589280605316,0.18271543453554728,0.9997961521148682,0.9999849796295166,0.00881098485143361,-0.2918347120285034,-0.036655600825614414,0.7510554194450378,0.9997410178184508,-0.05821425212262889,-0.3097856640815735,0.0002032632927627797,0.436017632484436,0.999893069267273,-0.04131462187145613,-0.4350707828998565,0.199592293557515,0.464908093214035,0.99998939037323,0.14499069480650853,-0.4350614845752716,-0.16019185005098885,0.3064740002155304,0.9999945163726808,0.06829836548388644,0.0122182620689272,-0.04426192354229051,0.999958336353302,0.9999958276748656,-0.06814385386688518,-0.0179118514060974,0.0480627759029918,0.9999783039093018,0.9999991655349731,-0.24791342393556087,0.1789962500333786,-0.23105837137471275,0.8675885200500488,0.9999675750732422,-0.3660194115851046,0.0462014079093933,-0.13986283875772954,0.4591310918331146,0.9999881982803344,-0.17892057371107606,0.5405287742614746,-0.13200846712485298,0.908696949481964,0.9997252821922302,-0.37080227429696516,0.4564054608345032,-0.031709680630047726,0.6018257737159729,0.9999568462371826
902,18,0.18940713930964695,-0.3925754725933075,-0.029682774118295542,0.9998714327812196,0.999964475631714,-0.00041128226020095693,-0.4879944026470184,0.1835004218522756,0.9997975826263428,0.999980926513672,0.00917516692746536,-0.2918737828731537,-0.03674991137055993,0.7515147924423218,0.9997958540916444,-0.057496027150862564,-0.3099010288715362,0.001742413948279984,0.4361708462238312,0.9998701810836792,-0.040233430114322524,-0.435163676738739,0.1996545746042781,0.4661270678043365,0.9999920129776,0.1454423596502173,-0.4351119995117187,-0.15831646523215365,0.3048628866672516,0.9999924898147584,0.06828110507683123,0.0122310202568769,-0.04428602551428749,0.9999590516090392,0.9999964237213136,-0.06811717241991494,-0.0179240070283412,0.04808961048825129,0.9999786615371704,0.9999991655349731,-0.24784469539061124,0.179554134607315,-0.23083410705727395,0.8681544661521912,0.9999735355377196,-0.36612052918439003,0.0461579523980617,-0.13989554683445443,0.4599265158176422,0.9999885559082032,-0.1781398928530941,0.5409384369850159,-0.13191607910751446,0.9095513820648192,0.9997856020927428,-0.3706377971248846,0.4564116299152374,-0.03197375797192102,0.6024932265281677,0.9999628067016602
