frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1763,35,0.12711408431786925,-0.3013012707233429,-0.3900427857775427,0.9999862909317015,0.9999879598617554,-0.15932322611400337,-0.3931889533996582,-0.16095178416697403,0.999981701374054,0.9999940395355223,0.05355617549584117,-0.0871279463171958,-0.43313283539861863,0.9976143836975098,0.9999434947967528,-0.16983561830233665,-0.0958366990089416,-0.16092893436750305,0.8317120671272278,0.9999779462814332,-0.13069425879112287,0.0742035657167434,-0.3850714046524494,0.995223879814148,0.9999822378158568,-0.2381367416699417,0.1075078547000885,-0.2579443635559513,0.8419345021247864,0.9999823570251464,0.07753364448986799,0.0134520567953586,-0.039422760744497576,0.9999637007713318,0.9999960660934448,-0.07776157475898487,-0.0174536574631929,0.04052519972512636,0.9999691247940063,0.9999985694885254,-0.11809693966802129,0.2536645531654358,-0.3032411387164406,0.9845741391181946,0.9999887943267822,-0.3180390705296008,0.1057700738310813,-0.1465162555583659,0.6921707391738892,0.999992609024048,-0.1225586440312938,0.5893436074256897,-0.08718523787573776,0.972249150276184,0.9998912811279296,-0.2765408227386271,0.5166768431663513,0.07848012652979063,0.706400990486145,0.9999687671661376
1764,35,0.12116268440283989,-0.315536618232727,-0.37149715148118984,0.9999868273735046,0.9999966621398926,-0.16252467438197093,-0.3998711407184601,-0.1239891790798558,0.9999818205833436,0.9999977350234984,0.050903448523459446,-0.0965196043252945,-0.4209221249489559,0.9976348876953124,0.9999747276306152,-0.17808046106542144,-0.1016630157828331,-0.13320289151844097,0.8319264650344849,0.99998939037323,-0.13502986255657723,0.0687096118927002,-0.3688978373903864,0.9952028393745422,0.9999929666519164,-0.2525971659111953,0.0948729515075683,-0.23356970036598046,0.8384863138198853,0.9999911785125732,0.07764492141623741,0.0134119065478444,-0.03940341184128543,0.999964952468872,0.999997854232788,-0.07782432987217308,-0.0174083244055509,0.04051799764607991,0.9999701976776124,0.9999991655349731,-0.1156868786343873,0.246261179447174,-0.3233513087947886,0.9844352006912231,0.9999959468841552,-0.31006830591311574,0.1009770631790161,-0.15970886470745013,0.6980332136154175,0.9999971389770508,-0.12079077054784937,0.585615336894989,-0.12027015026935675,0.9716120958328248,0.9999488592147828,-0.27024296502246037,0.5198245644569397,0.041472600907722326,0.7099222540855408,0.999981164932251
1765,35,0.12213735194362117,-0.322340577840805,-0.35879487385912734,0.999986469745636,0.9999901056289672,-0.16078677391201698,-0.4041098654270172,-0.11194471208639636,0.999980628490448,0.9999940395355223,0.057948683214652234,-0.1032239943742752,-0.41109637943775335,0.9971428513526917,0.9999431371688844,-0.18046901634570897,-0.1050799340009689,-0.12612376812233791,0.8256174921989441,0.99998140335083,-0.13348909186995317,0.0644410327076911,-0.3610461962513523,0.9938995838165284,0.9999839067459106,-0.25950762402981015,0.0899625197052955,-0.23422842063751945,0.8297145962715149,0.9999874830245972,0.07765190881319839,0.0133731476962566,-0.039406263831357966,0.9999639391899108,0.999996542930603,-0.07782179189617,-0.0173686183989048,0.04052839491049434,0.999969482421875,0.9999988079071044,-0.11759918743246849,0.2430577427148819,-0.32853890065404084,0.9764941930770874,0.9999914169311525,-0.30984990546213453,0.1058890521526336,-0.1620028023966743,0.6737398505210876,0.9999943971633912,-0.1165744312664373,0.5834299921989441,-0.1289860379166785,0.9608280062675476,0.999901533126831,-0.2743576495171712,0.5224697589874268,0.03608698645150191,0.686057448387146,0.999975562095642
1766,35,0.1367712605511395,-0.3248442709445953,-0.3519913890137139,0.9999865889549256,0.9999945163726808,-0.14799244783908014,-0.4062354564666748,-0.10699424998647986,0.9999793171882628,0.9999939203262328,0.07415800320819751,-0.1059852465987205,-0.40574680645669464,0.996922731399536,0.9999648332595824,-0.17131820066128328,-0.1047378107905387,-0.12362748773093492,0.8130660057067871,0.9999771118164062,-0.1240270189587614,0.0597696267068386,-0.3584999338910057,0.9933006763458252,0.9999881982803344,-0.25922722969646106,0.0896193832159042,-0.23550980026799434,0.8088791370391846,0.9999768733978271,0.07765697892587052,0.0134393610060215,-0.03929143538213624,0.9999637007713318,0.99999737739563,-0.07780235232500776,-0.0174042154103517,0.040422362769040494,0.999968945980072,0.999998927116394,-0.1138381731226919,0.2387764006853103,-0.34324991670250743,0.9695143699645996,0.9999933242797852,-0.30473824602703975,0.1033225357532501,-0.1703213239336117,0.6545873284339905,0.9999942779541016,-0.1110941819263134,0.584865152835846,-0.1579406626542555,0.9513362646102904,0.9999033212661744,-0.2713282931642516,0.5235308408737183,0.015813397238620727,0.6677767038345337,0.9999727010726928
1767,35,0.13764501462204287,-0.3369362652301788,-0.3230431694820891,0.9999873042106628,0.9999977350234984,-0.1472414107317033,-0.4160281121730804,-0.07733472082722247,0.9999791383743286,0.9999964237213136,0.07913003398689993,-0.1205372363328933,-0.3815558566763648,0.9968923330307008,0.9999831914901732,-0.17087793187668204,-0.1173534914851188,-0.1063452552861093,0.8048037886619568,0.999985933303833,-0.12325576608481799,0.0442361794412136,-0.34048718069991585,0.993339776992798,0.9999961853027344,-0.2591588956589873,0.0712299197912216,-0.23261951330873634,0.7948159575462341,0.9999876022338868,0.07771322123957168,0.0130124427378177,-0.03911141872683982,0.9999648332595824,0.9999984502792358,-0.07781456369861889,-0.016900522634387,0.04028393583186839,0.999969482421875,0.9999992847442628,-0.11297676966458997,0.2261766493320465,-0.3498438671695123,0.9669607281684875,0.999996542930603,-0.3010317437749032,0.1077806130051612,-0.17640049993280343,0.6506652235984802,0.999996304512024,-0.10061132391760344,0.5801929235458374,-0.1829455021606878,0.948383331298828,0.9999512434005736,-0.26751633925373475,0.5250537991523743,-0.007162604082311619,0.6621150374412537,0.9999839067459106
1768,35,0.14549989272317929,-0.3424347937107086,-0.3051524786714547,0.9999876022338868,0.9999953508377076,-0.13917478059426955,-0.4195424616336822,-0.05970124320872332,0.9999790191650392,0.9999958276748656,0.0892354238231801,-0.1266392916440963,-0.3649588063015783,0.9968221187591552,0.9999680519104004,-0.1661985209597105,-0.1186867281794548,-0.08939171025812537,0.8040251731872559,0.999984860420227,-0.11755095610715371,0.0383226908743381,-0.327561770272299,0.9932186007499696,0.999992609024048,-0.2612902992886143,0.0651575252413749,-0.22261175989982812,0.7974612712860107,0.9999897480010986,0.07802222798122926,0.0129826087504625,-0.0388139902444273,0.9999646544456482,0.999996781349182,-0.07805503532064093,-0.0168749280273914,0.040055873601397285,0.9999693632125854,0.9999988079071044,-0.10798003796138898,0.215720072388649,-0.36229592515068093,0.9644294381141664,0.999990701675415,-0.2961315587716597,0.0880679041147232,-0.19471085193722162,0.6521273851394653,0.9999920129776,-0.0948117719268099,0.5771064758300781,-0.1980752271936263,0.9435437917709352,0.9998584985733032,-0.2615797355687831,0.5185961723327637,-0.03417669861098821,0.6533529758453369,0.9999616146087646
1769,35,0.1472367363944203,-0.3504391014575958,-0.2827370844333559,0.9999882578849792,0.9999972581863404,-0.1359655587886577,-0.4250733554363251,-0.03341826977549352,0.9999786615371704,0.999995231628418,0.08979283224012455,-0.1382215172052383,-0.34211243672619024,0.9969274401664734,0.9999827146530152,-0.16838197991910178,-0.1275632232427597,-0.05901002529918675,0.8017573356628418,0.9999841451644896,-0.11481863584067263,0.0262090358883142,-0.3068196787527804,0.9935373663902284,0.999996781349182,-0.26754238240680067,0.0464434921741485,-0.19688906259116468,0.7958275675773621,0.9999876022338868,0.07837909455805513,0.0129198646172881,-0.03872427686604003,0.9999653100967408,0.9999972581863404,-0.07831713944302968,-0.0168074611574411,0.040027736095653646,0.9999696016311646,0.9999986886978148,-0.11075799414525338,0.204050526022911,-0.36795337806194456,0.96371990442276,0.999990463256836,-0.30579692686760224,0.0728814527392387,-0.19849110334874812,0.6577566862106323,0.9999879598617554,-0.09555892146933713,0.5621309280395508,-0.2011168749716599,0.9401021003723145,0.9998445510864258,-0.26480475885395494,0.506702721118927,-0.036864055586683764,0.6464194059371948,0.99994957447052
1770,35,0.15462802390773284,-0.3596327304840088,-0.2670187486766136,0.9999889731407166,0.9999979734420776,-0.12898475974261628,-0.4315246045589447,-0.018801588036642416,0.9999792575836182,0.9999971389770508,0.09748935833071173,-0.145930990576744,-0.3240561922924487,0.9969985485076904,0.9999855756759644,-0.16940741172471632,-0.1325731575489044,-0.039058367135062236,0.803307294845581,0.9999901056289672,-0.10510253122825762,0.0217203851789236,-0.2933173421985502,0.993838906288147,0.9999977350234984,-0.2730052112297917,0.037569735199213,-0.17599566998900296,0.8040124177932739,0.9999953508377076,0.07843492626307941,0.0128790298476815,-0.03872985849532473,0.999966561794281,0.9999984502792358,-0.07834427566456575,-0.0167842172086238,0.04008096123093029,0.9999706745147704,0.9999992847442628,-0.12043449679120612,0.2033414840698242,-0.3618354745377178,0.9599323272705078,0.999993085861206,-0.30567904335600016,0.0695089623332023,-0.1975578164551475,0.6584128737449646,0.9999933242797852,-0.10122094828563244,0.5561573505401611,-0.18518533650978464,0.9304755926132202,0.9999004602432252,-0.2715975657777475,0.5046693682670593,-0.033854859588652614,0.6360929608345032,0.9999699592590332
1771,35,0.16025466943395994,-0.3673082292079925,-0.24849284971946964,0.9999895095825196,0.9999971389770508,-0.12285459416779276,-0.4395511746406555,-0.0047597961371038285,0.9999790191650392,0.9999945163726808,0.10066893845407558,-0.1529569774866104,-0.30519993486398717,0.9971173405647278,0.999980926513672,-0.16546164382959475,-0.1400231719017028,-0.02419494162925971,0.806128740310669,0.9999818801879884,-0.09997434739702502,0.0124982073903083,-0.2770823608368056,0.9942227005958556,0.9999971389770508,-0.2716144996057667,0.0246679726988077,-0.16110959074521428,0.8128591775894165,0.9999918937683104,0.07867195410926268,0.0128510845825076,-0.03847713595328092,0.9999677538871764,0.9999982118606568,-0.07846509491500708,-0.0167628638446331,0.03992403898030536,0.999971568584442,0.9999990463256836,-0.12095436643979077,0.1930732280015945,-0.3650391629603243,0.9609771966934204,0.999993085861206,-0.3002620255952184,0.0607734397053718,-0.212194618954673,0.6768190264701843,0.9999916553497314,-0.10252595645218447,0.5498837828636169,-0.17637852991604466,0.9303717613220216,0.9999011754989624,-0.27156606426246116,0.4957804381847381,-0.04506928708934685,0.6452128291130066,0.9999642372131348
1772,35,0.16873371694304967,-0.3703755140304565,-0.2412236195189217,0.9999896287918092,0.999995231628418,-0.1161099418045055,-0.4427939653396606,-0.00517974804693707,0.9999785423278807,0.9999935626983644,0.10502265633882066,-0.1549492180347442,-0.3002730474341628,0.9971254467964172,0.9999653100967408,-0.16150141935686912,-0.1437287479639053,-0.030906552885042134,0.810368001461029,0.9999785423278807,-0.09942509243398574,0.0106377294287085,-0.27469299180305706,0.9943089485168456,0.9999942779541016,-0.267752733616494,0.0145689388737082,-0.1689431403871419,0.8211338520050049,0.9999901056289672,0.0792751448542602,0.0128373149782419,-0.03760381004091473,0.999968945980072,0.9999980926513672,-0.07894923917149019,-0.0167519319802522,0.039261354170224874,0.9999725818634032,0.9999991655349731,-0.11882966969251549,0.189724251627922,-0.368575320379432,0.9618852138519288,0.9999914169311525,-0.29762544085007475,0.0633794441819191,-0.22157978294007624,0.6934369802474976,0.9999903440475464,-0.10339725041580268,0.5503913164138794,-0.17287126224137778,0.93064147233963,0.999889612197876,-0.2793162020807997,0.4931827187538147,-0.04035228853398698,0.6523432731628418,0.9999618530273438
1773,35,0.18140011125111333,-0.3710439503192901,-0.22853440940882086,0.9999893307685852,0.9999927282333374,-0.1085376136175947,-0.44528928399086,-0.0040249422297005365,0.9999767541885376,0.999988317489624,0.11354806910591711,-0.1543692946434021,-0.28917964007051217,0.9970494508743286,0.9999568462371826,-0.15379240816784454,-0.1457298249006271,-0.035796549768311675,0.8116669058799744,0.999968409538269,-0.09727261210513498,0.0107966130599379,-0.2677360722825917,0.9942240715026855,0.9999934434890748,-0.25789042118437366,0.0121520208194851,-0.17264251012948378,0.8238633275032043,0.9999833106994628,0.08054365615356585,0.0129260402172803,-0.03532700731430702,0.9999698400497437,0.9999982118606568,-0.08008549042271462,-0.0168269332498312,0.037282974547009406,0.9999732375144958,0.9999990463256836,-0.10996791856819832,0.1843801140785217,-0.3713967166604791,0.961523413658142,0.9999903440475464,-0.29223406588840295,0.0672223716974258,-0.23653408300967593,0.707675039768219,0.9999878406524658,-0.10101184273390931,0.553146243095398,-0.17796211839318413,0.9296031594276428,0.999874711036682,-0.27706507031156197,0.4945700466632843,-0.048318514792775505,0.6576715707778931,0.9999576807022096
1774,35,0.1827313894405268,-0.3735395073890686,-0.22009520974714997,0.9999895691871644,0.9999958276748656,-0.10123925322166796,-0.449716567993164,0.005479945073878122,0.9999751448631288,0.9999897480010986,0.11659215107755114,-0.1580757945775985,-0.2828629038003298,0.99717116355896,0.9999735355377196,-0.14759058112698223,-0.1500250548124313,-0.031936957225872434,0.8145719766616821,0.9999704360961914,-0.09327358346770927,0.0043314597569406,-0.26019603506201017,0.994504451751709,0.999996304512024,-0.24578547961345926,0.0080807218328118,-0.16879917625497462,0.8264037370681763,0.9999830722808838,0.08094041393117149,0.0131123876199126,-0.034464004773509,0.9999714493751526,0.9999986886978148,-0.08035548231635961,-0.0169992819428443,0.03650308958541186,0.9999743700027466,0.9999991655349731,-0.10980424514093252,0.1875329315662384,-0.3698085544453025,0.963932454586029,0.9999938011169434,-0.2914745012599172,0.0670074746012687,-0.23586081737167244,0.7288628220558167,0.999990701675415,-0.09903879444685079,0.5550783276557922,-0.18190951949886291,0.9337548017501832,0.9999167919158936,-0.27429196063001327,0.4897416532039642,-0.05310018611754813,0.6759433150291443,0.9999716281890868
1775,35,0.18493654683512267,-0.3760383725166321,-0.21027838077623673,0.9999900460243224,0.9999979734420776,-0.09504359130047549,-0.4537356495857239,0.015054346587332033,0.9999744296073914,0.9999936819076538,0.1204074393219528,-0.1633225977420807,-0.2739979492723849,0.997330129146576,0.9999862909317015,-0.1385835064070743,-0.1551816612482071,-0.02887217356692545,0.8168554902076721,0.9999799728393556,-0.08911548091609992,-0.0053504416719079,-0.25126241347652145,0.9948651194572448,0.9999983310699464,-0.22851109968292194,-0.0016790109220892,-0.16551525286833385,0.8274773955345154,0.9999881982803344,0.08110704892676324,0.0131581937894225,-0.034020549856436856,0.9999732375144958,0.9999990463256836,-0.08044964524218917,-0.0170350112020969,0.03610800301829351,0.9999756813049316,0.9999994039535522,-0.11034750738017157,0.1815630048513412,-0.36753979254488855,0.9663520455360411,0.9999959468841552,-0.2921591754845939,0.0640362948179245,-0.23285953482320262,0.7487084865570068,0.9999933242797852,-0.09232186652462379,0.5474088191986084,-0.1867762590188114,0.9377228617668152,0.9999387264251708,-0.268021337234916,0.483307272195816,-0.0657861553476396,0.6941166520118713,0.999980092048645
1776,35,0.19237568537773447,-0.377606600522995,-0.2010944779007975,0.9999905228614808,0.9999982118606568,-0.0871968292364311,-0.4544810950756073,0.016371346841513017,0.9999741911888124,0.9999947547912598,0.1316680684088615,-0.1643825620412826,-0.26369763960038745,0.9974709153175354,0.9999849796295166,-0.12566135351293076,-0.1537475883960724,-0.028288608092670083,0.8220500946044922,0.9999821186065674,-0.07460765664337617,-0.0062558888457715,-0.24680383795745425,0.995210349559784,0.9999985694885254,-0.2150064991736027,-0.0057161045260727,-0.16436855965277639,0.8353129625320435,0.9999927282333374,0.08143494687151903,0.0133800720795989,-0.03281285997939616,0.9999748468399048,0.9999991655349731,-0.08069146480354102,-0.0172518547624349,0.035021215520203305,0.9999768733978271,0.9999995231628418,-0.10804376819977235,0.1867086142301559,-0.3648761345672754,0.9686578512191772,0.9999959468841552,-0.29033528957744414,0.0647309124469757,-0.23145521615135506,0.7680304646492004,0.9999940395355223,-0.08619527814537484,0.5490909218788147,-0.17963346615101258,0.9414851069450378,0.999930739402771,-0.26480394842081423,0.4851764440536499,-0.07014476871279951,0.7127729058265686,0.999980092048645
1777,35,0.19237521749977934,-0.3752051889896393,-0.20751217852594073,0.9999911785125732,0.9999991655349731,-0.08624100833331592,-0.4519230425357818,0.009937969438171178,0.999975085258484,0.9999971389770508,0.1341032622477275,-0.1625387519598007,-0.26533950325316435,0.9975982308387756,0.9999912977218628,-0.12673457655632298,-0.1525739729404449,-0.031949927072245,0.827901303768158,0.9999892711639404,-0.0750512704235727,-0.0075097209773957,-0.24851145513504352,0.995553195476532,0.9999992847442628,-0.21691640503844756,-0.0036443751305341,-0.16664246890651596,0.8434816598892212,0.9999949932098388,0.08149554589550982,0.0134579176083207,-0.03242056628403759,0.999976396560669,0.9999995231628418,-0.08069738143349381,-0.0173341762274503,0.034659650223629636,0.9999781250953674,0.9999996423721312,-0.10985638657085875,0.1900802552700042,-0.36459150750306535,0.9697167873382568,0.999996781349182,-0.29169914250367807,0.0674790292978286,-0.2269962191741725,0.7811033725738525,0.9999949932098388,-0.0858015719234696,0.5512537360191345,-0.17616010030927365,0.943048059940338,0.9999585151672364,-0.26764617885177655,0.4878318011760711,-0.06819887171757429,0.7238542437553406,0.999987244606018
