frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1797,35,0.1934084415070328,-0.3823202848434448,-0.20121355536581925,0.9999976754188538,0.9999992847442628,-0.064946144027598,-0.4709802865982055,0.02399874578497093,0.999953031539917,0.9999901056289672,0.17521998665554056,-0.1512001454830169,-0.2350319066133322,0.9990949034690856,0.9999884366989136,-0.10105456704843618,-0.1638322323560714,0.010678947857044725,0.6711328625679016,0.999943733215332,0.06905717655694014,0.0697560906410217,-0.20509699813257143,0.999074161052704,0.9999984502792358,-0.20856323498407095,0.0089964102953672,-0.09735228440141178,0.7386223673820496,0.9999765157699584,0.08022022931514411,0.0181838516145944,-0.032060278995114114,0.9999914169311525,0.9999995231628418,-0.07775479594601457,-0.0212446767836809,0.0344326846132635,0.9999855756759644,0.9999994039535522,-0.10850755826132291,0.1894559413194656,-0.3411219441283361,0.996033251285553,0.99999737739563,-0.3022273590446379,0.0720831230282783,-0.19677231746882942,0.9754814505577089,0.9999927282333374,-0.09035603505431467,0.5558112859725952,-0.1615266675273366,0.9932501912117004,0.999980926513672,-0.283057411177445,0.4914928376674652,-0.040287044258251206,0.963831663131714,0.9999895095825196
1798,35,0.1952865135938389,-0.380984753370285,-0.20748383301544965,0.9999976754188538,0.9999992847442628,-0.06297481073012236,-0.4701809585094452,0.02008709104289326,0.999952495098114,0.9999873638153076,0.17826802951976833,-0.1493901312351226,-0.24184734518142814,0.9990854859352112,0.9999885559082032,-0.09835466731522981,-0.162578284740448,0.006653174602463882,0.6624006628990173,0.999930739402771,0.07122114807256197,0.0711584687232971,-0.21181274740318418,0.9990602731704712,0.9999983310699464,-0.20720296306089253,0.0098627265542745,-0.10052115414892748,0.7292367219924927,0.9999676942825316,0.08017944892513756,0.0181822627782821,-0.032171659822436305,0.9999914169311525,0.9999996423721312,-0.07771633647898736,-0.0212433487176895,0.034537323841957554,0.9999854564666748,0.9999995231628418,-0.11000051856657253,0.1977417320013046,-0.33399037113412877,0.9958539605140686,0.999997615814209,-0.3031753306299201,0.0806888490915298,-0.18890612186978278,0.9741638898849488,0.9999929666519164,-0.08950344899319351,0.5628321766853333,-0.15641589672544387,0.993026077747345,0.9999812841415404,-0.28351457749945036,0.4979946315288543,-0.03195835655143433,0.9622374773025512,0.9999892711639404
1799,35,0.19109597855733984,-0.3852085769176483,-0.19112729912599646,0.999997615814209,0.999998927116394,-0.06724436506338959,-0.4721462726593017,0.03956807514742701,0.9999518990516664,0.999987006187439,0.17656990982102097,-0.1561354994773864,-0.2350454728660752,0.9990991950035096,0.999984622001648,-0.09782790443008056,-0.1645589023828506,0.022545861096836605,0.66326504945755,0.9999337196350098,0.0709610801347169,0.0640995055437088,-0.21062113163592464,0.9990717768669128,0.999997615814209,-0.20199697756429735,-0.0022327899932861,-0.09021273984280143,0.737713098526001,0.999980926513672,0.0802345382848583,0.0181828122586011,-0.03244756274082343,0.9999914765357972,0.9999994039535522,-0.07777700359751602,-0.0212437938898801,0.0348357320859687,0.9999856352806092,0.9999994039535522,-0.10972280217359806,0.1936226934194564,-0.3347236537726146,0.9960259199142456,0.999996781349182,-0.3004508779480546,0.0719386860728263,-0.19054931871627329,0.975296914577484,0.9999933242797852,-0.08933615002352198,0.5563896894454956,-0.1568430707015688,0.9933090209960938,0.9999752044677734,-0.28058633739510536,0.4892745912075043,-0.03822531483554669,0.9638240337371826,0.999988317489624
1800,36,0.1920915363279755,-0.384271502494812,-0.1971118035445295,0.9999976754188538,0.9999992847442628,-0.06602391555605411,-0.4704402685165405,0.03222082786134933,0.9999528527259828,0.9999903440475464,0.1772030113477829,-0.1543164849281311,-0.23779027870711178,0.9990991353988647,0.9999886751174928,-0.09867393538757459,-0.1626152694225311,0.01872896423391343,0.6674270033836365,0.9999502897262572,0.0709046878288864,0.0660137087106704,-0.21200021885921236,0.9990785121917723,0.9999985694885254,-0.20688350912660528,0.0018693432211875,-0.09214425072352281,0.7436284422874451,0.9999816417694092,0.08023222456356899,0.0181616898626089,-0.03238132700581311,0.999991238117218,0.9999994039535522,-0.07777347070983533,-0.0212334934622049,0.03476414527131434,0.9999852776527404,0.9999992847442628,-0.10978432836936868,0.1945293843746185,-0.334778137940915,0.9957677125930786,0.999996542930603,-0.30039226326481966,0.073936179280281,-0.19220628803409345,0.9741206765174866,0.9999912977218628,-0.0896138028523401,0.5590932369232178,-0.1569806140616641,0.992775857448578,0.9999710321426392,-0.2836532547785439,0.4922426640987396,-0.040081912630610506,0.9615834951400756,0.9999834299087524
1801,36,0.19195959134125362,-0.3843685686588287,-0.1951636103276517,0.9999976754188538,0.9999992847442628,-0.0651161924398589,-0.4710385799407959,0.03407222725081268,0.9999521374702454,0.999986171722412,0.17707759245605376,-0.1543644517660141,-0.2372988063956268,0.999114453792572,0.9999879598617554,-0.09339741864992808,-0.1636776477098465,0.020124369356256597,0.6624348759651184,0.9999208450317384,0.07101600757796186,0.0657780542969703,-0.21184971244503895,0.9990980625152588,0.9999982118606568,-0.19449996840110134,0.000113912319648,-0.08913044578980261,0.7404830455780029,0.9999701976776124,0.08022258893514879,0.018159732222557,-0.032556583451998224,0.9999914765357972,0.9999996423721312,-0.0777629632270552,-0.0212276428937912,0.0349342144238383,0.9999856352806092,0.9999995231628418,-0.11078099771213988,0.1952363550662994,-0.3313291290509239,0.9959405660629272,0.9999979734420776,-0.29890591957046203,0.0778726413846015,-0.1901120662936644,0.9750713109970092,0.999994158744812,-0.09167116279723789,0.5585533976554871,-0.14833899754331645,0.9931010007858276,0.9999841451644896,-0.2840506627466314,0.4924013316631317,-0.029827706395535718,0.9629594683647156,0.9999908208847046
1802,36,0.19250722993826927,-0.3836995661258697,-0.19516351537973625,0.999997615814209,0.9999990463256836,-0.06489671728279918,-0.4710792303085327,0.03379310633545971,0.99995219707489,0.9999879598617554,0.1781092565049345,-0.1522808670997619,-0.23614334112227367,0.999123215675354,0.999987244606018,-0.09321308818402185,-0.1636521369218826,0.02018335040631838,0.66737300157547,0.9999420642852784,0.07221158109503482,0.0667964816093444,-0.2106179962424504,0.9991062879562378,0.9999983310699464,-0.19319228136646038,6.740781100234017e-05,-0.08902504992371209,0.7499880194664001,0.9999854564666748,0.08026171886967212,0.0181599576026201,-0.03246173157563511,0.9999914169311525,0.9999995231628418,-0.07779251587966486,-0.0212284456938505,0.0348379899483624,0.9999855160713196,0.9999994039535522,-0.11002474809926624,0.1945285052061081,-0.33297968851875354,0.9959518909454346,0.9999971389770508,-0.2973124219992124,0.0771518349647522,-0.19678535663460212,0.975293517112732,0.9999929666519164,-0.09095945080789011,0.5585740208625793,-0.15095237064426495,0.9931407570838928,0.9999799728393556,-0.2833051784199028,0.4918844699859619,-0.0318624793811181,0.9629487991333008,0.9999890327453612
1803,36,0.19290204421023593,-0.3836227655410766,-0.19616210959142105,0.999997615814209,0.9999991655349731,-0.06454998635289041,-0.4713091850280761,0.03372949741468033,0.9999530911445618,0.9999901056289672,0.17851365007651993,-0.1519517302513122,-0.23633523165659737,0.9991402626037598,0.9999881982803344,-0.0924693086339234,-0.1638069748878479,0.020283175753842135,0.6731278896331787,0.9999504089355468,0.07250958417180943,0.0668242573738098,-0.21056561667753088,0.999120593070984,0.9999983310699464,-0.19193012502273876,-0.0008065809961408,-0.09072400708162062,0.7604334354400635,0.999987244606018,0.08023217594553164,0.018122786656022,-0.032559925758259264,0.9999914169311525,0.9999995231628418,-0.07775866781509803,-0.0211901869624853,0.03493369239437373,0.9999855756759644,0.9999994039535522,-0.11020104090799375,0.1937540173530578,-0.3324932047182659,0.9959269762039183,0.9999971389770508,-0.29703308314529553,0.0785187482833862,-0.19603177865693217,0.9752854704856871,0.9999933242797852,-0.09096720437823339,0.556896448135376,-0.15059221245788154,0.9930959939956664,0.9999805688858032,-0.28273542237827826,0.4944654107093811,-0.030724798904746033,0.9629539251327516,0.9999889135360718
1804,36,0.191713745297965,-0.383564293384552,-0.19576216855437495,0.999997615814209,0.9999991655349731,-0.06517614044245412,-0.4713205099105835,0.03630989457474426,0.9999534487724304,0.9999895095825196,0.1779194737798678,-0.1521857678890228,-0.235753370003985,0.9991546273231506,0.9999895095825196,-0.09331873612048346,-0.1639128029346466,0.023231250544352416,0.6736651062965393,0.9999476671218872,0.0714112261628263,0.066672034561634,-0.2088157357106768,0.9991295337677002,0.9999983310699464,-0.19267555648911144,-0.0007756998529657,-0.08825526972106137,0.7639304995536804,0.9999825954437256,0.08020764679593059,0.0180596578866243,-0.03266052909759812,0.999991536140442,0.9999995231628418,-0.07773606830985928,-0.0211286358535289,0.035029204472565106,0.9999857544898988,0.9999994039535522,-0.11033864687367202,0.1861180961132049,-0.33648990155972747,0.9959554076194764,0.9999972581863404,-0.2967859335615798,0.0772410184144973,-0.19791506569095976,0.9753040671348572,0.999993085861206,-0.0910473039707188,0.5520219206809998,-0.15963551734016782,0.993174970149994,0.999981164932251,-0.28196914622114616,0.4928862750530243,-0.03265962114282796,0.9629170894622804,0.9999892711639404
1805,36,0.1903595299866167,-0.3835448324680328,-0.19702597281327758,0.999997615814209,0.9999992847442628,-0.06675931474211379,-0.4712520241737366,0.0342498950852175,0.9999524354934692,0.9999862909317015,0.17704713065681169,-0.1521714627742767,-0.23613391731586944,0.9991604089736938,0.99998939037323,-0.09328684925735363,-0.163397267460823,0.019553606361502923,0.6667975783348083,0.999918818473816,0.07095383397800187,0.0666780173778534,-0.20950236298768632,0.9991342425346376,0.9999984502792358,-0.19414226333143061,-0.0004982677637599,-0.09546153873719551,0.754982590675354,0.999963402748108,0.08019926346128443,0.0180187169462442,-0.0326930786223522,0.999991536140442,0.9999995231628418,-0.07772771349141076,-0.0210808292031288,0.03507494549244696,0.999985694885254,0.9999994039535522,-0.1114940187916831,0.1865631937980651,-0.33532443365031583,0.9959633946418762,0.9999972581863404,-0.2997766527248977,0.0773864686489105,-0.19548996057474832,0.9752504229545592,0.999991774559021,-0.09242144724947773,0.5522797107696533,-0.15877727595419477,0.9931851625442504,0.9999794960021972,-0.28291066830814376,0.4941459894180298,-0.03251102702513661,0.9632450938224792,0.999987244606018
1806,36,0.1894127606860803,-0.3840247988700866,-0.19723591078118127,0.9999976754188538,0.9999994039535522,-0.06745170292899327,-0.471250981092453,0.03381347063662896,0.9999505281448364,0.9999841451644896,0.17645849494797877,-0.1538112610578537,-0.23651823390382073,0.9991618394851683,0.9999896287918092,-0.09318360107425654,-0.1634089797735214,0.018698260479569483,0.6498664617538452,0.9998916387557985,0.07012894660470037,0.0654816478490829,-0.2109626700325345,0.999135196208954,0.9999982118606568,-0.19453012941199702,-0.0006843333831056,-0.09624260677234112,0.7306712865829468,0.9999359846115112,0.08015728833857502,0.0179676618427038,-0.032899860031363505,0.9999915957450868,0.9999996423721312,-0.07769671736134683,-0.0210119653493165,0.03530341890782964,0.9999855160713196,0.9999994039535522,-0.11243077554268208,0.1867318898439407,-0.3355622296567651,0.9960172176361084,0.9999977350234984,-0.3018212151363922,0.0786653906106948,-0.1882497505539391,0.9749392867088318,0.9999914169311525,-0.09314841040034406,0.5523297786712646,-0.1598463130263187,0.9932920336723328,0.9999792575836182,-0.28429863734375377,0.4937703907489776,-0.027246186759654734,0.9631413221359252,0.999986171722412
1807,36,0.19280953404550555,-0.3834144175052643,-0.20745319698286213,0.9999977350234984,0.9999995231628418,-0.06411919317539992,-0.4709729850292206,0.023756648763694828,0.9999502897262572,0.999988317489624,0.18042891845549913,-0.1528816968202591,-0.2412307237559875,0.9991548657417296,0.9999896287918092,-0.09064051608754548,-0.1621908396482467,0.011494716624430901,0.6375194787979126,0.9999278783798218,0.07194537670798759,0.0674493387341499,-0.21334681092042554,0.9991102814674376,0.9999983310699464,-0.1942212999179894,0.0023475757334381,-0.09992705349433609,0.7178928256034851,0.9999668598175048,0.08008578133139702,0.0179715808480978,-0.032980101177842766,0.9999914765357972,0.9999996423721312,-0.07761548075097438,-0.0210144128650426,0.03538026848485585,0.9999851584434508,0.9999994039535522,-0.1117054926758514,0.2039374560117721,-0.33378831446192453,0.9959195852279664,0.9999974966049194,-0.30221945846088355,0.0914003401994705,-0.18312945031140465,0.9734894037246704,0.999992609024048,-0.09260577836850506,0.5717939138412476,-0.15970928195888412,0.9931320548057556,0.9999797344207764,-0.2844410057967862,0.5104968547821045,-0.026902445269383957,0.9623349905014038,0.9999885559082032
1808,36,0.1903304470793064,-0.3850033581256866,-0.19732129864301495,0.9999977350234984,0.9999991655349731,-0.06694659465953134,-0.472120851278305,0.03554375705859067,0.9999507069587708,0.9999896287918092,0.17861120317073792,-0.154140219092369,-0.2339643052921197,0.999190628528595,0.99998676776886,-0.09138432096134384,-0.1629337519407272,0.021206234026761608,0.6467406153678894,0.9999386072158812,0.07104986229763517,0.0653736144304275,-0.20875116387934897,0.9991488456726074,0.9999979734420776,-0.19140572785339113,-0.0036520434077829,-0.09434980769057377,0.7325330972671509,0.9999831914901732,0.08017598371137272,0.0179793331772089,-0.03336290949557402,0.999991536140442,0.9999994039535522,-0.07771017960637658,-0.0210237596184015,0.03577761491041212,0.9999853372573853,0.9999992847442628,-0.11040968977186129,0.194343626499176,-0.33581369151487456,0.9961597323417664,0.9999966621398926,-0.3007887069829119,0.0722136572003364,-0.18606752367586787,0.975067675113678,0.999993085861206,-0.09100501809318089,0.5588991641998291,-0.16034324797005617,0.9935089945793152,0.999975323677063,-0.2810575180572926,0.4959480464458465,-0.03391580701822347,0.9645020365715028,0.9999886751174928
1809,36,0.19227756563261714,-0.3840919733047485,-0.2051549429608185,0.9999977946281432,0.9999994039535522,-0.06525888607182033,-0.4715566039085388,0.028101676467026646,0.9999507665634156,0.9999881982803344,0.18085937701751453,-0.1526912599802017,-0.23950314056677183,0.9992021322250366,0.999990463256836,-0.09104702347100002,-0.1618622988462448,0.014726247154068981,0.641444206237793,0.9999300241470336,0.07231273568538715,0.0676970705389976,-0.212531942359598,0.9991519451141356,0.9999985694885254,-0.19447973762279364,0.0004840779001824,-0.09930480160077829,0.7252569794654846,0.999970316886902,0.0801766039274275,0.0179613959044218,-0.03336741831393675,0.999991536140442,0.9999996423721312,-0.0777091373593401,-0.0210038144141435,0.03578266393965013,0.9999852180480956,0.9999994039535522,-0.11025158650556113,0.1979371905326843,-0.335885099051208,0.9960607290267944,0.999997615814209,-0.30058685911333466,0.0787451714277267,-0.18728607404005382,0.9745215773582458,0.9999933242797852,-0.09042427642128548,0.5619897842407227,-0.16009427425994988,0.9932795763015748,0.9999817609786988,-0.28143255541681905,0.5035279393196106,-0.0343494886522983,0.964130163192749,0.9999892711639404
1810,36,0.18901927601838756,-0.3862419426441192,-0.19114370923474872,0.9999976754188538,0.9999988079071044,-0.06718922468660463,-0.4738918840885162,0.046108800269111995,0.999951183795929,0.9999878406524658,0.17875836774263526,-0.155998095870018,-0.23120419481980117,0.9992015361785888,0.9999852180480956,-0.09178188738550734,-0.165465697646141,0.03497044116452537,0.6482580900192261,0.9999449253082277,0.07086621213304328,0.0640174970030784,-0.2063308379151306,0.999157190322876,0.999997615814209,-0.1912293543501444,-0.0075215650722384,-0.07953843057897028,0.7404646277427673,0.999988317489624,0.0801795788643291,0.017974754795432,-0.03344922570935881,0.9999916553497314,0.9999995231628418,-0.07771187824236943,-0.0210195183753967,0.035854680009508116,0.9999855160713196,0.9999994039535522,-0.10925874663347034,0.191009372472763,-0.3390068689934609,0.9961684346199036,0.999996781349182,-0.29859353693152935,0.0741723179817199,-0.18974186414879302,0.975249171257019,0.9999929666519164,-0.09076725526177629,0.5540061593055725,-0.16038150037374024,0.9934548735618592,0.9999790191650392,-0.28098105031696924,0.4941012561321258,-0.03398059738363476,0.9647225141525269,0.9999877214431764
