frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1663,33,0.21058837660626512,-0.3756448328495025,-0.20362024192367273,0.9999980330467224,0.9999992847442628,-0.056743053124202796,-0.4717398285865783,0.020487859457708334,0.9999644160270692,0.999988317489624,0.17989415576135387,-0.1466182172298431,-0.24105415896216909,0.99918133020401,0.9999897480010986,-0.10366428980006498,-0.1669373512268066,-0.0044976134117808465,0.692285418510437,0.9999337196350098,0.07201811421697644,0.0666805058717727,-0.21363885847662936,0.9992237091064452,0.9999983310699464,-0.2042753738062518,0.0019173884065821,-0.1258358357099041,0.7608686089515686,0.999968409538269,0.08094675562257345,0.0168046336621046,-0.030695448650167278,0.9999874830245972,0.9999996423721312,-0.07853429204054552,-0.0201668441295623,0.03319451903428346,0.999979555606842,0.9999996423721312,-0.09829611342854848,0.2175842821598053,-0.32231219744683093,0.9944193363189696,0.9999977350234984,-0.29824261425366305,0.0888344347476959,-0.20231269270162416,0.952263116836548,0.9999940395355223,-0.09149963273956754,0.573872983455658,-0.14294107378969917,0.990710973739624,0.9999825954437256,-0.2995884815811259,0.5028944611549377,-0.03602495199000776,0.941690981388092,0.9999914169311525
1664,33,0.21128729390740797,-0.3754236698150635,-0.2018553498179305,0.9999979138374328,0.9999990463256836,-0.05472364982129571,-0.4723227322101593,0.020906024622226925,0.9999619722366332,0.9999834299087524,0.1804400713798808,-0.1465133726596832,-0.2396934688974713,0.999155819416046,0.9999902248382568,-0.10135996209874835,-0.1674624979496002,-0.003596574176185443,0.6842913627624512,0.999925136566162,0.07238212997937368,0.0665577575564384,-0.2124035306549864,0.999176263809204,0.9999984502792358,-0.20092806662438345,0.0013172472827136,-0.12443171973895603,0.7460102438926697,0.999964475631714,0.08113710008494646,0.0168620068579912,-0.029671892187203074,0.9999881982803344,0.9999997615814208,-0.07870766509379268,-0.0201896820217371,0.03221685637520533,0.9999805688858032,0.9999996423721312,-0.09477875982544753,0.2156947702169418,-0.3282133220817098,0.9945384860038756,0.9999979734420776,-0.2922919539374416,0.0897136777639389,-0.2181068331897814,0.954616129398346,0.9999942779541016,-0.09133909492451839,0.5709547400474548,-0.1448697555554982,0.9908867478370668,0.999984860420227,-0.2950960181865846,0.502699077129364,-0.04538382502400605,0.9435716271400452,0.999990701675415
1665,33,0.21079020945162633,-0.3754786550998688,-0.1992046825401192,0.999997854232788,0.9999990463256836,-0.05345729406028013,-0.4731051921844482,0.02384488163809688,0.999959409236908,0.9999822378158568,0.1806484507771644,-0.1467803567647934,-0.2386045536763228,0.9991422295570374,0.9999898672103882,-0.09936519043427854,-0.1682593524456024,-0.0008882989244939528,0.6749094724655151,0.99991774559021,0.07265124077582523,0.0659377053380012,-0.21185386851337565,0.999140441417694,0.9999983310699464,-0.19861398996153024,-4.461332082428271e-06,-0.12149083992277278,0.7299289107322693,0.9999594688415528,0.081245398329189,0.0168981682509183,-0.02918785221193663,0.999988853931427,0.9999997615814208,-0.0788030816387954,-0.0202000495046377,0.03176175004028865,0.9999815225601196,0.9999995231628418,-0.09253360216680527,0.2122344374656677,-0.3340117155888286,0.99470454454422,0.9999979734420776,-0.28890139984594115,0.0897686034440994,-0.22542048591872876,0.9570051431655884,0.999994158744812,-0.09026465231007058,0.5663621425628662,-0.14816185352836458,0.9911405444145204,0.9999853372573853,-0.29135489214793253,0.50214022397995,-0.05253549843171754,0.9458388090133668,0.999990940093994
1666,33,0.2131950236216109,-0.3753130733966827,-0.19844464437771742,0.9999977946281432,0.9999991655349731,-0.05173965388491501,-0.4729347825050354,0.0236608637085525,0.9999593496322632,0.9999885559082032,0.18117184861135824,-0.1469518393278122,-0.23783537552619313,0.9991159439086914,0.9999896287918092,-0.09833717437826957,-0.1681199669837951,-0.0016104193067378696,0.6782970428466797,0.999943733215332,0.07392182447555326,0.0661207810044288,-0.21139136832550254,0.9991058111190796,0.9999983310699464,-0.19913849336906134,0.0005686011863872,-0.1217345080072377,0.7315407395362854,0.999974489212036,0.08127914320770487,0.0171063374727964,-0.028850795322895556,0.9999894499778748,0.9999997615814208,-0.07884448316378108,-0.020351655781269,0.031438048970909765,0.999982476234436,0.9999996423721312,-0.09240845147491689,0.2122014909982681,-0.3341443408847539,0.994806706905365,0.9999977350234984,-0.2902583627245553,0.0901468992233276,-0.22067606992574412,0.9588930010795592,0.9999938011169434,-0.0900856122599743,0.5658135414123535,-0.14818805979537916,0.9912521839141846,0.9999836683273317,-0.2901760087921485,0.5019106268882751,-0.04965752493227885,0.9474443197250366,0.999990701675415
1667,33,0.21341584727190793,-0.377017617225647,-0.19082741537918996,0.9999977946281432,0.9999991655349731,-0.050084093802997415,-0.4738858938217163,0.028199543150829814,0.99995756149292,0.999983549118042,0.18123332405943235,-0.1510266810655594,-0.2302282218816743,0.9991028308868408,0.9999911785125732,-0.09442433812560573,-0.1694505363702774,0.0015561786596167589,0.6688629984855652,0.9999234676361084,0.07419556212857618,0.0628912821412086,-0.20328954237670563,0.9990848302841188,0.9999985694885254,-0.19369262337872334,-0.0014015519991517,-0.11805080818598605,0.7170504331588745,0.9999606609344482,0.08130443326782029,0.0172169413417577,-0.02872528138893413,0.9999899864196776,0.9999997615814208,-0.0788699417006865,-0.0204188153147697,0.031323977949182846,0.999983251094818,0.9999996423721312,-0.0927590504845443,0.2105551362037658,-0.33372680540314115,0.9948803782463074,0.9999979734420776,-0.2896600267187397,0.0901062488555908,-0.21819035182360755,0.960512399673462,0.9999936819076538,-0.0881783316782295,0.5619587898254395,-0.14723272482457253,0.9913684129714966,0.9999845027923584,-0.28555277881762436,0.4982039630413055,-0.04617369083557618,0.948684811592102,0.9999912977218628
1668,33,0.21927990316382373,-0.3779023587703705,-0.18665368915400782,0.9999976754188538,0.999998927116394,-0.04586699647030189,-0.475171834230423,0.029158793795130807,0.9999551773071288,0.9999804496765136,0.18733673288566538,-0.1520210206508636,-0.22660356147429955,0.9990686774253844,0.9999874830245972,-0.09148678540905317,-0.1706990599632263,0.0023682991378411386,0.6613265872001648,0.9999104738235474,0.0799037030252798,0.063050776720047,-0.20061647029958535,0.9990244507789612,0.9999980926513672,-0.19111660369477249,-0.0022144690155982,-0.11724882764296095,0.7040483951568604,0.9999573230743408,0.08143401692710438,0.0173496473580598,-0.02823841587097541,0.999990463256836,0.9999997615814208,-0.07897467159058123,-0.020494082942605,0.030861582725049058,0.9999839663505554,0.9999996423721312,-0.08878172289497184,0.2107733190059662,-0.3371928712288095,0.9950461387634276,0.9999984502792358,-0.2846411144897943,0.0913145169615745,-0.22024232697338453,0.962476372718811,0.9999953508377076,-0.0827934256347235,0.5628397464752197,-0.15173321778728383,0.9916591048240662,0.9999891519546508,-0.2802461875015381,0.4990331530570984,-0.04950086099023323,0.9509595036506652,0.9999935626983644
1669,33,0.21567440742791366,-0.3791500627994537,-0.1831448043831301,0.9999976754188538,0.9999990463256836,-0.04586894405471724,-0.4765145778656006,0.0364597123801801,0.9999550580978394,0.9999880790710448,0.18538605771849526,-0.1539966017007827,-0.22193729632959786,0.9990753531455994,0.9999898672103882,-0.09394702496918178,-0.1723385900259018,0.010136900321871853,0.6653793454170227,0.9999475479125975,0.07653552371698207,0.061893992125988,-0.19241450253732242,0.9990190863609314,0.9999984502792358,-0.1949654399866016,-0.0022788124624639,-0.10720535580599898,0.7102764844894409,0.9999799728393556,0.08138950299977657,0.0174151938408613,-0.02825183576986161,0.999990940093994,0.9999997615814208,-0.07892431762851823,-0.0205361694097518,0.030875106149908786,0.9999847412109376,0.9999996423721312,-0.08832941078527809,0.2079796940088272,-0.33922233645618843,0.9952623844146729,0.999997615814209,-0.284975659025421,0.0854611918330192,-0.21912444672773213,0.9643077254295348,0.9999943971633912,-0.08242014112971305,0.5598720908164978,-0.1571867706035549,0.9920145869255066,0.9999855756759644,-0.2773495543115395,0.4922832250595093,-0.05116691192371074,0.9530150890350342,0.999992847442627
1670,33,0.22029669564337484,-0.3790131509304046,-0.18264331014847715,0.999997615814209,0.9999991655349731,-0.04110514609902745,-0.4764322340488434,0.03667624198235907,0.999953031539917,0.9999834299087524,0.18992525776115463,-0.1536473929882049,-0.22184337672473026,0.9990408420562744,0.9999901056289672,-0.08925894497244762,-0.1726989150047302,0.010489116424113223,0.6495649814605713,0.9999288320541382,0.0805392569427206,0.0629875659942627,-0.19349774350240123,0.9989309906959534,0.9999983310699464,-0.189118308219771,-0.0023083619307726,-0.10692496081088104,0.6872765421867371,0.999963402748108,0.08145478704374412,0.0174279697239398,-0.027990588947185303,0.9999913573265076,0.9999998807907104,-0.07896003201455645,-0.0205441545695066,0.030607644374433626,0.9999853372573853,0.9999997615814208,-0.08505671310830856,0.2081594169139862,-0.34384373236920157,0.995299220085144,0.9999988079071044,-0.28110449919671937,0.085640475153923,-0.22315358159018256,0.9649631381034852,0.999996304512024,-0.07596687503543209,0.5605983138084412,-0.16164758039851515,0.9920697212219238,0.9999921321868896,-0.272410398805396,0.4946376085281372,-0.057995510092383316,0.9538550972938538,0.9999949932098388
1671,33,0.22036473345527108,-0.3789074122905731,-0.18399615953355936,0.999997615814209,0.9999992847442628,-0.039181389684664766,-0.4764319062232971,0.03634278409058055,0.9999505877494812,0.9999828338623048,0.1933743797459304,-0.1531714648008346,-0.22192295846237864,0.9990388751029968,0.9999914169311525,-0.08755380944635713,-0.1725976914167404,0.009591923661546368,0.6341783404350281,0.9999232292175292,0.08192283850464739,0.0632956698536872,-0.19465201293392087,0.9988840818405152,0.9999985694885254,-0.18725339036907393,-0.0020195739343762,-0.10650822936922125,0.6619535684585571,0.9999504089355468,0.0814097965675821,0.0174679532647132,-0.028002518097683424,0.999991774559021,0.9999998807907104,-0.07890610874020151,-0.0205618310719728,0.030618426464103347,0.999985933303833,0.9999997615814208,-0.08683572883848126,0.209862619638443,-0.3372103516580322,0.9952777624130248,0.9999984502792358,-0.2792629232016202,0.0859450921416282,-0.22040345127931815,0.9656123518943788,0.9999954700469972,-0.07725903462491336,0.5609691739082336,-0.16160382456457714,0.9922103881835938,0.9999884366989136,-0.26756811618863663,0.4968084990978241,-0.05505523343094201,0.9549132585525512,0.9999945163726808
1672,33,0.22080822867608768,-0.3783496022224426,-0.18538168952342893,0.999997615814209,0.9999994039535522,-0.03836096357832942,-0.4763290882110595,0.035919376690420876,0.9999499320983888,0.9999868869781494,0.1945895517028745,-0.1515466421842575,-0.2227823874086863,0.9990304112434388,0.9999914169311525,-0.0864602667811243,-0.1727838814258575,0.009015873316860441,0.6262505650520325,0.9999377727508544,0.08220005624878086,0.0645288527011871,-0.19314621142628594,0.9988483786582948,0.9999985694885254,-0.18654282611478162,-0.001821543322876,-0.10643643363522771,0.6479257941246033,0.9999594688415528,0.08139739408648146,0.0175737366080284,-0.027960543581858448,0.9999921321868896,0.9999997615814208,-0.0788924783651726,-0.0206431169062852,0.03057073628201289,0.9999864101409912,0.9999996423721312,-0.0864037854380952,0.212331086397171,-0.3361780772737873,0.9953303933143616,0.9999982118606568,-0.2797679139884368,0.0864269062876701,-0.21900825652905712,0.966342031955719,0.9999947547912598,-0.07769103782712256,0.5623993873596191,-0.1602015797329192,0.9923208951950072,0.999987006187439,-0.26501011832769733,0.497227668762207,-0.05408059319871197,0.9555004835128784,0.9999938011169434
1673,33,0.2196900110600331,-0.3781482279300689,-0.18676190688125685,0.999997615814209,0.9999992847442628,-0.03973321936808261,-0.4765723049640655,0.03476942182623192,0.9999482035636902,0.9999845027923584,0.19370363726139833,-0.1505272388458252,-0.22416274300940023,0.9990257620811462,0.9999912977218628,-0.08739712386152267,-0.1733478009700775,0.00840126115378819,0.6183037757873535,0.9999302625656128,0.08120953860345732,0.064715065062046,-0.1931530986445636,0.9988154768943788,0.9999985694885254,-0.18739578656916886,-0.0015987268416211,-0.10684409032958617,0.6299251317977905,0.9999514818191528,0.08136647986106643,0.0175659786909818,-0.02795604350054103,0.9999924302101136,0.9999997615814208,-0.0788575510907931,-0.0206131059676408,0.030562433212025675,0.99998676776886,0.9999996423721312,-0.08678483642314398,0.2103336304426193,-0.3358603041731301,0.9954445362091064,0.9999982118606568,-0.2810646563345946,0.0867047607898712,-0.21714205196320552,0.9667923450469972,0.9999942779541016,-0.07797522291014669,0.56171715259552,-0.1618819680605417,0.9925318956375122,0.9999890327453612,-0.26538473984771094,0.4974945187568664,-0.05316229369705709,0.9560911655426024,0.9999934434890748
1674,33,0.21822743919461962,-0.3788271844387054,-0.1856728404089216,0.9999975562095642,0.9999990463256836,-0.04103485642842767,-0.4768139719963074,0.03427128177266482,0.9999473690986632,0.9999849796295166,0.19232924440950452,-0.1512695103883743,-0.22256308588838827,0.9990259408950806,0.9999885559082032,-0.08821808803636677,-0.1735583543777465,0.008655444430448894,0.6231992840766907,0.9999353885650636,0.08064307396531033,0.0639409124851226,-0.19202408097400145,0.9988194704055786,0.9999983310699464,-0.18821896279573347,-0.0026164278388023,-0.10545253902376313,0.6357044577598572,0.9999682903289796,0.08140287016636208,0.0176366977393627,-0.02788660742504742,0.999992609024048,0.9999996423721312,-0.07889498838591547,-0.020675916224718,0.030492437346095826,0.9999871253967284,0.9999996423721312,-0.08669076194277789,0.2101186513900756,-0.3354497366260631,0.995638370513916,0.999997854232788,-0.2812631150184661,0.0835669860243797,-0.21686771342807012,0.9683917760849,0.9999945163726808,-0.07837207771745111,0.5617611408233643,-0.1612758262436968,0.9928683042526244,0.9999854564666748,-0.2657414787274253,0.4952990710735321,-0.05433433060993355,0.958020031452179,0.9999927282333374
1675,33,0.22190699246812545,-0.3784463703632355,-0.18498902195853723,0.9999975562095642,0.9999992847442628,-0.039431765268685706,-0.4767350554466247,0.030155506599685862,0.9999470710754396,0.9999847412109376,0.1944916401018712,-0.1496095657348632,-0.2227242295962997,0.9989995360374452,0.9999902248382568,-0.08587758158378328,-0.1730564087629318,0.004451742878468036,0.617660403251648,0.9999270439147948,0.08497865274424923,0.0674082413315773,-0.19198819504897474,0.998786687850952,0.9999985694885254,-0.18586098616920593,-0.0014947481686249,-0.10795054901519519,0.6267474293708801,0.9999616146087646,0.08155747159242843,0.0177306793630123,-0.027286417634395675,0.9999927282333374,0.9999997615814208,-0.07904091045522323,-0.0207560043781995,0.02989735853499598,0.999987244606018,0.9999996423721312,-0.07982515872678421,0.2132883220911026,-0.3350145751746449,0.9955874085426332,0.9999980926513672,-0.2767066203304216,0.092066079378128,-0.21880061529413733,0.9689475893974304,0.9999942779541016,-0.0706790116091403,0.568093478679657,-0.16245758640581126,0.9927617907524108,0.999984860420227,-0.26333119253859405,0.5050997138023376,-0.06052732949173536,0.958383083343506,0.9999916553497314
1676,33,0.21901701724254702,-0.3788885772228241,-0.1846608375057805,0.9999974966049194,0.9999991655349731,-0.04120809776633552,-0.4767012298107147,0.034407071543817155,0.9999433755874634,0.9999779462814332,0.19274120199758749,-0.1510667651891708,-0.2239805503208147,0.998987317085266,0.9999898672103882,-0.09001354556427181,-0.172976553440094,0.0060748783909685515,0.5990745425224304,0.9998890161514282,0.084773090519608,0.0641500055789947,-0.19332290336813654,0.9987298846244812,0.9999982118606568,-0.18823647697398535,-0.0013511138968169,-0.10659293869555833,0.5945270657539368,0.9999121427536012,0.08152756448628694,0.017643254250288,-0.027331415685004034,0.999993085861206,0.9999998807907104,-0.07900891941610272,-0.0206062570214271,0.029949619311063932,0.999987781047821,0.9999997615814208,-0.08602218968682081,0.2093556821346283,-0.3298671643214209,0.9956672191619872,0.9999986886978148,-0.2767744550022546,0.0908179953694343,-0.2182632460304525,0.9697798490524292,0.9999958276748656,-0.08071229588678877,0.5612050294876099,-0.15450148549837295,0.993004024028778,0.9999901056289672,-0.26444945417006277,0.5039511322975159,-0.05800847233946142,0.9597424864768982,0.9999945163726808
