frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
638,12,0.007042002259820164,-0.3567104339599609,-0.25672233694084295,0.99995219707489,0.999990940093994,-0.2257694752368054,-0.4398452937602997,0.0033546663115613246,0.9999449253082277,0.9999974966049194,-0.1785613783585116,-0.1886140257120132,-0.22549425918487231,0.9558791518211364,0.9998581409454346,-0.2781784113261506,-0.1926984339952469,-0.1471777139896962,0.4551165699958801,0.9998552799224854,-0.2649938691955515,-0.3477167785167694,-0.012510480330323516,0.9564626216888428,0.9999960660934448,-0.2139719459366587,-0.3182040750980377,-0.3457125964691019,0.6700085401535034,0.999998927116394,0.07506239388114663,0.0029397781472653,-0.041181155364293745,0.9999347925186156,0.9999891519546508,-0.07621594939255184,-0.0080522447824478,0.043540359484616174,0.9999492168426514,0.9999971389770508,-0.11934966091858579,0.3270094692707062,-0.20214272249132947,0.9929732084274292,0.9999802112579346,-0.3221396959883799,0.1792509257793426,-0.08204972645757351,0.8501049876213074,0.99998676776886,-0.07477232369413689,0.6352717876434326,-0.0870528530768072,0.9972622394561768,0.9999085664749146,-0.28732796145719397,0.5434953570365906,0.12976392267145917,0.9472926259040833,0.9999724626541138
639,12,0.014772558979088538,-0.3741616010665893,-0.2459405809893441,0.9999523758888244,0.9999901056289672,-0.21697995346751975,-0.4513071477413177,0.013148147392333949,0.9999449253082277,0.9999957084655762,-0.1703483528884624,-0.219989001750946,-0.20751104266854167,0.9553053975105286,0.9998829364776612,-0.2756559952466743,-0.2114802598953247,-0.14138087612727818,0.4578161537647247,0.9998446702957152,-0.2526400538207982,-0.3680640161037445,0.017236790248729872,0.9534599781036376,0.9999947547912598,-0.20070572297403075,-0.3334375917911529,-0.3416112284929549,0.6566802859306335,0.9999972581863404,0.07421148983833582,0.0024684418458491,-0.042019663580060075,0.9999374151229858,0.999994158744812,-0.0753808109531891,-0.0075171552598476,0.04440662375408784,0.9999513626098632,0.9999982118606568,-0.11937609198769783,0.345685064792633,-0.1897192665322912,0.9932764172554016,0.9999887943267822,-0.31559846497180355,0.2225354313850402,-0.056771139576230284,0.8389293551445007,0.9999911785125732,-0.07503263151647097,0.6549999713897705,-0.08346838106116045,0.9973941445350648,0.9999406337738036,-0.29036293595057105,0.5797252655029297,0.16392266430330388,0.9433724880218506,0.9999796152114868
640,12,0.022851598949008456,-0.3833000957965851,-0.23081705230408694,0.9999529719352722,0.999990940093994,-0.19992439690437008,-0.4586147665977478,0.034327230486930344,0.9999448657035828,0.9999955892562866,-0.1644086424178856,-0.2319328933954239,-0.19402331852237228,0.9542184472084044,0.999907374382019,-0.26097470937322265,-0.2222616672515869,-0.12169887039127283,0.4544687271118164,0.9998679161071776,-0.2440969987424624,-0.3791347742080688,0.037136337908977246,0.9486304521560668,0.9999957084655762,-0.1841234888897576,-0.3439246416091919,-0.3268288813662915,0.6315310001373291,0.9999960660934448,0.07260455684236002,0.0021227365359663,-0.04308528965931847,0.9999405741691588,0.9999960660934448,-0.07373429215005214,-0.0070907860063016,0.04556534556028666,0.9999539852142334,0.999998927116394,-0.11927860124594239,0.3534430861473083,-0.18049779991355358,0.9931678175926208,0.99998939037323,-0.3075124126999587,0.2360012829303741,-0.06030057716971844,0.8260697722434998,0.9999929666519164,-0.07859283989202487,0.661407470703125,-0.06652470203802481,0.997311532497406,0.9999370574951172,-0.27580310803413544,0.5912212133407593,0.15860299597646693,0.9336724281311036,0.9999827146530152
641,12,0.03089576137353565,-0.395047664642334,-0.20420809368065354,0.999954104423523,0.9999933242797852,-0.17911102847188748,-0.4682031869888305,0.06536456289923721,0.999944806098938,0.9999953508377076,-0.1622767270826743,-0.2467591613531112,-0.17307414600988705,0.951672911643982,0.9998993873596193,-0.24134744506194655,-0.2320711612701416,-0.09573164071507112,0.4418138265609741,0.9998268485069276,-0.23286973951862025,-0.3932773172855377,0.06356858485529647,0.943081259727478,0.9999954700469972,-0.1632233728530419,-0.3507219851016998,-0.30643851130760885,0.6097152233123779,0.999996304512024,0.07063477702366817,0.0015563670312985,-0.04386910643686079,0.999943733215332,0.9999971389770508,-0.07164061171459239,-0.0064844288863241,0.04648912223036867,0.9999566078186036,0.9999990463256836,-0.10702096653457902,0.3727110028266907,-0.16289059947167564,0.9930660128593444,0.999990701675415,-0.2910582499450695,0.252328485250473,-0.05486450240758773,0.8207975029945374,0.9999939203262328,-0.07399566371048576,0.6976436376571655,-0.06674032785820026,0.997403919696808,0.9999395608901978,-0.251970886034528,0.6195541620254517,0.15517539013252885,0.9317263960838318,0.999987244606018
642,12,0.04957058567876763,-0.4002719521522522,-0.19343539019453415,0.9999545812606812,0.9999920129776,-0.15096359412882987,-0.4762249588966369,0.06975995509847924,0.9999452233314514,0.999994158744812,-0.15877331622648522,-0.2566502392292022,-0.16548290017234674,0.9395069479942322,0.9998704195022584,-0.2161224439490499,-0.2401023209095001,-0.08973886831362254,0.4263232350349426,0.9997645020484924,-0.21663215689223964,-0.4037705063819885,0.07050340174042469,0.9304758310317992,0.999993085861206,-0.13765464319535398,-0.3630635738372803,-0.297233446900299,0.5961249470710754,0.999996304512024,0.07016580014551635,0.0015058912103995,-0.043597318347072506,0.9999464154243468,0.9999971389770508,-0.07106993548694561,-0.0064231595024466,0.04634940857748748,0.9999589920043944,0.9999990463256836,-0.09864208739932365,0.3888698220252991,-0.1372750274595366,0.991393506526947,0.9999833106994628,-0.28054597163011885,0.2703258097171783,-0.05008594900078982,0.8137133717536926,0.9999899864196776,-0.0680576569115239,0.7204424738883972,-0.01738540253908484,0.9970647096633912,0.9998962879180908,-0.23480094467236765,0.6394244432449341,0.15865580604939183,0.9270371794700624,0.9999790191650392
643,12,0.07642284271654182,-0.4168859720230102,-0.1699697857594236,0.9999516606330872,0.999980926513672,-0.13662573565145603,-0.4902730286121368,0.08285118571570259,0.9999359250068665,0.9999722242355348,-0.13616511292889838,-0.2905804514884949,-0.14860954185370145,0.924876034259796,0.9998663663864136,-0.19678089543470065,-0.2629313468933105,-0.08094851440369176,0.4084462821483612,0.9995922446250916,-0.196337453956209,-0.4198452532291412,0.08560448555783987,0.909981369972229,0.9999876022338868,-0.10692776280009511,-0.3775527477264404,-0.2918425264956863,0.564069390296936,0.999983549118042,0.07020429387267252,0.0014804617967456,-0.04357276729656746,0.9999483823776244,0.999996304512024,-0.07112921177799951,-0.0063519515097141,0.046326284468772204,0.999960482120514,0.9999985694885254,-0.08610770039141932,0.3948898017406463,-0.12781267134792534,0.9876561760902404,0.9999775886535645,-0.2600188649531395,0.2846661210060119,-0.04181778963323679,0.7980620265007019,0.9999834299087524,-0.058832939399797286,0.7276034951210022,0.0004783950703920112,0.9960223436355592,0.9998303651809692,-0.21184287487025186,0.6456284523010254,0.16795934179398916,0.9161853194236756,0.9999656677246094
644,12,0.09523670628456266,-0.4323556423187256,-0.160913366140134,0.9999493360519408,0.9999788999557496,-0.11845275762241059,-0.5073466300964355,0.10289996895148784,0.9999164938926696,0.9999253749847412,-0.11221634717358311,-0.3179042041301727,-0.13941382304634634,0.9175304174423218,0.9999003410339355,-0.1815466235645485,-0.2763860523700714,-0.04983358332097814,0.3849791884422302,0.9993877410888672,-0.17835710755581446,-0.4380190670490265,0.1014415937332332,0.8957086205482483,0.9999889135360718,-0.08802138205336472,-0.3837890326976776,-0.2666442840338267,0.5275024771690369,0.9999724626541138,0.07026440886818859,0.0014732935233041,-0.043753276921936625,0.9999511241912842,0.9999974966049194,-0.07116581081797971,-0.0062902462668716,0.04664460235146242,0.9999619722366332,0.9999984502792358,-0.06012124721692831,0.4030344486236572,-0.1170512980381587,0.9856387376785278,0.9999885559082032,-0.21961249110316391,0.3055510222911834,-0.0014808712879948172,0.781176745891571,0.9999887943267822,-0.040467204757878975,0.7461915016174316,0.01223374046552623,0.9956227540969848,0.9999427795410156,-0.20267468647861078,0.666394054889679,0.20492984881707488,0.910914182662964,0.9999790191650392
645,12,0.10809633840110572,-0.438596248626709,-0.13720163053741585,0.999948501586914,0.999984622001648,-0.10536177212377798,-0.520111620426178,0.13015249372951904,0.999902606010437,0.9999438524246216,-0.08868719813776407,-0.3258334100246429,-0.11798764048751985,0.9165328741073608,0.9998997449874878,-0.1719066967755355,-0.2874001264572143,-0.017117936071359786,0.3659245371818542,0.9994520545005798,-0.15801490012809583,-0.4560761153697967,0.12261873200996491,0.8912459015846252,0.9999936819076538,-0.08354014124758691,-0.3955643773078918,-0.2357750144830383,0.5014470815658569,0.999981164932251,0.07031076714550938,0.0015551322139799,-0.04382367764321182,0.9999540448188782,0.9999982118606568,-0.07114625794043296,-0.0063022538088262,0.04680902792067702,0.999963641166687,0.9999988079071044,-0.043592774500772105,0.4202137291431427,-0.1117788543449713,0.9849746823310852,0.9999923706054688,-0.19618240065309356,0.3226139545440674,0.0002016334561442748,0.7777408361434937,0.9999936819076538,-0.022964107671910875,0.7633593082427979,0.014835647653453566,0.9955142736434937,0.9999732971191406,-0.1945253958203822,0.6909826397895813,0.20533326717600048,0.9105218648910522,0.9999914169311525
646,12,0.12504371169700168,-0.4393933713436126,-0.11994503275315309,0.9999493956565856,0.9999877214431764,-0.09316922791110402,-0.5213472247123718,0.14771476752335633,0.9998880624771118,0.999916672706604,-0.06372125819680732,-0.3312378823757171,-0.102130726148214,0.9182118773460388,0.9999094009399414,-0.16450856475170764,-0.2895330190658569,0.0032662764061768407,0.3477163910865783,0.9992642998695374,-0.1436767413051584,-0.4533209800720215,0.13108694677364305,0.8906633257865906,0.9999932050704956,-0.07644848750408231,-0.390339583158493,-0.21745891058463845,0.4778460562229156,0.99996817111969,0.07043964270872789,0.0016555489273741,-0.044176592085088895,0.9999565482139589,0.99999737739563,-0.07126811152355678,-0.0063203312456607,0.04727708450985551,0.9999645948410034,0.999997615814209,-0.023570146614102373,0.4269160330295563,-0.11714352544774255,0.984591007232666,0.9999873638153076,-0.16607400189657776,0.3292150497436523,0.016247558010436848,0.7659631967544556,0.9999842643737792,-0.00035658575658123297,0.7755451202392578,0.011595386126189313,0.995300829410553,0.9999489784240724,-0.17859182066392898,0.7020876407623291,0.2202333176070789,0.9067232012748718,0.9999775886535645
647,12,0.14536122601604576,-0.4420435428619385,-0.10330329975612598,0.9999483823776244,0.9999843835830688,-0.08794905307904449,-0.5263139605522156,0.1432816452856522,0.9998725056648254,0.9998966455459596,-0.035213826404416906,-0.3345164954662323,-0.08853521654327466,0.9177313446998596,0.9998706579208374,-0.1540853714184372,-0.2951060831546783,-0.0012138536007875941,0.3356214165687561,0.9991058707237244,-0.11290670160968569,-0.4513404071331024,0.12468036899143707,0.8901129364967346,0.9999932050704956,-0.06564693668577526,-0.3878460824489593,-0.22017946255159082,0.4604242742061615,0.9999568462371826,0.07161748225793514,0.0023186919279396,-0.043352730387847385,0.9999576210975648,0.9999966621398926,-0.07213798289528366,-0.0066939238458871,0.046670960566155696,0.9999644160270692,0.9999971389770508,-8.09700618791577e-05,0.4280441105365753,-0.10349703569601225,0.9828572273254396,0.9999849796295166,-0.1514312400433322,0.3282564580440521,0.024370193775272296,0.760911762714386,0.999984622001648,0.0023582475506475804,0.7819882035255432,0.015225909956846261,0.9946430325508118,0.9999382495880128,-0.17629254530960392,0.7055057883262634,0.22280081150483727,0.9050398468971252,0.9999785423278807
648,12,0.15200251979090706,-0.4418636560440063,-0.09404122771080287,0.9999493360519408,0.9999908208847046,-0.07727926489226497,-0.5276760458946228,0.15136279377652734,0.9998651146888732,0.9999312162399292,-0.024349307285438236,-0.3353957533836365,-0.0818651296199351,0.9182538986206056,0.999915599822998,-0.14803030310016685,-0.2955034375190735,0.00796336575749651,0.3209474682807922,0.9993851184844972,-0.1034938983363742,-0.4420478343963623,0.12219067506423967,0.8892918229103088,0.9999939203262328,-0.06378343190571989,-0.38145911693573,-0.2143730749251163,0.4415565133094787,0.9999624490737916,0.07193610742078212,0.0029384943190962,-0.0431717696555359,0.9999587535858154,0.9999972581863404,-0.07232483963461207,-0.0070558246225118,0.046584464853500714,0.9999642968177797,0.9999974966049194,0.013443942578584847,0.4282932579517364,-0.09994796288353297,0.9810272455215454,0.999986171722412,-0.1359973991292361,0.3279436826705932,0.02654528529354057,0.752119243144989,0.9999866485595704,0.01052464774459738,0.7915880084037781,0.010832319607988146,0.9937979578971864,0.9999346733093262,-0.16269069674728417,0.7115945219993591,0.21761023790353012,0.9003469944000244,0.9999808073043824
649,12,0.15911585342627046,-0.4400108754634857,-0.08158766736156141,0.999949872493744,0.9999902248382568,-0.06352852395079701,-0.5260461568832397,0.16311716393496634,0.9998578429222108,0.9999215602874756,-0.02069783403056487,-0.3375983238220215,-0.07254490921602488,0.918967306613922,0.9999079704284668,-0.1363888368788005,-0.2940850853919983,0.02309424627398632,0.3057674169540405,0.999293088912964,-0.09886862298074547,-0.4433320462703705,0.12917054334945818,0.8870276212692261,0.9999929666519164,-0.06145628237141435,-0.3808650374412536,-0.1951674811020481,0.4232869148254394,0.9999563694000244,0.07208814625679051,0.003664158983156,-0.04249997976872352,0.9999603033065796,0.99999737739563,-0.07237694886545916,-0.0075448439456522,0.04607859483149458,0.9999648332595824,0.9999974966049194,0.029168172755951783,0.4324985146522522,-0.09398593926507416,0.9796234965324402,0.9999862909317015,-0.11302940393767977,0.3352224230766296,0.03010292666046647,0.7470636963844299,0.9999886751174928,0.014151465174168251,0.800366997718811,0.010553850660307201,0.9930253028869628,0.9999417066574096,-0.1536779695172426,0.7267469167709351,0.21521182401165526,0.8988199234008789,0.9999802112579346
650,13,0.16619438511946666,-0.4450374841690063,-0.08407217202760392,0.9999505281448364,0.999990463256836,-0.04202918839299029,-0.5287461280822754,0.17046807681784906,0.9998469948768616,0.999911904335022,-0.01859751086460235,-0.3517482578754425,-0.07521891301227931,0.9184924364089966,0.9999164342880248,-0.122060975482984,-0.3011678755283355,0.03664801140300843,0.2861518859863281,0.9993588328361512,-0.09761270584483661,-0.4484267234802246,0.13665263733477861,0.8779562711715698,0.9999889135360718,-0.05610696066117935,-0.3924209177494049,-0.1736762759524757,0.3999638259410858,0.9999531507492064,0.07191402672340212,0.0039145080372691,-0.04250006256555526,0.9999616146087646,0.999997615814209,-0.07210833405492205,-0.0076784547418355,0.04613059483905406,0.999964952468872,0.99999737739563,0.03381365354913651,0.4344908893108368,-0.09220137052852445,0.9781413674354552,0.9999823570251464,-0.10053266139427806,0.3396401107311249,0.05665550130969789,0.7289597988128662,0.999985933303833,0.022863921906966417,0.7976649403572083,0.013356967800039195,0.9916366934776306,0.9999361038208008,-0.14942206352786347,0.7303131222724915,0.2238346146546127,0.8928229212760925,0.9999730587005616
651,13,0.17205480092923545,-0.4443903267383575,-0.08710306008769533,0.9999513626098632,0.9999922513961792,-0.03875199845886426,-0.5299093723297119,0.16840831418312893,0.9998399019241332,0.9999278783798218,-0.022781233255818555,-0.3541692495346069,-0.0805509697041785,0.9184947609901428,0.9999301433563232,-0.12442099838733416,-0.3038356900215149,0.03409460435184275,0.2689730226993561,0.9994518160820008,-0.09768251197058758,-0.4509715437889099,0.1320327381113125,0.8725395202636719,0.9999923706054688,-0.055273382449513284,-0.3919345140457153,-0.17718036990294933,0.3761895000934601,0.999953031539917,0.07188395312492131,0.0043062204495072,-0.04231866325354853,0.9999632239341736,0.9999980926513672,-0.07209154416643075,-0.0079119000583887,0.045996536190423855,0.9999656677246094,0.9999979734420776,0.02985318496803853,0.4314099252223968,-0.09440276038913559,0.9770034551620485,0.9999874830245972,-0.1010902134940196,0.3421509563922882,0.07156617438833963,0.7111358046531677,0.9999889135360718,0.024192846539958894,0.7912012934684753,0.014384452515755822,0.9906518459320068,0.9999552965164183,-0.15315724163256278,0.732972264289856,0.24202141736612354,0.8868879675865173,0.9999783039093018
652,13,0.1738218393390442,-0.4435555934906006,-0.088179952280101,0.999950647354126,0.999987244606018,-0.037675413706609914,-0.5298658013343811,0.16687071945521734,0.9998254179954528,0.9998891353607178,-0.018199146990375913,-0.3542366027832031,-0.07946681483773185,0.915806531906128,0.9998859167099,-0.1261606326191262,-0.3055727779865265,0.032535158442759615,0.2512050867080688,0.9992148876190186,-0.09375438052593509,-0.4481514096260071,0.13485296468428437,0.8586853742599487,0.9999841451644896,-0.05715344491013823,-0.3897117674350738,-0.17934450089425502,0.3503642082214355,0.9999141693115234,0.07186884928216086,0.0045795338228344,-0.04224231625134442,0.9999644160270692,0.999997615814209,-0.07206172985923304,-0.0080724107101559,0.04596438126865576,0.9999660849571228,0.9999974966049194,0.030799127402674306,0.431894838809967,-0.09385503658780343,0.9761725068092346,0.9999812841415404,-0.10194206256772356,0.3423281908035278,0.07959103998454403,0.6947627067565918,0.9999837875366212,0.027090706797083725,0.7901129126548767,0.014560120986402914,0.9898172616958618,0.999935746192932,-0.15507799089440716,0.7322448492050171,0.24895120062918435,0.8824347257614136,0.9999700784683228
