frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
559,11,-0.02506571348764349,-0.4372788667678833,-0.17805767104472367,0.999959111213684,0.9999829530715942,-0.04265421418778824,-0.5217229127883911,0.161436550897525,0.999841809272766,0.999863862991333,-0.15423702417784055,-0.3249357640743255,-0.03335630135395751,0.92232483625412,0.9998383522033693,-0.16736522359917927,-0.299779862165451,0.08684841557879791,0.2723913192749023,0.9986416697502136,-0.058700055637364926,-0.4724120795726776,0.1865718894201206,0.8883200287818909,0.9999912977218628,-0.24253425445832327,-0.3995698988437652,-0.11515436785426596,0.3503901958465576,0.9998902082443236,0.02921471235308661,0.0004118671058677,-0.07763221293929765,0.9999589920043944,0.999996304512024,-0.027623280551506223,-0.0046830778010189,0.08071480610961372,0.9999611377716064,0.999996542930603,-0.029822833596544057,0.4261749684810638,-0.07742645920125442,0.980225145816803,0.9999878406524658,-0.0364374241955332,0.3356376886367798,0.14060696755730628,0.6933029294013977,0.9999852180480956,0.042973422913964,0.7798599004745483,0.019481253539851,0.993148684501648,0.9999468326568604,0.04084690966569335,0.7234119176864624,0.32829124046364344,0.9108892679214478,0.99996817111969
560,11,-0.0276178327042187,-0.4344910979270935,-0.1784783218667673,0.9999563694000244,0.9999812841415404,-0.045108403673160255,-0.5188673734664917,0.15942364583791196,0.999827802181244,0.9998855590820312,-0.15655437300514827,-0.3161426782608032,-0.034192891097558804,0.9116487503051758,0.9997662901878356,-0.17459927347374848,-0.2942606210708618,0.08689493966499179,0.2597345113754272,0.9984146356582642,-0.06477279294543811,-0.4636347591876983,0.18278364839804317,0.878189742565155,0.9999905824661256,-0.24509719827087734,-0.3957772850990295,-0.11666062174656704,0.3307383060455322,0.9999228715896606,0.029346407867707907,0.0003150727134197,-0.07769910735519452,0.9999587535858154,0.999995231628418,-0.02769135128383456,-0.0044997353106737,0.08078137237292471,0.9999603629112244,0.9999961853027344,-0.03502153799518811,0.4276711046695709,-0.07871963047990686,0.9790260791778564,0.99998676776886,-0.04909082154884781,0.3360306024551391,0.142509818966576,0.6794964671134949,0.9999827146530152,0.03331026856536187,0.7805683612823486,0.009396254627049804,0.9930874705314636,0.9999476671218872,0.03646160439162338,0.7215051054954529,0.3305444017470648,0.9079836010932922,0.9999738931655884
561,11,-0.0384959261879843,-0.4329563081264496,-0.17421256762332732,0.9999515414237976,0.999975323677063,-0.06868559676004914,-0.5178187489509583,0.16645388976741135,0.9998170733451844,0.9999244213104248,-0.1622939511548416,-0.3126450181007385,-0.03315499431670271,0.8949692249298096,0.999748170375824,-0.20793729090809626,-0.2911118268966675,0.08890536828345803,0.2502261698246002,0.9990922212600708,-0.07116445357541729,-0.4583276510238647,0.1819442561002928,0.85746169090271,0.9999876022338868,-0.27503522306786304,-0.3873378932476043,-0.13352641175305202,0.3110446333885193,0.9999516010284424,0.029405905178812707,0.0001387442753184,-0.07780275189750839,0.9999579191207886,0.9999961853027344,-0.027709365497581344,-0.00422826083377,0.08093045161624565,0.9999598264694214,0.999997854232788,-0.0497802324299436,0.4270194768905639,-0.07426441020495377,0.9751299619674684,0.9999890327453612,-0.0712007147408068,0.3366570770740509,0.15057424874718864,0.6592019200325012,0.9999901056289672,0.017526172485585988,0.776878833770752,0.014817699345380386,0.9923367500305176,0.9999614953994752,0.027347612103525307,0.7176623940467834,0.32667373963931895,0.9002735018730164,0.9999854564666748
562,11,-0.05790323114585724,-0.4324005544185638,-0.16631044312499355,0.9999478459358216,0.9999786615371704,-0.08899308593586139,-0.514011800289154,0.17566216129677875,0.9998162984848022,0.9999616146087646,-0.17668368816885713,-0.3097505569458008,-0.02890199850808628,0.885846734046936,0.9997896552085876,-0.22912186130348616,-0.2897836863994598,0.08927131313349773,0.2472632229328155,0.9994058609008788,-0.0960554567924051,-0.4430868327617645,0.17135443064993416,0.8522515892982483,0.9999921321868896,-0.300351734676755,-0.3800126016139984,-0.14351225263753042,0.3035600781440735,0.999976396560669,0.029265308770760393,-0.0001829031098168,-0.07805282123806241,0.9999576807022096,0.9999953508377076,-0.027553674299663496,-0.0039092791266739,0.08120874033670217,0.9999603629112244,0.9999980926513672,-0.07795267032660848,0.4255375862121582,-0.06094465360268067,0.973115086555481,0.99998676776886,-0.111436528594754,0.3326124548912048,0.13605560180931742,0.6532907485961914,0.9999910593032836,-0.008282606398621927,0.7754687666893005,0.00863945072070408,0.9922282695770264,0.9999476671218872,-0.002121466067422584,0.7146573662757874,0.2745994316094966,0.9000341892242432,0.9999842643737792
563,11,-0.07359575354452819,-0.4307410418987274,-0.16401330005032136,0.9999481439590454,0.9999897480010986,-0.10142173383833569,-0.5033612847328186,0.1793004852277467,0.9998243451118468,0.9999841451644896,-0.19326190213955582,-0.3019083738327026,-0.02777829088589112,0.8802111744880676,0.9998929500579834,-0.2375704914474632,-0.2745716273784637,0.08493176680181808,0.2498987168073654,0.999715268611908,-0.11766332452361426,-0.4291778802871704,0.17240859434847677,0.8475067615509033,0.9999945163726808,-0.31802870488180424,-0.3640704452991485,-0.14852304947229206,0.3008027970790863,0.999987244606018,0.028868547225681298,-0.0003948742814827,-0.07843073531188277,0.9999574422836304,0.9999955892562866,-0.027194852408026365,-0.003702504793182,0.08161497265217378,0.9999608993530272,0.9999982118606568,-0.09809233730956948,0.4251329600811004,-0.055333434211441726,0.9711334705352784,0.9999891519546508,-0.1311556900260099,0.3322929441928863,0.14021868678403088,0.6381663084030151,0.9999918937683104,-0.03284543428162345,0.7732952833175659,0.0017138084565156645,0.9916588664054872,0.9999266862869264,-0.01401292696449416,0.7129603028297424,0.2738013063845678,0.89291912317276,0.9999762773513794
564,11,-0.0979623022244864,-0.4148500263690948,-0.15794637227670813,0.9999473690986632,0.9999899864196776,-0.1197386121358742,-0.4854304790496826,0.17728281637032528,0.9998343586921692,0.999992609024048,-0.21599291625972394,-0.2822420299053192,-0.01741454647073387,0.8708463907241821,0.9998921155929564,-0.25840995477307943,-0.2576714158058166,0.07235887741468003,0.2507604658603668,0.999805986881256,-0.1369350797567683,-0.4091643691062927,0.1817297047109931,0.8384513854980469,0.9999936819076538,-0.33264530795143354,-0.3451864421367645,-0.15724911153651594,0.297278493642807,0.9999911785125732,0.02879046935709224,-0.000470881932415,-0.07834857054566294,0.9999567866325378,0.9999959468841552,-0.0271586826058766,-0.0036592530086636,0.08157040949218052,0.9999616146087646,0.999998927116394,-0.10802826618819147,0.4240417778491974,-0.05334904100290061,0.968438446521759,0.9999840259552002,-0.18215879000617663,0.3122656047344208,0.12003902144062419,0.6275824308395386,0.9999920129776,-0.049562150344802686,0.7673709392547607,-0.009367087676284601,0.9912348389625548,0.9998962879180908,-0.04872463650156861,0.6887419819831848,0.2325924707888007,0.8843144178390503,0.9999808073043824
565,11,-0.11991926383492219,-0.4020370244979858,-0.16227929312872524,0.9999465346336364,0.999990463256836,-0.13757458896930888,-0.4755493402481079,0.16729173990847726,0.9998438954353333,0.9999942779541016,-0.23762441473303578,-0.2698782980442047,-0.015367774572384862,0.8588008284568787,0.999897003173828,-0.2770310169152161,-0.2483979314565658,0.05325015301712162,0.2437133342027664,0.9998160004615784,-0.14931144393911738,-0.3974098265171051,0.18709782432633998,0.8212966918945312,0.9999901056289672,-0.34226464624911146,-0.3244664967060089,-0.1734931201501504,0.2836659550666809,0.9999903440475464,0.02856550544772243,-0.0005022634286433,-0.07819996520628836,0.999955952167511,0.9999964237213136,-0.02702827712859524,-0.0036504890304058,0.08147358458173334,0.999962031841278,0.9999990463256836,-0.11229769126156645,0.4188672304153442,-0.060137213435104794,0.9655730724334716,0.9999839067459106,-0.2138756016598943,0.2924457490444183,0.11416060402036772,0.6088106036186218,0.9999916553497314,-0.06316482285266714,0.753093957901001,-0.033528672044205815,0.9911144375801086,0.9998949766159058,-0.06645030727772196,0.6615843176841736,0.21183521731916052,0.8728005886077881,0.9999821186065674
566,11,-0.13512532091335144,-0.3945520520210266,-0.16660601333431888,0.9999450445175172,0.9999873638153076,-0.1573922362100495,-0.4690192937850952,0.16319294790376043,0.9998515844345092,0.9999924898147584,-0.25308857251370703,-0.2592573165893554,-0.017803061368937986,0.8544058203697205,0.9998924732208252,-0.29592964362292734,-0.241144597530365,0.04902479550905808,0.239953875541687,0.9997681975364684,-0.16273279017957704,-0.3931033909320831,0.1898458738188606,0.8135215044021606,0.9999910593032836,-0.35810832817708477,-0.3044977188110351,-0.176132791895229,0.266934722661972,0.9999759197235109,0.02852407902534242,-0.0007875841693021,-0.07804332425226075,0.9999569058418274,0.9999969005584716,-0.027021262566168127,-0.0033521587029099,0.08135342024208617,0.9999634623527528,0.9999991655349731,-0.12576185646008226,0.408718466758728,-0.05573250973674432,0.9665112495422364,0.9999897480010986,-0.22482021905688812,0.2822296917438507,0.11097483783091121,0.6135498881340027,0.9999939203262328,-0.06749469779498178,0.7263036370277405,-0.030896133928247645,0.9911993741989136,0.9999345541000366,-0.07455821188312173,0.6476850509643555,0.22080735714056768,0.870500385761261,0.9999825954437256
567,11,-0.16031034859239532,-0.3851397335529327,-0.17358405552746506,0.9999428987503052,0.9999873638153076,-0.17729812244347717,-0.461901307106018,0.1542728814108425,0.9998579621315002,0.9999939203262328,-0.2806132622774222,-0.2503536641597748,-0.018005422558784234,0.8544435501098633,0.9998674392700196,-0.32331763698212357,-0.237179160118103,0.0418492975351655,0.2359070181846618,0.9997767806053162,-0.1793840141546274,-0.3860853910446167,0.1914487648442042,0.8120337128639221,0.999988317489624,-0.376361027169342,-0.3037987351417541,-0.1806012776850578,0.2589529752731323,0.9999912977218628,0.028503056978399274,-0.0008217331487685,-0.07797208881091602,0.999954879283905,0.9999945163726808,-0.027042603775242532,-0.0033453425858169,0.08128592278563666,0.9999626278877258,0.9999985694885254,-0.13011890112887553,0.4053385853767395,-0.06990284583522671,0.9682537913322448,0.9999831914901732,-0.23497555023052957,0.2688525021076202,0.11789839312713732,0.6110516786575317,0.9999905824661256,-0.07992304849113924,0.7194288969039917,-0.04710900343772348,0.9918509125709534,0.9999324083328248,-0.09027117168337219,0.632370114326477,0.23998216311255788,0.8730990290641785,0.9999840259552002
568,11,-0.17138975104712373,-0.3780975341796875,-0.1741452270161299,0.9999436736106871,0.999992847442627,-0.18001932101127013,-0.4552539587020874,0.15159627905514775,0.9998679161071776,0.99999737739563,-0.28732391218106457,-0.2375487685203552,-0.022424423168318816,0.8602616190910339,0.9998857975006104,-0.3233354768342395,-0.2277931869029998,0.043421597210573246,0.2324544787406921,0.9998183846473694,-0.18713135369324518,-0.3789792954921722,0.1881670425109644,0.8200481534004211,0.999993085861206,-0.37795025261060833,-0.3012667298316955,-0.1690942698279414,0.2658493518829345,0.9999969005584716,0.028037096860391415,-0.0009020350989885,-0.07743743837150874,0.9999541640281676,0.9999946355819702,-0.02676687374424696,-0.0033305282704532,0.08074814256531962,0.9999626874923706,0.9999985694885254,-0.1409146725979859,0.3855049908161163,-0.07650971678239979,0.9704617857933044,0.999985933303833,-0.24230296386258612,0.2429373264312744,0.11048127973407743,0.6195896863937378,0.9999929666519164,-0.08068715382962971,0.6918925642967224,-0.04385018723457201,0.9924994707107544,0.9999488592147828,-0.10615031609062892,0.61571204662323,0.23176507313323985,0.8790435791015625,0.9999864101409912
569,11,-0.1758128315294719,-0.3706969916820526,-0.17561454216935776,0.9999448657035828,0.9999918937683104,-0.1869876870229794,-0.447655588388443,0.15059738320479285,0.9998772144317628,0.9999972581863404,-0.2926121760103224,-0.222633883357048,-0.030573808615140058,0.8706794381141663,0.999841570854187,-0.33497468916296963,-0.2207345962524414,0.047170495435464546,0.2499966770410537,0.9997910857200624,-0.19656453491876577,-0.3739137351512909,0.17057496281217027,0.834773600101471,0.9999951124191284,-0.3769228740932022,-0.3076429665088653,-0.16290758739634265,0.3036622703075409,0.9999984502792358,0.02783241621301291,-0.0009706751443445,-0.07733354379551532,0.9999516606330872,0.9999876022338868,-0.026659863747943983,-0.0033259196206927,0.08064664482378446,0.9999614953994752,0.9999966621398926,-0.1560109136754511,0.3738059103488922,-0.07579344453563072,0.9729774594306946,0.9999747276306152,-0.26051830260831327,0.2223092019557953,0.1180250743624376,0.6366915106773376,0.999985694885254,-0.08386052347302564,0.6782671213150024,-0.03892098376747134,0.99317467212677,0.99990975856781,-0.11120434367141244,0.5906981229782104,0.2439488120003654,0.8862543106079102,0.9999774694442748
570,11,-0.1785168968925478,-0.3681101202964782,-0.17544925969060918,0.9999444484710692,0.9999864101409912,-0.19014568389296066,-0.4408105015754699,0.15286341459518363,0.999884307384491,0.9999948740005492,-0.3043270028764749,-0.211761862039566,-0.03411496907262514,0.8786522150039673,0.9997833371162416,-0.338216481155581,-0.2112651020288467,0.05279034088023986,0.2633339464664459,0.9996846914291382,-0.21625967158256867,-0.3666580319404602,0.1622433597210807,0.8468343615531921,0.9999933242797852,-0.3866446516716977,-0.31093430519104,-0.15321373579621883,0.3309870064258575,0.99999737739563,0.02777339550791273,-0.0013782132882624,-0.07729587973270455,0.9999484419822692,0.9999834299087524,-0.026647755927504648,-0.0030869427137076,0.0806016743638569,0.9999598264694214,0.9999949932098388,-0.1722487570780783,0.348594456911087,-0.09490927642388011,0.9750217795372008,0.9999676942825316,-0.27300137536265284,0.2074606716632843,0.12146150249865044,0.6454324722290039,0.9999796152114868,-0.09035108049452667,0.6566692590713501,-0.042051668196523555,0.9936864376068116,0.9998689889907836,-0.11653076157739865,0.5775119066238403,0.2439685873940536,0.8899818062782288,0.999955415725708
571,11,-0.18060150807074524,-0.365276962518692,-0.18166339835812595,0.9999433755874634,0.9999827146530152,-0.20290954432616873,-0.4407601058483124,0.14380539939531345,0.9998905658721924,0.9999948740005492,-0.30539442927602267,-0.2021452039480209,-0.047867748604963345,0.8849902153015137,0.9996989965438844,-0.3478055531239567,-0.2067998796701431,0.04832840981038544,0.2808088660240173,0.9996230602264404,-0.22424253731757748,-0.3575166463851928,0.1354083131342449,0.8580458760261536,0.9999898672103882,-0.38788679953383265,-0.3076264858245849,-0.1560402881668672,0.362432599067688,0.999996542930603,0.027793433442770715,-0.001218544668518,-0.07725416750121024,0.9999436736106871,0.9999781847000122,-0.0266996393527584,-0.0033916984684765,0.08050462678936629,0.9999570846557616,0.9999936819076538,-0.1843543256031956,0.3509822785854339,-0.08240802345115711,0.97683185338974,0.9999618530273438,-0.2826829810734715,0.1902452707290649,0.12748782457954463,0.6588031649589539,0.9999794960021972,-0.09692159434174304,0.6569703817367554,-0.030577583113628466,0.9941502809524536,0.9998875856399536,-0.1326709843744326,0.5680626630783081,0.2554830851689379,0.8949729800224304,0.9999593496322632
572,11,-0.17907758946737082,-0.3609631657600403,-0.19185410414780157,0.9999342560768129,0.999940037727356,-0.21009475935561156,-0.4385073482990265,0.13235818490895132,0.9998904466629028,0.9999791383743286,-0.31302376878509675,-0.1903014481067657,-0.07288075155065972,0.886715292930603,0.999123513698578,-0.3483465511462026,-0.2001502215862274,0.040278171775990204,0.2814827263355255,0.9987998008728028,-0.24896127296183107,-0.3470298647880554,0.0899960576323909,0.8649054169654846,0.999968409538269,-0.39566572891729346,-0.2895556390285492,-0.16252861112091382,0.3735933899879455,0.9999842643737792,0.028648751312452855,-0.0011131966020911,-0.07670542148080424,0.999932825565338,0.999961256980896,-0.02759606127048104,-0.0035508717410266,0.07975936545060137,0.9999494552612304,0.999986171722412,-0.19004762228527758,0.3328545987606048,-0.10700162310987088,0.9779643416404724,0.9999322891235352,-0.300869527487714,0.1657193601131439,0.09726109588846038,0.6686304211616516,0.999955415725708,-0.09631640765833396,0.6403390765190125,-0.03316107214068993,0.9943687915802002,0.9998086094856262,-0.13686238173071136,0.541216254234314,0.2204989905031023,0.8964090347290039,0.9999219179153442
