frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1569,31,-0.01331971307754351,-0.4325465261936188,-0.25253782793024737,0.999997615814209,0.9999992847442628,-0.03262670861791794,-0.5219504833221436,0.0980846163894433,0.9999792575836182,0.9999939203262328,-0.0026107252594109454,-0.2278065979480743,-0.2928035519905004,0.9987781047821044,0.9999810457229614,-0.013476997423489269,-0.2011668533086776,0.12568672705554854,0.5205404162406921,0.9999727010726928,-0.0549638038436323,0.0056897359900176,-0.22056019525299975,0.9984591603279114,0.9999966621398926,-0.1353953983550152,-0.0115454848855733,0.10279485104202557,0.957923412322998,0.9999990463256836,0.024187457809656178,0.0081042600795626,-0.08028062106467929,0.9999860525131226,0.9999988079071044,-0.021297034515100365,-0.0110200708732008,0.0802482832558711,0.999974012374878,0.9999984502792358,0.026705813126163068,0.4100605547428131,-0.10762700890388649,0.9907488226890564,0.9999905824661256,0.053687345505842685,0.3385112285614013,0.13602150168151309,0.7888630628585815,0.9999929666519164,0.12741783812551166,0.7740288376808167,-0.02802452658768928,0.9962801933288574,0.9999635219573976,0.15601641260377697,0.74003005027771,0.270920884902029,0.949755072593689,0.9999881982803344
1570,31,-0.014355897766183193,-0.4327052235603332,-0.25347911354453967,0.999997615814209,0.9999991655349731,-0.0323961940582516,-0.5219783186912537,0.09798376966903775,0.9999789595603944,0.9999924898147584,-0.005182705666820955,-0.229321539402008,-0.29792279047629366,0.9987624883651732,0.9999738931655884,-0.012730080202367655,-0.2011522054672241,0.12535279850563993,0.512364387512207,0.9999678134918212,-0.058931906467664164,0.0046502822078764,-0.228771977888955,0.9984170794487,0.9999942779541016,-0.13535689412185004,-0.0116144744679331,0.10265232759328985,0.9567832350730896,0.999998927116394,0.023650227847418877,0.0081922318786382,-0.08053113355832624,0.9999860525131226,0.999998927116394,-0.020748431086859354,-0.0110919242724776,0.08052908425348024,0.9999738931655884,0.9999986886978148,0.027037215178044423,0.4103591740131378,-0.10696465472243832,0.9906270503997804,0.9999899864196776,0.05924361656501123,0.3383636474609375,0.14707437061948592,0.7829639911651611,0.9999929666519164,0.12671391053810785,0.7740156054496765,-0.025799110566736783,0.9962352514266968,0.999958872795105,0.1644854950968958,0.7378982305526733,0.2883056988529435,0.9485900402069092,0.9999876022338868
1571,31,-0.014335927423007072,-0.434098869562149,-0.25340075959499003,0.999997615814209,0.9999992847442628,-0.03109889046640054,-0.5229337215423584,0.09864783423855072,0.9999788999557496,0.9999933242797852,-0.004629208243456487,-0.2305356413125991,-0.2969155038364992,0.9987809062004088,0.9999815225601196,-0.010689236117161757,-0.2029063701629638,0.1273456261928694,0.5147593021392822,0.999975562095642,-0.05583837289442972,0.0032523809932172,-0.2231175905361148,0.9984469413757324,0.9999966621398926,-0.13186444742190778,-0.0134277120232582,0.10531323398633674,0.9574860334396362,0.9999991655349731,0.023540461793543917,0.0081936568021774,-0.08059411245708703,0.9999862909317015,0.9999990463256836,-0.020663140605301566,-0.0110926246270537,0.08057855350318921,0.9999743103981018,0.9999988079071044,0.026854181814298626,0.4100639522075653,-0.10586082317361181,0.9909200072288512,0.9999918937683104,0.05945648351456088,0.3369032740592956,0.14782386800497047,0.7869805097579956,0.9999940395355223,0.12946472613779883,0.7716954350471497,-0.021146657141929474,0.9963467717170716,0.999970316886902,0.16518497531861823,0.7353249788284302,0.2886484030551563,0.949553906917572,0.9999901056289672
1572,31,-0.014658892366029533,-0.434179812669754,-0.2532392903598879,0.999997615814209,0.9999991655349731,-0.028422017649286986,-0.522968053817749,0.10021252351540497,0.9999787211418152,0.9999923706054688,-0.004813358961024736,-0.2311848551034927,-0.29716342409065566,0.9987857341766356,0.9999780654907228,-0.007674376129110157,-0.2030251324176788,0.12867726677129038,0.51136314868927,0.9999730587005616,-0.05578196185255499,0.0029971750918775,-0.22299152244571638,0.9984442591667176,0.9999951124191284,-0.12990845100289983,-0.0136649841442704,0.10541514560905947,0.9575525522232056,0.9999990463256836,0.023098778382965823,0.0081959702074527,-0.08067682929027814,0.9999859929084778,0.9999985694885254,-0.02024987720498405,-0.0110970037057995,0.08065352209463937,0.9999737739562988,0.9999980926513672,0.026243605821320938,0.4100008308887481,-0.10504357270531292,0.990789830684662,0.9999852180480956,0.062491973250912415,0.3369207978248596,0.15233747645256765,0.7792261838912964,0.9999887943267822,0.12739445580812095,0.7718583345413208,-0.02066980380265738,0.9962773323059082,0.9999455213546752,0.1681990387282479,0.735396146774292,0.29464757927163604,0.9464735984802246,0.9999808073043824
1573,31,-0.017381947127181177,-0.434170126914978,-0.25669266867027163,0.9999975562095642,0.9999990463256836,-0.027058725195029637,-0.5235962271690369,0.09913982457860951,0.9999786019325256,0.999992847442627,-0.006427960585350029,-0.2317567765712738,-0.30077483828262336,0.9987967610359192,0.9999825954437256,-0.006191819805467048,-0.2041684836149215,0.12793634663777365,0.5086438059806824,0.9999771118164062,-0.05595291309211114,0.0015934247057884,-0.22346788547821717,0.9984660744667052,0.9999969005584716,-0.12844473828690792,-0.0145163303241133,0.10505228608708639,0.9579803943634032,0.9999992847442628,0.022715340205705578,0.0081947352737188,-0.08064097694958153,0.9999861121177672,0.9999990463256836,-0.019933206438641864,-0.0110984854400157,0.08061363582233728,0.9999739527702332,0.9999986886978148,0.02948918613220352,0.4099635183811188,-0.09742793147907494,0.9904897809028624,0.9999901056289672,0.06423129960179905,0.3357234299182892,0.15490607655591243,0.771528959274292,0.999993085861206,0.1312056996708055,0.7717994451522827,-0.012241412216890152,0.9962129592895508,0.999964714050293,0.17001704140538917,0.7352118492126465,0.2977297355636503,0.9440461993217468,0.9999881982803344
1574,31,-0.01755099087362659,-0.4341605901718139,-0.25698309221596755,0.9999975562095642,0.9999991655349731,-0.027479613582389234,-0.5235900282859802,0.09829989258832533,0.9999783635139464,0.9999924898147584,-0.006640511590920856,-0.2317346781492233,-0.30094229703069014,0.9988006353378296,0.9999808073043824,-0.006599734244993868,-0.2040223181247711,0.12676242908379887,0.5046475529670715,0.999970316886902,-0.05645454544961663,0.0016107556875795,-0.22425593353550238,0.9984816908836364,0.999996542930603,-0.12868939981022354,-0.0144973648712039,0.10434130443609654,0.9573794007301332,0.999998927116394,0.022714513223448637,0.0081997485831379,-0.08063330978732473,0.999986171722412,0.9999990463256836,-0.019934460007169797,-0.0111046200618147,0.08060402665120442,0.9999739527702332,0.9999986886978148,0.029289367209497527,0.4099257290363312,-0.09781524743453775,0.9903420805931092,0.9999898672103882,0.06375934282423044,0.3356018662452698,0.1540434692265291,0.7685650587081909,0.9999923706054688,0.13081479217775288,0.7716228365898132,-0.013070432029577451,0.9961695671081544,0.9999656677246094,0.16898179062257823,0.7351970076560974,0.29626384491144075,0.9431143999099731,0.999987244606018
1575,31,-0.017697996338351604,-0.434180349111557,-0.2572235628700392,0.9999974966049194,0.9999991655349731,-0.02823607753213519,-0.5237916111946106,0.09695186641675996,0.9999781250953674,0.9999924898147584,-0.0065507440661345395,-0.2317283451557159,-0.30090954643711243,0.9987939596176147,0.9999788999557496,-0.007151439337901473,-0.2042430192232132,0.12549980134627578,0.5013477206230164,0.9999693632125854,-0.056494930604202805,0.0013370369561016,-0.22422742167551912,0.9984769225120544,0.9999960660934448,-0.12899195053205337,-0.0148617075756192,0.10365641867212885,0.9570539593696594,0.999998927116394,0.02271388517276845,0.0082162227481603,-0.08061704715933449,0.9999862313270568,0.9999990463256836,-0.019936959762418584,-0.0111210579052567,0.08058543323761203,0.9999740719795228,0.9999988079071044,0.029568256102785156,0.4099153876304626,-0.0966492124830847,0.9902361631393432,0.999990940093994,0.06302770307127678,0.3350871503353119,0.15345687045573275,0.7671518325805664,0.9999934434890748,0.1324138343863887,0.7712481617927551,-0.009645908168732509,0.996174931526184,0.9999693632125854,0.16812376332802537,0.7334291934967041,0.29468677394313103,0.9432610869407654,0.9999889135360718
1576,31,-0.017582464563005024,-0.4342867434024811,-0.2572557807584235,0.9999974966049194,0.9999992847442628,-0.027432288272687608,-0.5239001512527466,0.09663599075227221,0.999978244304657,0.9999933242797852,-0.006473059078806839,-0.2320158630609512,-0.3008229809027054,0.9988016486167908,0.999980926513672,-0.006008712353094255,-0.2043112069368362,0.12519317926667867,0.5017542839050293,0.9999734163284302,-0.05629499281104852,0.0007143922848626,-0.22379043833778714,0.998494565486908,0.9999961853027344,-0.1281319398242635,-0.0151635119691491,0.10345491833464307,0.9576822519302368,0.9999991655349731,0.022667362596455246,0.0082346303388476,-0.08063145070349131,0.9999862313270568,0.999998927116394,-0.019898334012536715,-0.01114088203758,0.08059663540901427,0.9999741315841676,0.9999985694885254,0.029877453232128884,0.4096730053424835,-0.09599484582152479,0.9903007745742798,0.9999903440475464,0.06324768476807378,0.3346710205078125,0.1535364512786912,0.7678326368331909,0.999992847442627,0.13215470636464577,0.7710344195365906,-0.009283398917026786,0.9962277412414552,0.9999651908874512,0.16848809198004788,0.7328906059265137,0.29551309223472466,0.943313479423523,0.9999876022338868
1577,31,-0.019230049267242963,-0.4344798624515533,-0.2578575131389692,0.9999974370002748,0.999998927116394,-0.026380631265268996,-0.524396538734436,0.09680620949047733,0.9999779462814332,0.9999921321868896,-0.007499131756488045,-0.2322770953178405,-0.30207315685949954,0.99880188703537,0.9999804496765136,-0.00456530385419044,-0.2048867046833038,0.12776959194554957,0.5013236403465271,0.9999748468399048,-0.057404782326099336,0.0003035237023141,-0.2234169663627706,0.9984952807426452,0.999996542930603,-0.12629252134747132,-0.0166635699570179,0.10734367831608468,0.958222270011902,0.9999992847442628,0.022544598818711074,0.0082356231287121,-0.08062723213116518,0.9999862909317015,0.9999988079071044,-0.01980152009655122,-0.0111426534131169,0.0805882009303763,0.9999743103981018,0.9999985694885254,0.028542128836090003,0.4094102084636688,-0.09570124915479566,0.9904446005821228,0.9999896287918092,0.06282407352149355,0.3336325883865356,0.15379736254393153,0.7694605588912964,0.999992847442627,0.1310714443483229,0.7700015902519226,-0.009194148925204426,0.9962825179100036,0.99996817111969,0.1670375172001038,0.7329583764076233,0.29603875309509814,0.9436323046684264,0.9999881982803344
1578,31,-0.019212468222300147,-0.4345048367977142,-0.25779195097573504,0.9999974370002748,0.9999992847442628,-0.026402052201470697,-0.5244020819664001,0.0968154419624669,0.9999783635139464,0.9999945163726808,-0.007509683276826426,-0.2323950082063675,-0.30140165139044683,0.998798131942749,0.99998140335083,-0.004491791211537199,-0.204567939043045,0.1276937025499164,0.5036519765853882,0.9999778270721436,-0.05668253469868874,0.0002939109399449,-0.22182212325252665,0.9984919428825378,0.9999959468841552,-0.12629880800480048,-0.0157481171190738,0.10728848425103342,0.9590915441513062,0.9999992847442628,0.022529076727378503,0.0082685463130474,-0.08064765844839249,0.9999863505363464,0.9999988079071044,-0.019788215115717295,-0.0111758625134825,0.08060914916338843,0.999974489212036,0.9999986886978148,0.02878265521944054,0.4092826247215271,-0.09509800439395694,0.9904994368553162,0.9999886751174928,0.0632897746225893,0.3336368501186371,0.1551136051638858,0.7709386348724365,0.9999921321868896,0.13009689409872152,0.7700304388999939,-0.00815206672568853,0.9962826371192932,0.9999542236328124,0.16684307054243813,0.7330114245414734,0.29809574324673704,0.9436118602752686,0.9999845027923584
1579,31,-0.020656261585448435,-0.4345208406448364,-0.2606361934758191,0.9999974370002748,0.9999991655349731,-0.027222203265162476,-0.5244249701499939,0.09446738938221494,0.999978482723236,0.9999932050704956,-0.00892105965758215,-0.2331463545560836,-0.3039568394091848,0.9988123774528505,0.9999816417694092,-0.005630998555254937,-0.2045585960149765,0.12512519453448384,0.5086279511451721,0.9999736547470092,-0.05744489654342557,-0.0004459444025997,-0.22314436949746533,0.9985148310661316,0.999996304512024,-0.12683186006791958,-0.0157124754041433,0.10567241094271457,0.9601015448570251,0.9999991655349731,0.022513798152547167,0.008268455043435,-0.08062883084949475,0.9999865889549256,0.9999990463256836,-0.01978405761395889,-0.0111773908138275,0.08058679572591149,0.9999748468399048,0.9999986886978148,0.03020566055855308,0.4089725017547607,-0.09158812677833439,0.990703284740448,0.9999905824661256,0.06417713208758416,0.3333849310874939,0.15696672894377015,0.7750665545463562,0.9999923706054688,0.13209338800151643,0.769814133644104,-0.003233795013019132,0.9963718056678772,0.9999642372131348,0.16898712271852018,0.732448935508728,0.3022471530436606,0.9442638158798218,0.999986171722412
1580,31,-0.020755626418883732,-0.4345177710056305,-0.26049435052309877,0.9999974370002748,0.9999990463256836,-0.02708770091892678,-0.5244202017784119,0.09484520120765022,0.9999781847000122,0.9999923706054688,-0.008918828386503388,-0.2330787181854248,-0.3038045970211124,0.9987937211990356,0.9999783039093018,-0.005488727944299353,-0.2045082747936248,0.12547469661514848,0.5032703280448914,0.9999723434448242,-0.05788730472853242,-0.0004338578146416,-0.2236762353583981,0.9984928965568542,0.9999960660934448,-0.12691523377241193,-0.0156950466334819,0.10570805884871713,0.9594322443008424,0.9999991655349731,0.022451204645481452,0.0082705644890666,-0.080702999137812,0.9999865889549256,0.999998927116394,-0.01972446556246721,-0.0111792962998151,0.08066089611678608,0.99997478723526,0.9999986886978148,0.030036532372425644,0.4089607298374176,-0.09164711193509521,0.9905046224594116,0.9999902248382568,0.06377108481034671,0.333421379327774,0.1566176569200296,0.7701137065887451,0.9999929666519164,0.13189108022013354,0.7698308229446411,-0.0033623995263875744,0.996319591999054,0.9999666213989258,0.1684450769036357,0.7325039505958557,0.3011617782872494,0.9430407285690308,0.9999886751174928
1581,31,-0.020608166023783972,-0.4346808791160583,-0.2603599157373172,0.9999974370002748,0.9999991655349731,-0.026679506327102677,-0.5246138572692871,0.09470139286352734,0.9999785423278807,0.9999938011169434,-0.00879392650398686,-0.2334910482168197,-0.3035306910441403,0.998785436153412,0.9999805688858032,-0.005048652108354999,-0.2045719176530838,0.12534611576015386,0.5054699182510376,0.9999756813049316,-0.05757801601275428,-0.0012578470632433,-0.22323606030753362,0.9985005259513856,0.999996304512024,-0.12687801600347806,-0.0157877262681722,0.1056272584160842,0.9604768753051758,0.9999992847442628,0.02240334265424762,0.0083239460363984,-0.08068846762382781,0.9999865293502808,0.9999988079071044,-0.019683629410580574,-0.0112317521125078,0.08065026077898338,0.9999747276306152,0.9999984502792358,0.03033112857377281,0.4089473187923431,-0.0921494338515924,0.9904105067253112,0.999988317489624,0.06407234263194195,0.3333645164966583,0.1568606839393898,0.7687063813209534,0.999991536140442,0.13160731247781798,0.7696108818054199,-0.003768803600676676,0.996262788772583,0.999957799911499,0.168889867289771,0.732012152671814,0.30293699363206694,0.9419919848442078,0.9999843835830688
1582,31,-0.02517587069148365,-0.4348104894161224,-0.26016687388950727,0.9999972581863404,0.9999985694885254,-0.028921122106476405,-0.524730384349823,0.09422822948254381,0.9999779462814332,0.9999910593032836,-0.013838683367392607,-0.2334214597940445,-0.3045128383577611,0.998767614364624,0.999975562095642,-0.008247371896967871,-0.2045576721429824,0.12687114017570336,0.5100295543670654,0.999974489212036,-0.0640749063558348,-0.0007502375519834,-0.2269191088500346,0.998474895954132,0.9999959468841552,-0.13151636073277476,-0.0159026980400085,0.10933980174192443,0.96128112077713,0.9999992847442628,0.022545800254986998,0.0082837585359811,-0.08042583594168526,0.999986469745636,0.999998927116394,-0.019847632855169446,-0.0111986547708511,0.08036106507993938,0.9999749064445496,0.9999986886978148,0.030502759560109276,0.4093371629714966,-0.09123412950408921,0.9901737570762634,0.9999866485595704,0.05930844981224462,0.333441823720932,0.15452820589377753,0.7713451981544495,0.9999923706054688,0.13566161467666613,0.7691794633865356,0.004584273529882332,0.9961162805557252,0.9999581575393676,0.16397846157052412,0.7325437664985657,0.3017557022942132,0.9416456818580629,0.9999858140945436
