frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1231,24,0.15374999810416576,-0.3876701593399048,-0.10546463660010011,0.9998679161071776,0.9999513626098632,-0.08806723196200553,-0.4774357676506042,0.06747788594570053,0.999819040298462,0.9999687671661376,-0.017791985759587056,-0.2409608066082,-0.10677604497511849,0.8127341866493225,0.9989427924156188,-0.09944349842539765,-0.2519709169864654,-0.10492646090428609,0.4308752119541168,0.999046504497528,-0.09770018376934154,-0.3955412805080414,0.07823263778638638,0.7236595749855042,0.999979853630066,0.038406046628129575,-0.3887123167514801,-0.2817269172107323,0.5675827860832214,0.9999916553497314,0.07711331853237302,0.0102523891255259,-0.03247214898831853,0.999842643737793,0.9999710321426392,-0.07720569161455876,-0.0149992443621158,0.035827614165736106,0.9999072551727296,0.999991774559021,-0.14222528831440323,0.2023650258779525,-0.28716910067689416,0.9505797028541564,0.999924659729004,-0.3227079383161117,0.0660096481442451,-0.20257460734892924,0.7483948469161987,0.9999593496322632,-0.13673407769580298,0.5738494992256165,-0.18592255608493222,0.9702561497688292,0.9995620846748352,-0.3184646074182758,0.4784793555736542,-0.06886111213071427,0.8783373236656189,0.9999316930770874
1232,24,0.15338229265687991,-0.387883722782135,-0.10457930570521204,0.9998711347579956,0.9999507665634156,-0.08818202008799408,-0.4774328768253326,0.06790322409987223,0.9998226165771484,0.9999662637710572,-0.018918149875886858,-0.2420526891946792,-0.1031096430197562,0.8160006403923035,0.9989418387413024,-0.09874911903317807,-0.2523486614227295,-0.10446236345945181,0.4331168532371521,0.9989197254180908,-0.1001402023750412,-0.3991249203681946,0.08734335014746092,0.7273352742195129,0.9999799728393556,0.04704421962816286,-0.3903359770774841,-0.27760093804523645,0.5728995203971863,0.999990701675415,0.07709361813910774,0.0102200750261545,-0.032394318705288035,0.9998427033424376,0.9999715089797974,-0.07718542779677776,-0.0149721466004848,0.03574886996702544,0.9999071955680848,0.9999912977218628,-0.14145151824869506,0.1999463140964508,-0.28859073189388135,0.9517104625701904,0.9999403953552246,-0.32135829634260543,0.0654617547988891,-0.20501786675064793,0.7504457831382751,0.9999682903289796,-0.1369450541572025,0.5701417922973633,-0.18550646788441064,0.970556139945984,0.9996452331542968,-0.3179017846671127,0.4777007699012756,-0.07125646959021102,0.8797329068183899,0.9999217987060548
1233,24,0.15457768864686106,-0.3872734904289245,-0.10435161592026938,0.9998685717582704,0.9999194145202636,-0.08758341165926826,-0.4772760272026062,0.06799133092414078,0.9998228549957277,0.9999568462371826,-0.01827687880330506,-0.2406751215457916,-0.10308622569236528,0.8080382347106934,0.9984972476959229,-0.09839245114275331,-0.2521713972091675,-0.10468191560354104,0.4320726692676544,0.9988436698913574,-0.09848227778402338,-0.3984586894512176,0.08758508569554366,0.7169251441955566,0.9999699592590332,0.04756060099139572,-0.3902955651283264,-0.2783909756868914,0.5710974335670471,0.999986171722412,0.07712488530998522,0.0102452766150236,-0.03237005796742341,0.9998445510864258,0.9999802112579346,-0.07721695188400965,-0.0149963907897472,0.035726436246755616,0.9999087452888488,0.9999943971633912,-0.1412670987490693,0.1994945257902145,-0.2887069792938365,0.950213611125946,0.9999529123306274,-0.3211807668374306,0.0653362348675727,-0.20561750495209064,0.748357355594635,0.999974489212036,-0.13650500479025396,0.5701730251312256,-0.18502774956277035,0.9699626564979552,0.999739110469818,-0.31783829696824567,0.4775299727916717,-0.07128429053106829,0.8787232041358948,0.9999499320983888
1234,24,0.1550094794817235,-0.3867372274398803,-0.10541169862432426,0.9998699426651,0.9999500513076782,-0.08689307401425625,-0.4772119224071502,0.0667947650140779,0.9998247623443604,0.9999651908874512,-0.018513459628451506,-0.2402487397193908,-0.10317418084731712,0.811331033706665,0.9987468719482422,-0.09724367894456412,-0.2518149018287658,-0.10572405639057639,0.4292398691177368,0.9987871050834656,-0.0976629761486027,-0.398953229188919,0.08787719148026599,0.7222395539283752,0.9999802112579346,0.0475706883624936,-0.3902714848518371,-0.2790301272875117,0.5720726847648621,0.9999871253967284,0.07719190872960338,0.0102930525317788,-0.03219917564804288,0.9998425841331482,0.9999669790267944,-0.07727466447070527,-0.015046446584165,0.035545661745205924,0.999907374382019,0.9999899864196776,-0.14081066982648988,0.1988509595394134,-0.28960817475775685,0.9521164894104004,0.9999369382858276,-0.3212279301650116,0.0644109919667244,-0.20577803652092974,0.7546187043190002,0.9999608993530272,-0.13489403213708956,0.5687128901481628,-0.18482773149361445,0.970981240272522,0.9995225667953492,-0.3152459521327745,0.4764197170734405,-0.07056477705654209,0.8812466263771057,0.9999167919158936
1235,24,0.1546159888201523,-0.3869320750236511,-0.10365227139850926,0.9998716115951538,0.9999488592147828,-0.08772124165756401,-0.4773213863372803,0.07116434767131957,0.999825358390808,0.9999642372131348,-0.01790657963870171,-0.2402621209621429,-0.10269955124812354,0.8155012130737305,0.99895179271698,-0.09889493730808865,-0.2521169781684875,-0.10119901554340334,0.4299228489398956,0.9990648627281188,-0.09774055088852814,-0.3986673653125763,0.08771312707529846,0.7278611660003662,0.9999837875366212,0.04561979663991449,-0.3902448415756225,-0.276831184731255,0.5725889205932617,0.9999884366989136,0.07718960753550556,0.0102958865463733,-0.032311269201565004,0.999842882156372,0.9999754428863524,-0.07726714048420258,-0.0150491492822766,0.03565226529553181,0.999907374382019,0.9999927282333374,-0.1404289407390925,0.1986019015312194,-0.29103193705811536,0.9525995254516602,0.999948263168335,-0.3212804108255133,0.0632428228855133,-0.20584133374444175,0.7536338567733765,0.9999698400497437,-0.13298347363618787,0.5685462355613708,-0.19040281845010346,0.9711267352104188,0.9996680021286012,-0.31395252582020244,0.4751970469951629,-0.07192568483287032,0.8807848691940308,0.9999399185180664
1236,24,0.15328650743921834,-0.3867425620555877,-0.10437767633455222,0.999865710735321,0.9999006986618042,-0.08859428286066293,-0.4773173928260803,0.07020062026899011,0.9998235702514648,0.9999560117721558,-0.019165265954902835,-0.2403460890054702,-0.1028023097532554,0.8077041506767273,0.9981573224067688,-0.09886352934001742,-0.2521995604038238,-0.10179704921644808,0.426596462726593,0.9987377524375916,-0.09890227566769497,-0.3990249931812286,0.08987434019844148,0.719465434551239,0.9999662637710572,0.04828516304269898,-0.3904761672019958,-0.27623405579125027,0.5774820446968079,0.9999903440475464,0.0771766842547402,0.0103032505139708,-0.03234754532710929,0.9998405575752258,0.99997079372406,-0.07725431396263664,-0.0150645282119512,0.0356963286059328,0.9999072551727296,0.9999927282333374,-0.14893888268211325,0.1965765058994293,-0.28846606659743274,0.9506767392158508,0.999930500984192,-0.3224419549961644,0.0617585517466068,-0.20623059200178984,0.7516413331031799,0.9999696016311646,-0.14146452711699362,0.564255952835083,-0.17262154449951317,0.9704625010490416,0.9996633529663086,-0.31461272755542935,0.4733926057815552,-0.07035753028305107,0.8810842037200928,0.9999459981918336
1237,24,0.15321429247811122,-0.3866693377494812,-0.10503426948414621,0.9998639225959778,0.9999270439147948,-0.08840332894914632,-0.4771760106086731,0.06917211918921082,0.9998220205307008,0.9999568462371826,-0.019615781338137902,-0.239591360092163,-0.10750301653810067,0.8041810989379883,0.9984898567199708,-0.09876897678451002,-0.2516447901725769,-0.10343989009273544,0.4245851933956146,0.998804211616516,-0.09523580565507528,-0.3962245285511017,0.0758590942703042,0.7161298394203186,0.999968647956848,0.04411738796020428,-0.3898393809795379,-0.2798551668100128,0.5766594409942627,0.9999865293502808,0.0771756461089865,0.0102976150810718,-0.032305293399665654,0.9998379945755004,0.999969482421875,-0.07725312488770812,-0.0150545183569192,0.035650785875126455,0.99990576505661,0.9999912977218628,-0.1467208631801014,0.194563403725624,-0.2928433043581077,0.9513762593269348,0.9999486207962036,-0.3230848690292481,0.0616533681750297,-0.20647211707256946,0.7515202164649963,0.9999699592590332,-0.1381449797476777,0.5641527771949768,-0.18428982374067157,0.9709905385971068,0.9996682405471802,-0.31584089184156366,0.4733150899410248,-0.07040110772224747,0.8816514015197754,0.9999325275421144
1238,24,0.15295888523714188,-0.3866391181945801,-0.10510705852175782,0.9998615980148317,0.9999176263809204,-0.08877564564647832,-0.4768944978713989,0.06912267400366404,0.9998211860656738,0.999958038330078,-0.02023688387724665,-0.2396047860383987,-0.10775083315188885,0.7983930706977844,0.9984917640686036,-0.0988293964236873,-0.2513468563556671,-0.10319500668722739,0.4231759905815124,0.9989466071128844,-0.09689996730880238,-0.3962669372558594,0.07557841006922948,0.7073264122009277,0.999970555305481,0.04473627408963158,-0.3900043070316314,-0.2783452367517215,0.5762110948562622,0.9999901056289672,0.0771870705932037,0.0102973887696862,-0.032291945155614364,0.9998367428779602,0.9999727010726928,-0.07726599386215874,-0.0150555297732353,0.0356365126400645,0.999905526638031,0.9999927282333374,-0.14648024427792983,0.1941064447164535,-0.2936984257231995,0.9497596621513368,0.9999428987503052,-0.32296236702180403,0.0613644570112228,-0.20691767025677885,0.745364785194397,0.9999727010726928,-0.13879359485676424,0.5640661120414734,-0.1848085992352049,0.9698024392127992,0.99968421459198,-0.31911527326049893,0.4730462729930877,-0.07217322583292918,0.8787358403205872,0.9999362230300904
1239,24,0.1530732586992919,-0.3867591321468353,-0.10438776852475205,0.999863862991333,0.9999419450759888,-0.08873005635747722,-0.4768466055393219,0.06933844261765666,0.9998230934143066,0.9999608993530272,-0.020187070957149375,-0.2395449429750442,-0.10770595384111482,0.8006340265274048,0.9988040924072266,-0.09777972810486973,-0.2514353394508362,-0.10274739677867963,0.4317804872989654,0.9989093542099,-0.09670453199438253,-0.3961450755596161,0.0757722204945789,0.7101158499717712,0.9999769926071168,0.050751542661383486,-0.3907928168773651,-0.2751103303043144,0.580547571182251,0.9999884366989136,0.07725302498154502,0.0102760437875986,-0.032196414994614835,0.9998398423194884,0.9999771118164062,-0.07733757731566386,-0.0150269316509366,0.03553693409607296,0.99990713596344,0.9999927282333374,-0.14225257768198074,0.1925096958875656,-0.2993999601268531,0.9516310691833496,0.9999618530273438,-0.3222112709075795,0.0612597055733203,-0.20901583298002052,0.7521460652351379,0.9999772310256958,-0.13767439887161786,0.5638734102249146,-0.18807381216574162,0.9704899787902832,0.9997557997703552,-0.31898169407285754,0.4728130102157593,-0.072700298307251,0.8813949823379517,0.999942183494568
1240,24,0.15332974500625926,-0.3867243826389313,-0.10425137689539059,0.9998620748519896,0.9999213218688964,-0.08871561154300872,-0.4762534201145172,0.06923217853780897,0.999822199344635,0.9999557733535768,-0.02000412358112601,-0.2396297603845596,-0.10719558431343224,0.7961430549621582,0.9983412027359008,-0.09801205088433751,-0.2508093118667602,-0.10309101074062504,0.4309764802455902,0.9987560510635376,-0.09702711862705662,-0.3964377641677856,0.07690033649353051,0.7037006616592407,0.9999685287475586,0.049899021092938575,-0.3908279240131378,-0.2755139678036983,0.5813097953796387,0.9999884366989136,0.07727671293177789,0.0102798445150256,-0.032178658299293186,0.9998390674591064,0.9999731779098512,-0.07736057602941657,-0.0150302397087216,0.03552079691372072,0.9999069571495056,0.999992609024048,-0.14189723891201445,0.1893728673458099,-0.30053100766875573,0.9515727758407592,0.9999501705169678,-0.3221655785202161,0.0583171136677265,-0.20981915208215093,0.7510095238685608,0.9999735355377196,-0.1374671495972184,0.5623213052749634,-0.18873219500605523,0.9704257249832152,0.9996901750564576,-0.3186176704766751,0.4708161652088165,-0.07367115017585944,0.881492018699646,0.999942421913147
1241,24,0.15318296683829158,-0.3866904675960541,-0.1041164982435502,0.9998637437820436,0.9999393224716188,-0.08909594464076759,-0.4761587083339691,0.0691876088538817,0.9998241662979126,0.999962329864502,-0.020215287273567136,-0.2396199107170105,-0.10637383119692659,0.7963774800300598,0.998915195465088,-0.09832126864566926,-0.2510187029838562,-0.10315722088921171,0.4350055754184723,0.9990289211273192,-0.09816448228520988,-0.396320104598999,0.07895750613122605,0.704025387763977,0.9999805688858032,0.050918756451172234,-0.3910202383995056,-0.2749520853420457,0.5824189782142639,0.9999896287918092,0.0772757329381647,0.010260391049087,-0.03216820688679207,0.9998393058776855,0.9999760389328004,-0.07736060824968867,-0.0150118423625826,0.03551091021701755,0.9999073147773744,0.999993085861206,-0.14228780074430153,0.188978761434555,-0.29938001857287955,0.9492595195770264,0.9999483823776244,-0.32211633634906855,0.0584203600883483,-0.20997648884906417,0.7455479502677917,0.9999724626541138,-0.1395542663521638,0.5621981024742126,-0.18613891735945542,0.9687508940696716,0.999687910079956,-0.3186658791030001,0.470853716135025,-0.07369388402495548,0.8774110078811646,0.9999377727508544
1242,24,0.15317195854493043,-0.3867792785167694,-0.10421462036858761,0.9998627305030824,0.9999293088912964,-0.08916183814677042,-0.4757858514785766,0.06920767653724579,0.9998221397399902,0.999952793121338,-0.021375637430271332,-0.2396176606416702,-0.10797508416005451,0.7945182919502258,0.9985862970352172,-0.0988546569183198,-0.2491834163665771,-0.10317189137551891,0.4320559501647949,0.998730480670929,-0.09839302042035752,-0.3963121771812439,0.07688241045565304,0.6987886428833008,0.9999688863754272,0.04410389657881136,-0.3908177018165588,-0.2764831324645422,0.575122058391571,0.9999839067459106,0.07730860655018465,0.0102245872840285,-0.03210379856120174,0.999838650226593,0.9999732971191406,-0.07739513523140741,-0.0149630056694149,0.03544530979212218,0.9999068975448608,0.9999920129776,-0.14000513005697107,0.1860427856445312,-0.3033678145626021,0.9499117732048036,0.999954104423523,-0.32154413328561143,0.0584081783890724,-0.21108997635228904,0.7462321519851685,0.9999738931655884,-0.13828454187158573,0.560495913028717,-0.19038756746384314,0.9686572551727296,0.9996880292892456,-0.3181831065896584,0.4708536565303802,-0.07522783103953781,0.8769469261169434,0.9999291896820068
1243,24,0.1511803804355919,-0.3866493105888366,-0.1039074984796599,0.999864399433136,0.9999412298202516,-0.0902804285180365,-0.4759640693664551,0.07212354359251344,0.9998250007629396,0.999968409538269,-0.023665949511132933,-0.2395889014005661,-0.10491901706400106,0.7965329885482788,0.9990158081054688,-0.10042348066461289,-0.2510841190814972,-0.09835401888873893,0.4362286627292633,0.999211311340332,-0.10322947846073482,-0.3963130116462707,0.08685593066203368,0.6989043951034546,0.9999816417694092,0.04447088044769973,-0.3913532793521881,-0.27105160820718344,0.5726127624511719,0.99998939037323,0.07720889323830499,0.0102088274434208,-0.03223218717387883,0.9998419284820556,0.999980330467224,-0.0773071419190856,-0.0149475606158375,0.03557910157710064,0.9999091029167176,0.9999947547912598,-0.14206749413010772,0.1870111972093582,-0.2989271988251477,0.9494968056678772,0.9999561309814452,-0.32203986192378453,0.0597824491560459,-0.21033129464933,0.7447758316993713,0.9999784231185912,-0.14039910375254422,0.5617342591285706,-0.1876677633280247,0.968299686908722,0.999733030796051,-0.3195961685296163,0.472384363412857,-0.07326886200006619,0.8750221729278564,0.9999468326568604
1244,24,0.15102226497841745,-0.3880860507488251,-0.10343128602350263,0.999868869781494,0.9999583959579468,-0.09003913694781829,-0.4758628606796264,0.07352072272495666,0.9998271465301514,0.9999628067016602,-0.024783474058949328,-0.2433709502220153,-0.10104535084446431,0.8001415133476257,0.9991858601570128,-0.10130544887759806,-0.2509706318378448,-0.09737265732015662,0.4350098371505737,0.9988613128662108,-0.10684157001745379,-0.397196501493454,0.09961723539154974,0.7026814222335815,0.9999792575836182,0.04207588435917628,-0.3913604021072387,-0.27091487366478106,0.5705500245094299,0.9999880790710448,0.07720555107437524,0.0101461056619882,-0.03222411050621153,0.9998428225517272,0.9999752044677734,-0.07730649828021602,-0.0148726338520646,0.035575190581779166,0.999908685684204,0.9999912977218628,-0.13900689260299404,0.186259239912033,-0.30389603815005034,0.9507223963737488,0.9999518394470216,-0.32153845381087365,0.0600192137062549,-0.2100030474049959,0.7451227307319641,0.9999680519104004,-0.13735003778576796,0.5604258179664612,-0.19137880964296367,0.9683036208152772,0.9996871948242188,-0.31752453102343375,0.471575528383255,-0.07239857716587385,0.8750805258750916,0.9999183416366576
1245,24,0.15113797592229697,-0.3877882063388824,-0.10365595092921479,0.9998700022697448,0.9999439716339112,-0.08972188488577983,-0.4758708477020263,0.07339566085933259,0.999829113483429,0.9999650716781616,-0.024525855017976203,-0.2429374456405639,-0.10104842988211071,0.8000961542129517,0.9989413619041444,-0.10118378699878272,-0.251307725906372,-0.09738121866368005,0.4355282485485077,0.999040186405182,-0.1065445748832814,-0.3968647420406341,0.09878077969509907,0.7027819156646729,0.9999796152114868,0.04440304348748195,-0.3912401795387268,-0.27026401630399516,0.5696312785148621,0.9999886751174928,0.07720100450021991,0.010171178728342,-0.032220685480667186,0.9998447895050048,0.9999785423278807,-0.0773025086980718,-0.0149046424776315,0.03557109727565345,0.999910056591034,0.9999936819076538,-0.1403612644053871,0.1868849396705627,-0.29961060319851485,0.950041890144348,0.9999518394470216,-0.3214238325070531,0.0600391253829002,-0.20997525422112,0.7456874847412109,0.999974250793457,-0.13826454654092976,0.561348021030426,-0.18868402307600113,0.9681936502456664,0.999714195728302,-0.3168753570165224,0.4720496237277984,-0.07286606244513855,0.8752826452255249,0.9999454021453856
